country,year,variant,gender,freq,agebroad,totaldeaths
616,2030,constant_fertility,female,5yearly,80plus,702.981
616,2030,constant_fertility,male,5yearly,80plus,449.154
616,2030,constant_mortality,female,5yearly,80plus,737.222
616,2030,constant_mortality,male,5yearly,80plus,449.479
616,2030,high_variant,female,5yearly,80plus,702.982
616,2030,high_variant,male,5yearly,80plus,449.152
616,2030,instant_replacement,female,5yearly,80plus,702.981
616,2030,instant_replacement,male,5yearly,80plus,449.152
616,2030,low_variant,female,5yearly,80plus,702.982
616,2030,low_variant,male,5yearly,80plus,449.152
616,2030,medium_variant,female,5yearly,80plus,702.981
616,2030,medium_variant,male,5yearly,80plus,449.152
616,2030,momentum,female,5yearly,80plus,737.398
616,2030,momentum,male,5yearly,80plus,449.72
616,2030,no_change,female,5yearly,80plus,737.221
616,2030,no_change,male,5yearly,80plus,449.481
616,2030,zero_migration,female,5yearly,80plus,703.146
616,2030,zero_migration,male,5yearly,80plus,449.379
616,2030,constant_fertility,female,5yearly,90plus,273.716
616,2030,constant_fertility,male,5yearly,90plus,112.089
616,2030,constant_mortality,female,5yearly,90plus,249.708
616,2030,constant_mortality,male,5yearly,90plus,97.433
616,2030,high_variant,female,5yearly,90plus,273.716
616,2030,high_variant,male,5yearly,90plus,112.089
616,2030,instant_replacement,female,5yearly,90plus,273.716
616,2030,instant_replacement,male,5yearly,90plus,112.088
616,2030,low_variant,female,5yearly,90plus,273.716
616,2030,low_variant,male,5yearly,90plus,112.088
616,2030,medium_variant,female,5yearly,90plus,273.716
616,2030,medium_variant,male,5yearly,90plus,112.088
616,2030,momentum,female,5yearly,90plus,249.744
616,2030,momentum,male,5yearly,90plus,97.471
616,2030,no_change,female,5yearly,90plus,249.708
616,2030,no_change,male,5yearly,90plus,97.433
616,2030,zero_migration,female,5yearly,90plus,273.759
616,2030,zero_migration,male,5yearly,90plus,112.129
616,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,momentum,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,momentum,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,no_change,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,no_change,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Poland
616,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Poland
616,2035,constant_fertility,female,5yearly,0_4,1.805
616,2035,constant_fertility,male,5yearly,0_4,2.277
616,2035,constant_mortality,female,5yearly,0_4,3.209
616,2035,constant_mortality,male,5yearly,0_4,4.079
616,2035,high_variant,female,5yearly,0_4,2.708
616,2035,high_variant,male,5yearly,0_4,3.414
616,2035,instant_replacement,female,5yearly,0_4,2.932
616,2035,instant_replacement,male,5yearly,0_4,3.698
616,2035,low_variant,female,5yearly,0_4,1.289
616,2035,low_variant,male,5yearly,0_4,1.625
616,2035,medium_variant,female,5yearly,0_4,1.988
616,2035,medium_variant,male,5yearly,0_4,2.508
616,2035,momentum,female,5yearly,0_4,4.817
616,2035,momentum,male,5yearly,0_4,6.124
616,2035,no_change,female,5yearly,0_4,2.913
616,2035,no_change,male,5yearly,0_4,3.704
616,2035,zero_migration,female,5yearly,0_4,2.018
616,2035,zero_migration,male,5yearly,0_4,2.545
616,2035,constant_fertility,female,5yearly,0_14,2.258
616,2035,constant_fertility,male,5yearly,0_14,3.045
616,2035,constant_mortality,female,5yearly,0_14,3.935
616,2035,constant_mortality,male,5yearly,0_14,5.323
616,2035,high_variant,female,5yearly,0_14,3.337
616,2035,high_variant,male,5yearly,0_14,4.479
616,2035,instant_replacement,female,5yearly,0_14,3.657
616,2035,instant_replacement,male,5yearly,0_14,4.927
616,2035,low_variant,female,5yearly,0_14,1.595
616,2035,low_variant,male,5yearly,0_14,2.144
616,2035,medium_variant,female,5yearly,0_14,2.455
616,2035,medium_variant,male,5yearly,0_14,3.301
616,2035,momentum,female,5yearly,0_14,5.958
616,2035,momentum,male,5yearly,0_14,8.081
616,2035,no_change,female,5yearly,0_14,3.617
616,2035,no_change,male,5yearly,0_14,4.913
616,2035,zero_migration,female,5yearly,0_14,2.491
616,2035,zero_migration,male,5yearly,0_14,3.345
616,2035,constant_fertility,female,5yearly,0_19,2.794
616,2035,constant_fertility,male,5yearly,0_19,4.413
616,2035,constant_mortality,female,5yearly,0_19,4.782
616,2035,constant_mortality,male,5yearly,0_19,7.8
616,2035,high_variant,female,5yearly,0_19,3.997
616,2035,high_variant,male,5yearly,0_19,6.147
616,2035,instant_replacement,female,5yearly,0_19,4.51
616,2035,instant_replacement,male,5yearly,0_19,7.097
616,2035,low_variant,female,5yearly,0_19,1.996
616,2035,low_variant,male,5yearly,0_19,3.175
616,2035,medium_variant,female,5yearly,0_19,2.985
616,2035,medium_variant,male,5yearly,0_19,4.651
616,2035,momentum,female,5yearly,0_19,7.331
616,2035,momentum,male,5yearly,0_19,12.095
616,2035,no_change,female,5yearly,0_19,4.474
616,2035,no_change,male,5yearly,0_19,7.423
616,2035,zero_migration,female,5yearly,0_19,3.026
616,2035,zero_migration,male,5yearly,0_19,4.706
616,2035,constant_fertility,female,5yearly,0_24,3.519
616,2035,constant_fertility,male,5yearly,0_24,6.985
616,2035,constant_mortality,female,5yearly,0_24,5.816
616,2035,constant_mortality,male,5yearly,0_24,12.309
616,2035,high_variant,female,5yearly,0_24,4.782
616,2035,high_variant,male,5yearly,0_24,8.921
616,2035,instant_replacement,female,5yearly,0_24,5.439
616,2035,instant_replacement,male,5yearly,0_24,10.357
616,2035,low_variant,female,5yearly,0_24,2.647
616,2035,low_variant,male,5yearly,0_24,5.494
616,2035,medium_variant,female,5yearly,0_24,3.703
616,2035,medium_variant,male,5yearly,0_24,7.198
616,2035,momentum,female,5yearly,0_24,8.69
616,2035,momentum,male,5yearly,0_24,17.958
616,2035,no_change,female,5yearly,0_24,5.519
616,2035,no_change,male,5yearly,0_24,11.977
616,2035,zero_migration,female,5yearly,0_24,3.751
616,2035,zero_migration,male,5yearly,0_24,7.276
616,2035,constant_fertility,female,5yearly,5_14,0.453
616,2035,constant_fertility,male,5yearly,5_14,0.768
616,2035,constant_mortality,female,5yearly,5_14,0.726
616,2035,constant_mortality,male,5yearly,5_14,1.244
616,2035,high_variant,female,5yearly,5_14,0.629
616,2035,high_variant,male,5yearly,5_14,1.065
616,2035,instant_replacement,female,5yearly,5_14,0.725
616,2035,instant_replacement,male,5yearly,5_14,1.229
616,2035,low_variant,female,5yearly,5_14,0.306
616,2035,low_variant,male,5yearly,5_14,0.519
616,2035,medium_variant,female,5yearly,5_14,0.467
616,2035,medium_variant,male,5yearly,5_14,0.793
616,2035,momentum,female,5yearly,5_14,1.141
616,2035,momentum,male,5yearly,5_14,1.957
616,2035,no_change,female,5yearly,5_14,0.704
616,2035,no_change,male,5yearly,5_14,1.209
616,2035,zero_migration,female,5yearly,5_14,0.473
616,2035,zero_migration,male,5yearly,5_14,0.8
616,2035,constant_fertility,female,5yearly,15plus,1174.433
616,2035,constant_fertility,male,5yearly,15plus,1147.56
616,2035,constant_mortality,female,5yearly,15plus,1342.483
616,2035,constant_mortality,male,5yearly,15plus,1388.799
616,2035,high_variant,female,5yearly,15plus,1174.617
616,2035,high_variant,male,5yearly,15plus,1148.064
616,2035,instant_replacement,female,5yearly,15plus,1174.955
616,2035,instant_replacement,male,5yearly,15plus,1149.053
616,2035,low_variant,female,5yearly,15plus,1174.223
616,2035,low_variant,male,5yearly,15plus,1146.975
616,2035,medium_variant,female,5yearly,15plus,1174.422
616,2035,medium_variant,male,5yearly,15plus,1147.517
616,2035,momentum,female,5yearly,15plus,1344.763
616,2035,momentum,male,5yearly,15plus,1394.876
616,2035,no_change,female,5yearly,15plus,1342.504
616,2035,no_change,male,5yearly,15plus,1388.878
616,2035,zero_migration,female,5yearly,15plus,1175.512
616,2035,zero_migration,male,5yearly,15plus,1149.712
616,2035,constant_fertility,female,5yearly,15_24,1.261
616,2035,constant_fertility,male,5yearly,15_24,3.94
616,2035,constant_mortality,female,5yearly,15_24,1.881
616,2035,constant_mortality,male,5yearly,15_24,6.986
616,2035,high_variant,female,5yearly,15_24,1.445
616,2035,high_variant,male,5yearly,15_24,4.442
616,2035,instant_replacement,female,5yearly,15_24,1.782
616,2035,instant_replacement,male,5yearly,15_24,5.43
616,2035,low_variant,female,5yearly,15_24,1.052
616,2035,low_variant,male,5yearly,15_24,3.35
616,2035,medium_variant,female,5yearly,15_24,1.248
616,2035,medium_variant,male,5yearly,15_24,3.897
616,2035,momentum,female,5yearly,15_24,2.732
616,2035,momentum,male,5yearly,15_24,9.877
616,2035,no_change,female,5yearly,15_24,1.902
616,2035,no_change,male,5yearly,15_24,7.064
616,2035,zero_migration,female,5yearly,15_24,1.26
616,2035,zero_migration,male,5yearly,15_24,3.931
616,2035,constant_fertility,female,5yearly,15_49,19.539
616,2035,constant_fertility,male,5yearly,15_49,49.977
616,2035,constant_mortality,female,5yearly,15_49,27.004
616,2035,constant_mortality,male,5yearly,15_49,84.073
616,2035,high_variant,female,5yearly,15_49,19.723
616,2035,high_variant,male,5yearly,15_49,50.479
616,2035,instant_replacement,female,5yearly,15_49,20.06
616,2035,instant_replacement,male,5yearly,15_49,51.467
616,2035,low_variant,female,5yearly,15_49,19.33
616,2035,low_variant,male,5yearly,15_49,49.387
616,2035,medium_variant,female,5yearly,15_49,19.526
616,2035,medium_variant,male,5yearly,15_49,49.934
616,2035,momentum,female,5yearly,15_49,28.159
616,2035,momentum,male,5yearly,15_49,87.868
616,2035,no_change,female,5yearly,15_49,27.025
616,2035,no_change,male,5yearly,15_49,84.151
616,2035,zero_migration,female,5yearly,15_49,19.76
616,2035,zero_migration,male,5yearly,15_49,50.508
616,2035,constant_fertility,female,5yearly,15_59,66.017
616,2035,constant_fertility,male,5yearly,15_59,149.079
616,2035,constant_mortality,female,5yearly,15_59,92.969
616,2035,constant_mortality,male,5yearly,15_59,245.722
616,2035,high_variant,female,5yearly,15_59,66.201
616,2035,high_variant,male,5yearly,15_59,149.581
616,2035,instant_replacement,female,5yearly,15_59,66.538
616,2035,instant_replacement,male,5yearly,15_59,150.57
616,2035,low_variant,female,5yearly,15_59,65.808
616,2035,low_variant,male,5yearly,15_59,148.49
616,2035,medium_variant,female,5yearly,15_59,66.004
616,2035,medium_variant,male,5yearly,15_59,149.037
616,2035,momentum,female,5yearly,15_59,94.42
616,2035,momentum,male,5yearly,15_59,250.283
616,2035,no_change,female,5yearly,15_59,92.99
616,2035,no_change,male,5yearly,15_59,245.8
616,2035,zero_migration,female,5yearly,15_59,66.447
616,2035,zero_migration,male,5yearly,15_59,150.077
616,2035,constant_fertility,female,5yearly,15_64,104.672
616,2035,constant_fertility,male,5yearly,15_64,225.347
616,2035,constant_mortality,female,5yearly,15_64,148.408
616,2035,constant_mortality,male,5yearly,15_64,364.583
616,2035,high_variant,female,5yearly,15_64,104.856
616,2035,high_variant,male,5yearly,15_64,225.849
616,2035,instant_replacement,female,5yearly,15_64,105.193
616,2035,instant_replacement,male,5yearly,15_64,226.838
616,2035,low_variant,female,5yearly,15_64,104.463
616,2035,low_variant,male,5yearly,15_64,224.758
616,2035,medium_variant,female,5yearly,15_64,104.659
616,2035,medium_variant,male,5yearly,15_64,225.305
616,2035,momentum,female,5yearly,15_64,150.004
616,2035,momentum,male,5yearly,15_64,369.504
616,2035,no_change,female,5yearly,15_64,148.429
616,2035,no_change,male,5yearly,15_64,364.661
616,2035,zero_migration,female,5yearly,15_64,105.204
616,2035,zero_migration,male,5yearly,15_64,226.573
616,2035,constant_fertility,female,5yearly,20plus,1173.897
616,2035,constant_fertility,male,5yearly,20plus,1146.192
616,2035,constant_mortality,female,5yearly,20plus,1341.636
616,2035,constant_mortality,male,5yearly,20plus,1386.322
616,2035,high_variant,female,5yearly,20plus,1173.957
616,2035,high_variant,male,5yearly,20plus,1146.396
616,2035,instant_replacement,female,5yearly,20plus,1174.102
616,2035,instant_replacement,male,5yearly,20plus,1146.883
616,2035,low_variant,female,5yearly,20plus,1173.822
616,2035,low_variant,male,5yearly,20plus,1145.944
616,2035,medium_variant,female,5yearly,20plus,1173.892
616,2035,medium_variant,male,5yearly,20plus,1146.167
616,2035,momentum,female,5yearly,20plus,1343.39
616,2035,momentum,male,5yearly,20plus,1390.862
616,2035,no_change,female,5yearly,20plus,1341.647
616,2035,no_change,male,5yearly,20plus,1386.368
616,2035,zero_migration,female,5yearly,20plus,1174.977
616,2035,zero_migration,male,5yearly,20plus,1148.351
616,2035,constant_fertility,female,5yearly,20_64,104.136
616,2035,constant_fertility,male,5yearly,20_64,223.979
616,2035,constant_mortality,female,5yearly,20_64,147.561
616,2035,constant_mortality,male,5yearly,20_64,362.106
616,2035,high_variant,female,5yearly,20_64,104.196
616,2035,high_variant,male,5yearly,20_64,224.181
616,2035,instant_replacement,female,5yearly,20_64,104.34
616,2035,instant_replacement,male,5yearly,20_64,224.668
616,2035,low_variant,female,5yearly,20_64,104.062
616,2035,low_variant,male,5yearly,20_64,223.727
616,2035,medium_variant,female,5yearly,20_64,104.129
616,2035,medium_variant,male,5yearly,20_64,223.955
616,2035,momentum,female,5yearly,20_64,148.631
616,2035,momentum,male,5yearly,20_64,365.49
616,2035,no_change,female,5yearly,20_64,147.572
616,2035,no_change,male,5yearly,20_64,362.151
616,2035,zero_migration,female,5yearly,20_64,104.669
616,2035,zero_migration,male,5yearly,20_64,225.212
616,2035,constant_fertility,female,5yearly,20_69,153.142
616,2035,constant_fertility,male,5yearly,20_69,313.712
616,2035,constant_mortality,female,5yearly,20_69,216.623
616,2035,constant_mortality,male,5yearly,20_69,493.314
616,2035,high_variant,female,5yearly,20_69,153.202
616,2035,high_variant,male,5yearly,20_69,313.914
616,2035,instant_replacement,female,5yearly,20_69,153.346
616,2035,instant_replacement,male,5yearly,20_69,314.402
616,2035,low_variant,female,5yearly,20_69,153.068
616,2035,low_variant,male,5yearly,20_69,313.461
616,2035,medium_variant,female,5yearly,20_69,153.135
616,2035,medium_variant,male,5yearly,20_69,313.689
616,2035,momentum,female,5yearly,20_69,217.827
616,2035,momentum,male,5yearly,20_69,497.009
616,2035,no_change,female,5yearly,20_69,216.634
616,2035,no_change,male,5yearly,20_69,493.359
616,2035,zero_migration,female,5yearly,20_69,153.769
616,2035,zero_migration,male,5yearly,20_69,315.156
616,2035,constant_fertility,female,5yearly,25plus,1173.172
616,2035,constant_fertility,male,5yearly,25plus,1143.62
616,2035,constant_mortality,female,5yearly,25plus,1340.602
616,2035,constant_mortality,male,5yearly,25plus,1381.813
616,2035,high_variant,female,5yearly,25plus,1173.172
616,2035,high_variant,male,5yearly,25plus,1143.622
616,2035,instant_replacement,female,5yearly,25plus,1173.173
616,2035,instant_replacement,male,5yearly,25plus,1143.623
616,2035,low_variant,female,5yearly,25plus,1173.171
616,2035,low_variant,male,5yearly,25plus,1143.625
616,2035,medium_variant,female,5yearly,25plus,1173.174
616,2035,medium_variant,male,5yearly,25plus,1143.62
616,2035,momentum,female,5yearly,25plus,1342.031
616,2035,momentum,male,5yearly,25plus,1384.999
616,2035,no_change,female,5yearly,25plus,1340.602
616,2035,no_change,male,5yearly,25plus,1381.814
616,2035,zero_migration,female,5yearly,25plus,1174.252
616,2035,zero_migration,male,5yearly,25plus,1145.781
616,2035,constant_fertility,female,5yearly,25_69,152.417
616,2035,constant_fertility,male,5yearly,25_69,311.14
616,2035,constant_mortality,female,5yearly,25_69,215.589
616,2035,constant_mortality,male,5yearly,25_69,488.805
616,2035,high_variant,female,5yearly,25_69,152.417
616,2035,high_variant,male,5yearly,25_69,311.14
616,2035,instant_replacement,female,5yearly,25_69,152.417
616,2035,instant_replacement,male,5yearly,25_69,311.142
616,2035,low_variant,female,5yearly,25_69,152.417
616,2035,low_variant,male,5yearly,25_69,311.142
616,2035,medium_variant,female,5yearly,25_69,152.417
616,2035,medium_variant,male,5yearly,25_69,311.142
616,2035,momentum,female,5yearly,25_69,216.468
616,2035,momentum,male,5yearly,25_69,491.146
616,2035,no_change,female,5yearly,25_69,215.589
