country,year,variant,gender,freq,agebroad,totaldeaths
32,2015,low_variant,female,5yearly,0_4,20.88
32,2015,low_variant,male,5yearly,0_4,26.679
32,2015,medium_variant,female,5yearly,0_4,23.171
32,2015,medium_variant,male,5yearly,0_4,29.623
32,2015,momentum,female,5yearly,0_4,23.744
32,2015,momentum,male,5yearly,0_4,32.517
32,2015,no_change,female,5yearly,0_4,26.379
32,2015,no_change,male,5yearly,0_4,36.146
32,2015,zero_migration,female,5yearly,0_4,23.159
32,2015,zero_migration,male,5yearly,0_4,29.607
32,2015,constant_fertility,female,5yearly,0_14,27.13
32,2015,constant_fertility,male,5yearly,0_14,35.357
32,2015,constant_mortality,female,5yearly,0_14,29.108
32,2015,constant_mortality,male,5yearly,0_14,40.396
32,2015,high_variant,female,5yearly,0_14,28.702
32,2015,high_variant,male,5yearly,0_14,37.377
32,2015,instant_replacement,female,5yearly,0_14,24.708
32,2015,instant_replacement,male,5yearly,0_14,32.245
32,2015,low_variant,female,5yearly,0_14,24.12
32,2015,low_variant,male,5yearly,0_14,31.49
32,2015,medium_variant,female,5yearly,0_14,26.411
32,2015,medium_variant,male,5yearly,0_14,34.434
32,2015,momentum,female,5yearly,0_14,27.262
32,2015,momentum,male,5yearly,0_14,37.853
32,2015,no_change,female,5yearly,0_14,29.899
32,2015,no_change,male,5yearly,0_14,41.484
32,2015,zero_migration,female,5yearly,0_14,26.398
32,2015,zero_migration,male,5yearly,0_14,34.416
32,2015,constant_fertility,female,5yearly,0_19,29.471
32,2015,constant_fertility,male,5yearly,0_19,40.854
32,2015,constant_mortality,female,5yearly,0_19,31.672
32,2015,constant_mortality,male,5yearly,0_19,46.466
32,2015,high_variant,female,5yearly,0_19,31.043
32,2015,high_variant,male,5yearly,0_19,42.874
32,2015,instant_replacement,female,5yearly,0_19,27.049
32,2015,instant_replacement,male,5yearly,0_19,37.742
32,2015,low_variant,female,5yearly,0_19,26.461
32,2015,low_variant,male,5yearly,0_19,36.987
32,2015,medium_variant,female,5yearly,0_19,28.752
32,2015,medium_variant,male,5yearly,0_19,39.931
32,2015,momentum,female,5yearly,0_19,29.825
32,2015,momentum,male,5yearly,0_19,43.921
32,2015,no_change,female,5yearly,0_19,32.463
32,2015,no_change,male,5yearly,0_19,47.554
32,2015,zero_migration,female,5yearly,0_19,28.738
32,2015,zero_migration,male,5yearly,0_19,39.911
32,2015,constant_fertility,female,5yearly,0_24,32.831
32,2015,constant_fertility,male,5yearly,0_24,50.73
32,2015,constant_mortality,female,5yearly,0_24,35.272
32,2015,constant_mortality,male,5yearly,0_24,57.102
32,2015,high_variant,female,5yearly,0_24,34.403
32,2015,high_variant,male,5yearly,0_24,52.75
32,2015,instant_replacement,female,5yearly,0_24,30.409
32,2015,instant_replacement,male,5yearly,0_24,47.618
32,2015,low_variant,female,5yearly,0_24,29.821
32,2015,low_variant,male,5yearly,0_24,46.863
32,2015,medium_variant,female,5yearly,0_24,32.112
32,2015,medium_variant,male,5yearly,0_24,49.807
32,2015,momentum,female,5yearly,0_24,33.424
32,2015,momentum,male,5yearly,0_24,54.553
32,2015,no_change,female,5yearly,0_24,36.063
32,2015,no_change,male,5yearly,0_24,58.19
32,2015,zero_migration,female,5yearly,0_24,32.097
32,2015,zero_migration,male,5yearly,0_24,49.783
32,2015,constant_fertility,female,5yearly,5_14,3.24
32,2015,constant_fertility,male,5yearly,5_14,4.811
32,2015,constant_mortality,female,5yearly,5_14,3.52
32,2015,constant_mortality,male,5yearly,5_14,5.338
32,2015,high_variant,female,5yearly,5_14,3.24
32,2015,high_variant,male,5yearly,5_14,4.811
32,2015,instant_replacement,female,5yearly,5_14,3.24
32,2015,instant_replacement,male,5yearly,5_14,4.811
32,2015,low_variant,female,5yearly,5_14,3.24
32,2015,low_variant,male,5yearly,5_14,4.811
32,2015,medium_variant,female,5yearly,5_14,3.24
32,2015,medium_variant,male,5yearly,5_14,4.811
32,2015,momentum,female,5yearly,5_14,3.518
32,2015,momentum,male,5yearly,5_14,5.336
32,2015,no_change,female,5yearly,5_14,3.52
32,2015,no_change,male,5yearly,5_14,5.338
32,2015,zero_migration,female,5yearly,5_14,3.239
32,2015,zero_migration,male,5yearly,5_14,4.809
32,2015,constant_fertility,female,5yearly,15plus,769.111
32,2015,constant_fertility,male,5yearly,15plus,851.01
32,2015,constant_mortality,female,5yearly,15plus,802.975
32,2015,constant_mortality,male,5yearly,15plus,894.117
32,2015,high_variant,female,5yearly,15plus,769.112
32,2015,high_variant,male,5yearly,15plus,851.009
32,2015,instant_replacement,female,5yearly,15plus,769.111
32,2015,instant_replacement,male,5yearly,15plus,851.01
32,2015,low_variant,female,5yearly,15plus,769.111
32,2015,low_variant,male,5yearly,15plus,851.01
32,2015,medium_variant,female,5yearly,15plus,769.111
32,2015,medium_variant,male,5yearly,15plus,851.009
32,2015,momentum,female,5yearly,15plus,802.994
32,2015,momentum,male,5yearly,15plus,894.112
32,2015,no_change,female,5yearly,15plus,802.975
32,2015,no_change,male,5yearly,15plus,894.117
32,2015,zero_migration,female,5yearly,15plus,769.129
32,2015,zero_migration,male,5yearly,15plus,851.004
32,2015,constant_fertility,female,5yearly,15_24,5.701
32,2015,constant_fertility,male,5yearly,15_24,15.373
32,2015,constant_mortality,female,5yearly,15_24,6.164
32,2015,constant_mortality,male,5yearly,15_24,16.706
32,2015,high_variant,female,5yearly,15_24,5.701
32,2015,high_variant,male,5yearly,15_24,15.373
32,2015,instant_replacement,female,5yearly,15_24,5.701
32,2015,instant_replacement,male,5yearly,15_24,15.373
32,2015,low_variant,female,5yearly,15_24,5.701
32,2015,low_variant,male,5yearly,15_24,15.373
32,2015,medium_variant,female,5yearly,15_24,5.701
32,2015,medium_variant,male,5yearly,15_24,15.373
32,2015,momentum,female,5yearly,15_24,6.162
32,2015,momentum,male,5yearly,15_24,16.7
32,2015,no_change,female,5yearly,15_24,6.164
32,2015,no_change,male,5yearly,15_24,16.706
32,2015,zero_migration,female,5yearly,15_24,5.699
32,2015,zero_migration,male,5yearly,15_24,15.367
32,2015,constant_fertility,female,5yearly,15_49,50.319
32,2015,constant_fertility,male,5yearly,15_49,107.017
32,2015,constant_mortality,female,5yearly,15_49,53.134
32,2015,constant_mortality,male,5yearly,15_49,113.361
32,2015,high_variant,female,5yearly,15_49,50.319
32,2015,high_variant,male,5yearly,15_49,107.017
32,2015,instant_replacement,female,5yearly,15_49,50.319
32,2015,instant_replacement,male,5yearly,15_49,107.017
32,2015,low_variant,female,5yearly,15_49,50.319
32,2015,low_variant,male,5yearly,15_49,107.017
32,2015,medium_variant,female,5yearly,15_49,50.319
32,2015,medium_variant,male,5yearly,15_49,107.017
32,2015,momentum,female,5yearly,15_49,53.125
32,2015,momentum,male,5yearly,15_49,113.338
32,2015,no_change,female,5yearly,15_49,53.134
32,2015,no_change,male,5yearly,15_49,113.361
32,2015,zero_migration,female,5yearly,15_49,50.311
32,2015,zero_migration,male,5yearly,15_49,106.995
32,2015,constant_fertility,female,5yearly,15_59,96.788
32,2015,constant_fertility,male,5yearly,15_59,199.169
32,2015,constant_mortality,female,5yearly,15_59,101.985
32,2015,constant_mortality,male,5yearly,15_59,211.705
32,2015,high_variant,female,5yearly,15_59,96.788
32,2015,high_variant,male,5yearly,15_59,199.169
32,2015,instant_replacement,female,5yearly,15_59,96.788
32,2015,instant_replacement,male,5yearly,15_59,199.169
32,2015,low_variant,female,5yearly,15_59,96.788
32,2015,low_variant,male,5yearly,15_59,199.169
32,2015,medium_variant,female,5yearly,15_59,96.788
32,2015,medium_variant,male,5yearly,15_59,199.169
32,2015,momentum,female,5yearly,15_59,101.974
32,2015,momentum,male,5yearly,15_59,211.678
32,2015,no_change,female,5yearly,15_59,101.985
32,2015,no_change,male,5yearly,15_59,211.705
32,2015,zero_migration,female,5yearly,15_59,96.779
32,2015,zero_migration,male,5yearly,15_59,199.143
32,2015,constant_fertility,female,5yearly,15_64,136.722
32,2015,constant_fertility,male,5yearly,15_64,273.312
32,2015,constant_mortality,female,5yearly,15_64,144.178
32,2015,constant_mortality,male,5yearly,15_64,290.957
32,2015,high_variant,female,5yearly,15_64,136.722
32,2015,high_variant,male,5yearly,15_64,273.312
32,2015,instant_replacement,female,5yearly,15_64,136.722
32,2015,instant_replacement,male,5yearly,15_64,273.312
32,2015,low_variant,female,5yearly,15_64,136.722
32,2015,low_variant,male,5yearly,15_64,273.312
32,2015,medium_variant,female,5yearly,15_64,136.722
32,2015,medium_variant,male,5yearly,15_64,273.312
32,2015,momentum,female,5yearly,15_64,144.167
32,2015,momentum,male,5yearly,15_64,290.93
32,2015,no_change,female,5yearly,15_64,144.178
32,2015,no_change,male,5yearly,15_64,290.957
32,2015,zero_migration,female,5yearly,15_64,136.713
32,2015,zero_migration,male,5yearly,15_64,273.286
32,2015,constant_fertility,female,5yearly,20plus,766.77
32,2015,constant_fertility,male,5yearly,20plus,845.513
32,2015,constant_mortality,female,5yearly,20plus,800.411
32,2015,constant_mortality,male,5yearly,20plus,888.047
32,2015,high_variant,female,5yearly,20plus,766.771
32,2015,high_variant,male,5yearly,20plus,845.512
32,2015,instant_replacement,female,5yearly,20plus,766.77
32,2015,instant_replacement,male,5yearly,20plus,845.513
32,2015,low_variant,female,5yearly,20plus,766.77
32,2015,low_variant,male,5yearly,20plus,845.513
32,2015,medium_variant,female,5yearly,20plus,766.77
32,2015,medium_variant,male,5yearly,20plus,845.512
32,2015,momentum,female,5yearly,20plus,800.431
32,2015,momentum,male,5yearly,20plus,888.044
32,2015,no_change,female,5yearly,20plus,800.411
32,2015,no_change,male,5yearly,20plus,888.047
32,2015,zero_migration,female,5yearly,20plus,766.789
32,2015,zero_migration,male,5yearly,20plus,845.509
32,2015,constant_fertility,female,5yearly,20_64,134.381
32,2015,constant_fertility,male,5yearly,20_64,267.815
32,2015,constant_mortality,female,5yearly,20_64,141.614
32,2015,constant_mortality,male,5yearly,20_64,284.887
32,2015,high_variant,female,5yearly,20_64,134.381
32,2015,high_variant,male,5yearly,20_64,267.815
32,2015,instant_replacement,female,5yearly,20_64,134.381
32,2015,instant_replacement,male,5yearly,20_64,267.815
32,2015,low_variant,female,5yearly,20_64,134.381
32,2015,low_variant,male,5yearly,20_64,267.815
32,2015,medium_variant,female,5yearly,20_64,134.381
32,2015,medium_variant,male,5yearly,20_64,267.815
32,2015,momentum,female,5yearly,20_64,141.604
32,2015,momentum,male,5yearly,20_64,284.862
32,2015,no_change,female,5yearly,20_64,141.614
32,2015,no_change,male,5yearly,20_64,284.887
32,2015,zero_migration,female,5yearly,20_64,134.373
32,2015,zero_migration,male,5yearly,20_64,267.791
32,2015,constant_fertility,female,5yearly,20_69,190.558
32,2015,constant_fertility,male,5yearly,20_69,363.352
32,2015,constant_mortality,female,5yearly,20_69,201.129
32,2015,constant_mortality,male,5yearly,20_69,386.7
32,2015,high_variant,female,5yearly,20_69,190.558
32,2015,high_variant,male,5yearly,20_69,363.352
32,2015,instant_replacement,female,5yearly,20_69,190.558
32,2015,instant_replacement,male,5yearly,20_69,363.352
32,2015,low_variant,female,5yearly,20_69,190.558
32,2015,low_variant,male,5yearly,20_69,363.352
32,2015,medium_variant,female,5yearly,20_69,190.558
32,2015,medium_variant,male,5yearly,20_69,363.352
32,2015,momentum,female,5yearly,20_69,201.121
32,2015,momentum,male,5yearly,20_69,386.676
32,2015,no_change,female,5yearly,20_69,201.129
32,2015,no_change,male,5yearly,20_69,386.7
32,2015,zero_migration,female,5yearly,20_69,190.551
32,2015,zero_migration,male,5yearly,20_69,363.329
32,2015,constant_fertility,female,5yearly,25plus,763.41
32,2015,constant_fertility,male,5yearly,25plus,835.637
32,2015,constant_mortality,female,5yearly,25plus,796.811
32,2015,constant_mortality,male,5yearly,25plus,877.411
32,2015,high_variant,female,5yearly,25plus,763.411
32,2015,high_variant,male,5yearly,25plus,835.636
32,2015,instant_replacement,female,5yearly,25plus,763.41
32,2015,instant_replacement,male,5yearly,25plus,835.637
32,2015,low_variant,female,5yearly,25plus,763.41
32,2015,low_variant,male,5yearly,25plus,835.637
32,2015,medium_variant,female,5yearly,25plus,763.41
32,2015,medium_variant,male,5yearly,25plus,835.636
32,2015,momentum,female,5yearly,25plus,796.832
32,2015,momentum,male,5yearly,25plus,877.412
32,2015,no_change,female,5yearly,25plus,796.811
32,2015,no_change,male,5yearly,25plus,877.411
32,2015,zero_migration,female,5yearly,25plus,763.43
32,2015,zero_migration,male,5yearly,25plus,835.637
32,2015,constant_fertility,female,5yearly,25_69,187.198
32,2015,constant_fertility,male,5yearly,25_69,353.476
32,2015,constant_mortality,female,5yearly,25_69,197.529
32,2015,constant_mortality,male,5yearly,25_69,376.064
32,2015,high_variant,female,5yearly,25_69,187.198
32,2015,high_variant,male,5yearly,25_69,353.476
32,2015,instant_replacement,female,5yearly,25_69,187.198
32,2015,instant_replacement,male,5yearly,25_69,353.476
32,2015,low_variant,female,5yearly,25_69,187.198
32,2015,low_variant,male,5yearly,25_69,353.476
32,2015,medium_variant,female,5yearly,25_69,187.198
32,2015,medium_variant,male,5yearly,25_69,353.476
32,2015,momentum,female,5yearly,25_69,197.522
32,2015,momentum,male,5yearly,25_69,376.044
32,2015,no_change,female,5yearly,25_69,197.529
32,2015,no_change,male,5yearly,25_69,376.064
32,2015,zero_migration,female,5yearly,25_69,187.192
32,2015,zero_migration,male,5yearly,25_69,353.457
32,2015,constant_fertility,female,5yearly,40plus,743.967
32,2015,constant_fertility,male,5yearly,40plus,793.179
32,2015,constant_mortality,female,5yearly,40plus,776.243
32,2015,constant_mortality,male,5yearly,40plus,832.795
32,2015,high_variant,female,5yearly,40plus,743.968
32,2015,high_variant,male,5yearly,40plus,793.178
32,2015,instant_replacement,female,5yearly,40plus,743.967
32,2015,instant_replacement,male,5yearly,40plus,793.179
32,2015,low_variant,female,5yearly,40plus,743.967
32,2015,low_variant,male,5yearly,40plus,793.179
32,2015,medium_variant,female,5yearly,40plus,743.967
32,2015,medium_variant,male,5yearly,40plus,793.178
32,2015,momentum,female,5yearly,40plus,776.269
32,2015,momentum,male,5yearly,40plus,832.807
32,2015,no_change,female,5yearly,40plus,776.243
32,2015,no_change,male,5yearly,40plus,832.795
32,2015,zero_migration,female,5yearly,40plus,743.991
32,2015,zero_migration,male,5yearly,40plus,793.189
32,2015,constant_fertility,female,5yearly,50plus,718.792
32,2015,constant_fertility,male,5yearly,50plus,743.993
32,2015,constant_mortality,female,5yearly,50plus,749.841
32,2015,constant_mortality,male,5yearly,50plus,780.756
32,2015,high_variant,female,5yearly,50plus,718.793
32,2015,high_variant,male,5yearly,50plus,743.992
32,2015,instant_replacement,female,5yearly,50plus,718.792
32,2015,instant_replacement,male,5yearly,50plus,743.993
32,2015,low_variant,female,5yearly,50plus,718.792
32,2015,low_variant,male,5yearly,50plus,743.993
32,2015,medium_variant,female,5yearly,50plus,718.792
32,2015,medium_variant,male,5yearly,50plus,743.992
32,2015,momentum,female,5yearly,50plus,749.869
32,2015,momentum,male,5yearly,50plus,780.774
32,2015,no_change,female,5yearly,50plus,749.841
32,2015,no_change,male,5yearly,50plus,780.756
32,2015,zero_migration,female,5yearly,50plus,718.818
32,2015,zero_migration,male,5yearly,50plus,744.009
32,2015,constant_fertility,female,5yearly,60plus,672.323
32,2015,constant_fertility,male,5yearly,60plus,651.841
32,2015,constant_mortality,female,5yearly,60plus,700.99
32,2015,constant_mortality,male,5yearly,60plus,682.412
32,2015,high_variant,female,5yearly,60plus,672.324
32,2015,high_variant,male,5yearly,60plus,651.84
32,2015,instant_replacement,female,5yearly,60plus,672.323
32,2015,instant_replacement,male,5yearly,60plus,651.841
32,2015,low_variant,female,5yearly,60plus,672.323
32,2015,low_variant,male,5yearly,60plus,651.841
32,2015,medium_variant,female,5yearly,60plus,672.323
32,2015,medium_variant,male,5yearly,60plus,651.84
32,2015,momentum,female,5yearly,60plus,701.02
32,2015,momentum,male,5yearly,60plus,682.434
32,2015,no_change,female,5yearly,60plus,700.99
32,2015,no_change,male,5yearly,60plus,682.412
32,2015,zero_migration,female,5yearly,60plus,672.35
32,2015,zero_migration,male,5yearly,60plus,651.861
32,2015,constant_fertility,female,5yearly,65plus,632.389
32,2015,constant_fertility,male,5yearly,65plus,577.698
32,2015,constant_mortality,female,5yearly,65plus,658.797
32,2015,constant_mortality,male,5yearly,65plus,603.16
32,2015,high_variant,female,5yearly,65plus,632.39
32,2015,high_variant,male,5yearly,65plus,577.697
32,2015,instant_replacement,female,5yearly,65plus,632.389
32,2015,instant_replacement,male,5yearly,65plus,577.698
32,2015,low_variant,female,5yearly,65plus,632.389
32,2015,low_variant,male,5yearly,65plus,577.698
32,2015,medium_variant,female,5yearly,65plus,632.389
32,2015,medium_variant,male,5yearly,65plus,577.697
32,2015,momentum,female,5yearly,65plus,658.827
32,2015,momentum,male,5yearly,65plus,603.182
32,2015,no_change,female,5yearly,65plus,658.797
32,2015,no_change,male,5yearly,65plus,603.16
32,2015,zero_migration,female,5yearly,65plus,632.416
32,2015,zero_migration,male,5yearly,65plus,577.718
32,2015,constant_fertility,female,5yearly,70plus,576.212
32,2015,constant_fertility,male,5yearly,70plus,482.161
32,2015,constant_mortality,female,5yearly,70plus,599.282
32,2015,constant_mortality,male,5yearly,70plus,501.347
32,2015,high_variant,female,5yearly,70plus,576.213
32,2015,high_variant,male,5yearly,70plus,482.16
32,2015,instant_replacement,female,5yearly,70plus,576.212
32,2015,instant_replacement,male,5yearly,70plus,482.161
32,2015,low_variant,female,5yearly,70plus,576.212
32,2015,low_variant,male,5yearly,70plus,482.161
32,2015,medium_variant,female,5yearly,70plus,576.212
32,2015,medium_variant,male,5yearly,70plus,482.16
32,2015,momentum,female,5yearly,70plus,599.31
32,2015,momentum,male,5yearly,70plus,501.368
32,2015,no_change,female,5yearly,70plus,599.282
32,2015,no_change,male,5yearly,70plus,501.347
32,2015,zero_migration,female,5yearly,70plus,576.238
32,2015,zero_migration,male,5yearly,70plus,482.18
32,2015,constant_fertility,female,5yearly,80plus,404.767
32,2015,constant_fertility,male,5yearly,80plus,253.509
32,2015,constant_mortality,female,5yearly,80plus,417.964
32,2015,constant_mortality,male,5yearly,80plus,260.333
32,2015,high_variant,female,5yearly,80plus,404.767
32,2015,high_variant,male,5yearly,80plus,253.509
32,2015,instant_replacement,female,5yearly,80plus,404.766
32,2015,instant_replacement,male,5yearly,80plus,253.51
32,2015,low_variant,female,5yearly,80plus,404.767
32,2015,low_variant,male,5yearly,80plus,253.509
32,2015,medium_variant,female,5yearly,80plus,404.767
32,2015,medium_variant,male,5yearly,80plus,253.508
32,2015,momentum,female,5yearly,80plus,417.984
32,2015,momentum,male,5yearly,80plus,260.344
32,2015,no_change,female,5yearly,80plus,417.964
