country,year,variant,gender,freq,agebroad,totaldeaths
50,2010,estimates,female,5yearly,5_14,62.335
50,2010,estimates,male,5yearly,5_14,61.169
50,2010,estimates,female,5yearly,15plus,1518.209
50,2010,estimates,male,5yearly,15plus,1938.881
50,2010,estimates,female,5yearly,15_24,71.028
50,2010,estimates,male,5yearly,15_24,71.11
50,2010,estimates,female,5yearly,15_49,312.379
50,2010,estimates,male,5yearly,15_49,377.06
50,2010,estimates,female,5yearly,15_59,483.325
50,2010,estimates,male,5yearly,15_59,647.83
50,2010,estimates,female,5yearly,15_64,613.454
50,2010,estimates,male,5yearly,15_64,824.244
50,2010,estimates,female,5yearly,20plus,1485.168
50,2010,estimates,male,5yearly,20plus,1905.158
50,2010,estimates,female,5yearly,20_64,580.413
50,2010,estimates,male,5yearly,20_64,790.521
50,2010,estimates,female,5yearly,20_69,774.739
50,2010,estimates,male,5yearly,20_69,1026.298
50,2010,estimates,female,5yearly,25plus,1447.181
50,2010,estimates,male,5yearly,25plus,1867.771
50,2010,estimates,female,5yearly,25_69,736.752
50,2010,estimates,male,5yearly,25_69,988.911
50,2010,estimates,female,5yearly,40plus,1321.554
50,2010,estimates,male,5yearly,40plus,1733.807
50,2010,estimates,female,5yearly,50plus,1205.83
50,2010,estimates,male,5yearly,50plus,1561.821
50,2010,estimates,female,5yearly,60plus,1034.884
50,2010,estimates,male,5yearly,60plus,1291.051
50,2010,estimates,female,5yearly,65plus,904.755
50,2010,estimates,male,5yearly,65plus,1114.637
50,2010,estimates,female,5yearly,70plus,710.429
50,2010,estimates,male,5yearly,70plus,878.86
50,2010,estimates,female,5yearly,80plus,305.359
50,2010,estimates,male,5yearly,80plus,370.12
50,2010,estimates,female,5yearly,90plus,56.892
50,2010,estimates,male,5yearly,90plus,68.535
50,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,momentum,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,momentum,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,no_change,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,no_change,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2015,constant_fertility,female,5yearly,0_4,247.408
50,2015,constant_fertility,male,5yearly,0_4,301.201
50,2015,constant_mortality,female,5yearly,0_4,297.137
50,2015,constant_mortality,male,5yearly,0_4,349.125
50,2015,high_variant,female,5yearly,0_4,257.022
50,2015,high_variant,male,5yearly,0_4,313.075
50,2015,instant_replacement,female,5yearly,0_4,240.53
50,2015,instant_replacement,male,5yearly,0_4,292.699
50,2015,low_variant,female,5yearly,0_4,209.003
50,2015,low_variant,male,5yearly,0_4,253.731
50,2015,medium_variant,female,5yearly,0_4,233.012
50,2015,medium_variant,male,5yearly,0_4,283.403
50,2015,momentum,female,5yearly,0_4,312.282
50,2015,momentum,male,5yearly,0_4,367.264
50,2015,no_change,female,5yearly,0_4,315.416
50,2015,no_change,male,5yearly,0_4,371.026
50,2015,zero_migration,female,5yearly,0_4,234.708
50,2015,zero_migration,male,5yearly,0_4,285.497
50,2015,constant_fertility,female,5yearly,0_14,294.366
50,2015,constant_fertility,male,5yearly,0_14,352.209
50,2015,constant_mortality,female,5yearly,0_14,357.207
50,2015,constant_mortality,male,5yearly,0_14,408.18
50,2015,high_variant,female,5yearly,0_14,303.98
50,2015,high_variant,male,5yearly,0_14,364.084
50,2015,instant_replacement,female,5yearly,0_14,287.488
50,2015,instant_replacement,male,5yearly,0_14,343.707
50,2015,low_variant,female,5yearly,0_14,255.961
50,2015,low_variant,male,5yearly,0_14,304.737
50,2015,medium_variant,female,5yearly,0_14,279.97
50,2015,medium_variant,male,5yearly,0_14,334.41
50,2015,momentum,female,5yearly,0_14,372.617
50,2015,momentum,male,5yearly,0_14,426.512
50,2015,no_change,female,5yearly,0_14,375.486
50,2015,no_change,male,5yearly,0_14,430.081
50,2015,zero_migration,female,5yearly,0_14,281.875
50,2015,zero_migration,male,5yearly,0_14,336.674
50,2015,constant_fertility,female,5yearly,0_19,320.473
50,2015,constant_fertility,male,5yearly,0_19,383.069
50,2015,constant_mortality,female,5yearly,0_19,390.652
50,2015,constant_mortality,male,5yearly,0_19,442.537
50,2015,high_variant,female,5yearly,0_19,330.087
50,2015,high_variant,male,5yearly,0_19,394.945
50,2015,instant_replacement,female,5yearly,0_19,313.595
50,2015,instant_replacement,male,5yearly,0_19,374.567
50,2015,low_variant,female,5yearly,0_19,282.067
50,2015,low_variant,male,5yearly,0_19,335.597
50,2015,medium_variant,female,5yearly,0_19,306.076
50,2015,medium_variant,male,5yearly,0_19,365.271
50,2015,momentum,female,5yearly,0_19,406.398
50,2015,momentum,male,5yearly,0_19,461.265
50,2015,no_change,female,5yearly,0_19,408.931
50,2015,no_change,male,5yearly,0_19,464.438
50,2015,zero_migration,female,5yearly,0_19,308.245
50,2015,zero_migration,male,5yearly,0_19,367.892
50,2015,constant_fertility,female,5yearly,0_24,350.927
50,2015,constant_fertility,male,5yearly,0_24,418.68
50,2015,constant_mortality,female,5yearly,0_24,429.399
50,2015,constant_mortality,male,5yearly,0_24,481.286
50,2015,high_variant,female,5yearly,0_24,360.541
50,2015,high_variant,male,5yearly,0_24,430.557
50,2015,instant_replacement,female,5yearly,0_24,344.049
50,2015,instant_replacement,male,5yearly,0_24,410.178
50,2015,low_variant,female,5yearly,0_24,312.52
50,2015,low_variant,male,5yearly,0_24,371.208
50,2015,medium_variant,female,5yearly,0_24,336.53
50,2015,medium_variant,male,5yearly,0_24,400.882
50,2015,momentum,female,5yearly,0_24,445.415
50,2015,momentum,male,5yearly,0_24,500.592
50,2015,no_change,female,5yearly,0_24,447.678
50,2015,no_change,male,5yearly,0_24,503.188
50,2015,zero_migration,female,5yearly,0_24,338.912
50,2015,zero_migration,male,5yearly,0_24,404.036
50,2015,constant_fertility,female,5yearly,5_14,46.958
50,2015,constant_fertility,male,5yearly,5_14,51.008
50,2015,constant_mortality,female,5yearly,5_14,60.07
50,2015,constant_mortality,male,5yearly,5_14,59.055
50,2015,high_variant,female,5yearly,5_14,46.958
50,2015,high_variant,male,5yearly,5_14,51.009
50,2015,instant_replacement,female,5yearly,5_14,46.958
50,2015,instant_replacement,male,5yearly,5_14,51.008
50,2015,low_variant,female,5yearly,5_14,46.958
50,2015,low_variant,male,5yearly,5_14,51.006
50,2015,medium_variant,female,5yearly,5_14,46.958
50,2015,medium_variant,male,5yearly,5_14,51.007
50,2015,momentum,female,5yearly,5_14,60.335
50,2015,momentum,male,5yearly,5_14,59.248
50,2015,no_change,female,5yearly,5_14,60.07
50,2015,no_change,male,5yearly,5_14,59.055
50,2015,zero_migration,female,5yearly,5_14,47.167
50,2015,zero_migration,male,5yearly,5_14,51.177
50,2015,constant_fertility,female,5yearly,15plus,1651.114
50,2015,constant_fertility,male,5yearly,15plus,2096.098
50,2015,constant_mortality,female,5yearly,15plus,1795.162
50,2015,constant_mortality,male,5yearly,15plus,2239.046
50,2015,high_variant,female,5yearly,15plus,1651.12
50,2015,high_variant,male,5yearly,15plus,2096.112
50,2015,instant_replacement,female,5yearly,15plus,1651.107
50,2015,instant_replacement,male,5yearly,15plus,2096.091
50,2015,low_variant,female,5yearly,15plus,1651.076
50,2015,low_variant,male,5yearly,15plus,2096.059
50,2015,medium_variant,female,5yearly,15plus,1651.099
50,2015,medium_variant,male,5yearly,15plus,2096.086
50,2015,momentum,female,5yearly,15plus,1811.271
50,2015,momentum,male,5yearly,15plus,2253.754
50,2015,no_change,female,5yearly,15plus,1795.173
50,2015,no_change,male,5yearly,15plus,2239.07
50,2015,zero_migration,female,5yearly,15plus,1665.789
50,2015,zero_migration,male,5yearly,15plus,2109.795
50,2015,constant_fertility,female,5yearly,15_24,56.561
50,2015,constant_fertility,male,5yearly,15_24,66.471
50,2015,constant_mortality,female,5yearly,15_24,72.192
50,2015,constant_mortality,male,5yearly,15_24,73.106
50,2015,high_variant,female,5yearly,15_24,56.561
50,2015,high_variant,male,5yearly,15_24,66.473
50,2015,instant_replacement,female,5yearly,15_24,56.561
50,2015,instant_replacement,male,5yearly,15_24,66.471
50,2015,low_variant,female,5yearly,15_24,56.559
50,2015,low_variant,male,5yearly,15_24,66.471
50,2015,medium_variant,female,5yearly,15_24,56.56
50,2015,medium_variant,male,5yearly,15_24,66.472
50,2015,momentum,female,5yearly,15_24,72.798
50,2015,momentum,male,5yearly,15_24,74.08
50,2015,no_change,female,5yearly,15_24,72.192
50,2015,no_change,male,5yearly,15_24,73.107
50,2015,zero_migration,female,5yearly,15_24,57.037
50,2015,zero_migration,male,5yearly,15_24,67.362
50,2015,constant_fertility,female,5yearly,15_49,281.721
50,2015,constant_fertility,male,5yearly,15_49,380.416
50,2015,constant_mortality,female,5yearly,15_49,339.608
50,2015,constant_mortality,male,5yearly,15_49,408.845
50,2015,high_variant,female,5yearly,15_49,281.721
50,2015,high_variant,male,5yearly,15_49,380.421
50,2015,instant_replacement,female,5yearly,15_49,281.72
50,2015,instant_replacement,male,5yearly,15_49,380.415
50,2015,low_variant,female,5yearly,15_49,281.714
50,2015,low_variant,male,5yearly,15_49,380.41
50,2015,medium_variant,female,5yearly,15_49,281.718
50,2015,medium_variant,male,5yearly,15_49,380.416
50,2015,momentum,female,5yearly,15_49,342.87
50,2015,momentum,male,5yearly,15_49,413.037
50,2015,no_change,female,5yearly,15_49,339.61
50,2015,no_change,male,5yearly,15_49,408.85
50,2015,zero_migration,female,5yearly,15_49,284.46
50,2015,zero_migration,male,5yearly,15_49,384.328
50,2015,constant_fertility,female,5yearly,15_59,489.393
50,2015,constant_fertility,male,5yearly,15_59,706.337
50,2015,constant_mortality,female,5yearly,15_59,568.973
50,2015,constant_mortality,male,5yearly,15_59,762.125
50,2015,high_variant,female,5yearly,15_59,489.394
50,2015,high_variant,male,5yearly,15_59,706.344
50,2015,instant_replacement,female,5yearly,15_59,489.391
50,2015,instant_replacement,male,5yearly,15_59,706.335
50,2015,low_variant,female,5yearly,15_59,489.382
50,2015,low_variant,male,5yearly,15_59,706.324
50,2015,medium_variant,female,5yearly,15_59,489.388
50,2015,medium_variant,male,5yearly,15_59,706.335
50,2015,momentum,female,5yearly,15_59,574.973
50,2015,momentum,male,5yearly,15_59,769.216
50,2015,no_change,female,5yearly,15_59,568.976
50,2015,no_change,male,5yearly,15_59,762.133
50,2015,zero_migration,female,5yearly,15_59,494.617
50,2015,zero_migration,male,5yearly,15_59,712.93
50,2015,constant_fertility,female,5yearly,15_64,629.007
50,2015,constant_fertility,male,5yearly,15_64,897.996
50,2015,constant_mortality,female,5yearly,15_64,720.515
50,2015,constant_mortality,male,5yearly,15_64,970.374
50,2015,high_variant,female,5yearly,15_64,629.008
50,2015,high_variant,male,5yearly,15_64,898.005
50,2015,instant_replacement,female,5yearly,15_64,629.004
50,2015,instant_replacement,male,5yearly,15_64,897.994
50,2015,low_variant,female,5yearly,15_64,628.993
50,2015,low_variant,male,5yearly,15_64,897.979
50,2015,medium_variant,female,5yearly,15_64,629.001
50,2015,medium_variant,male,5yearly,15_64,897.993
50,2015,momentum,female,5yearly,15_64,729.643
50,2015,momentum,male,5yearly,15_64,980.022
50,2015,no_change,female,5yearly,15_64,720.519
50,2015,no_change,male,5yearly,15_64,970.384
50,2015,zero_migration,female,5yearly,15_64,637.108
50,2015,zero_migration,male,5yearly,15_64,906.94
50,2015,constant_fertility,female,5yearly,20plus,1625.007
50,2015,constant_fertility,male,5yearly,20plus,2065.238
50,2015,constant_mortality,female,5yearly,20plus,1761.717
50,2015,constant_mortality,male,5yearly,20plus,2204.689
50,2015,high_variant,female,5yearly,20plus,1625.013
50,2015,high_variant,male,5yearly,20plus,2065.251
50,2015,instant_replacement,female,5yearly,20plus,1625.0
50,2015,instant_replacement,male,5yearly,20plus,2065.231
50,2015,low_variant,female,5yearly,20plus,1624.97
50,2015,low_variant,male,5yearly,20plus,2065.199
50,2015,medium_variant,female,5yearly,20plus,1624.993
50,2015,medium_variant,male,5yearly,20plus,2065.225
50,2015,momentum,female,5yearly,20plus,1777.49
50,2015,momentum,male,5yearly,20plus,2219.001
50,2015,no_change,female,5yearly,20plus,1761.728
50,2015,no_change,male,5yearly,20plus,2204.713
50,2015,zero_migration,female,5yearly,20plus,1639.419
50,2015,zero_migration,male,5yearly,20plus,2078.577
50,2015,constant_fertility,female,5yearly,20_64,602.9
50,2015,constant_fertility,male,5yearly,20_64,867.136
50,2015,constant_mortality,female,5yearly,20_64,687.07
50,2015,constant_mortality,male,5yearly,20_64,936.017
50,2015,high_variant,female,5yearly,20_64,602.901
50,2015,high_variant,male,5yearly,20_64,867.144
50,2015,instant_replacement,female,5yearly,20_64,602.897
50,2015,instant_replacement,male,5yearly,20_64,867.134
50,2015,low_variant,female,5yearly,20_64,602.887
50,2015,low_variant,male,5yearly,20_64,867.119
50,2015,medium_variant,female,5yearly,20_64,602.895
50,2015,medium_variant,male,5yearly,20_64,867.132
50,2015,momentum,female,5yearly,20_64,695.862
50,2015,momentum,male,5yearly,20_64,945.269
50,2015,no_change,female,5yearly,20_64,687.074
50,2015,no_change,male,5yearly,20_64,936.027
50,2015,zero_migration,female,5yearly,20_64,610.738
50,2015,zero_migration,male,5yearly,20_64,875.722
50,2015,constant_fertility,female,5yearly,20_69,783.433
50,2015,constant_fertility,male,5yearly,20_69,1088.023
50,2015,constant_mortality,female,5yearly,20_69,880.976
50,2015,constant_mortality,male,5yearly,20_69,1174.992
50,2015,high_variant,female,5yearly,20_69,783.435
50,2015,high_variant,male,5yearly,20_69,1088.031
50,2015,instant_replacement,female,5yearly,20_69,783.43
50,2015,instant_replacement,male,5yearly,20_69,1088.019
50,2015,low_variant,female,5yearly,20_69,783.417
50,2015,low_variant,male,5yearly,20_69,1088.0
50,2015,medium_variant,female,5yearly,20_69,783.427
50,2015,medium_variant,male,5yearly,20_69,1088.016
50,2015,momentum,female,5yearly,20_69,893.681
50,2015,momentum,male,5yearly,20_69,1186.872
50,2015,no_change,female,5yearly,20_69,880.981
50,2015,no_change,male,5yearly,20_69,1175.005
50,2015,zero_migration,female,5yearly,20_69,794.912
50,2015,zero_migration,male,5yearly,20_69,1099.039
50,2015,constant_fertility,female,5yearly,25plus,1594.553
50,2015,constant_fertility,male,5yearly,25plus,2029.627
50,2015,constant_mortality,female,5yearly,25plus,1722.97
50,2015,constant_mortality,male,5yearly,25plus,2165.94
50,2015,high_variant,female,5yearly,25plus,1594.559
50,2015,high_variant,male,5yearly,25plus,2029.639
50,2015,instant_replacement,female,5yearly,25plus,1594.546
50,2015,instant_replacement,male,5yearly,25plus,2029.62
50,2015,low_variant,female,5yearly,25plus,1594.517
50,2015,low_variant,male,5yearly,25plus,2029.588
50,2015,medium_variant,female,5yearly,25plus,1594.539
50,2015,medium_variant,male,5yearly,25plus,2029.614
50,2015,momentum,female,5yearly,25plus,1738.473
50,2015,momentum,male,5yearly,25plus,2179.674
50,2015,no_change,female,5yearly,25plus,1722.981
50,2015,no_change,male,5yearly,25plus,2165.963
50,2015,zero_migration,female,5yearly,25plus,1608.752
50,2015,zero_migration,male,5yearly,25plus,2042.433
50,2015,constant_fertility,female,5yearly,25_69,752.979
50,2015,constant_fertility,male,5yearly,25_69,1052.412
50,2015,constant_mortality,female,5yearly,25_69,842.229
50,2015,constant_mortality,male,5yearly,25_69,1136.243
50,2015,high_variant,female,5yearly,25_69,752.981
50,2015,high_variant,male,5yearly,25_69,1052.419
50,2015,instant_replacement,female,5yearly,25_69,752.976
50,2015,instant_replacement,male,5yearly,25_69,1052.408
50,2015,low_variant,female,5yearly,25_69,752.964
50,2015,low_variant,male,5yearly,25_69,1052.389
50,2015,medium_variant,female,5yearly,25_69,752.973
50,2015,medium_variant,male,5yearly,25_69,1052.405
50,2015,momentum,female,5yearly,25_69,854.664
50,2015,momentum,male,5yearly,25_69,1147.545
50,2015,no_change,female,5yearly,25_69,842.234
50,2015,no_change,male,5yearly,25_69,1136.255
50,2015,zero_migration,female,5yearly,25_69,764.245
50,2015,zero_migration,male,5yearly,25_69,1062.895
50,2015,constant_fertility,female,5yearly,40plus,1482.975
50,2015,constant_fertility,male,5yearly,40plus,1893.344
50,2015,constant_mortality,female,5yearly,40plus,1586.282
50,2015,constant_mortality,male,5yearly,40plus,2020.742
50,2015,high_variant,female,5yearly,40plus,1482.981
50,2015,high_variant,male,5yearly,40plus,1893.354
50,2015,instant_replacement,female,5yearly,40plus,1482.968
50,2015,instant_replacement,male,5yearly,40plus,1893.338
50,2015,low_variant,female,5yearly,40plus,1482.942
50,2015,low_variant,male,5yearly,40plus,1893.307
50,2015,medium_variant,female,5yearly,40plus,1482.962
50,2015,medium_variant,male,5yearly,40plus,1893.331
50,2015,momentum,female,5yearly,40plus,1600.689
50,2015,momentum,male,5yearly,40plus,2032.843
50,2015,no_change,female,5yearly,40plus,1586.291
50,2015,no_change,male,5yearly,40plus,2020.764
50,2015,zero_migration,female,5yearly,40plus,1496.272
50,2015,zero_migration,male,5yearly,40plus,1904.612
50,2015,constant_fertility,female,5yearly,50plus,1369.393
50,2015,constant_fertility,male,5yearly,50plus,1715.682
50,2015,constant_mortality,female,5yearly,50plus,1455.554
50,2015,constant_mortality,male,5yearly,50plus,1830.201
50,2015,high_variant,female,5yearly,50plus,1369.399
