country,year,variant,gender,freq,agebroad,totaldeaths
132,2035,instant_replacement,female,5yearly,90plus,0.63
132,2035,instant_replacement,male,5yearly,90plus,0.218
132,2035,low_variant,female,5yearly,90plus,0.63
132,2035,low_variant,male,5yearly,90plus,0.218
132,2035,medium_variant,female,5yearly,90plus,0.63
132,2035,medium_variant,male,5yearly,90plus,0.218
132,2035,momentum,female,5yearly,90plus,0.47
132,2035,momentum,male,5yearly,90plus,0.193
132,2035,no_change,female,5yearly,90plus,0.467
132,2035,no_change,male,5yearly,90plus,0.185
132,2035,zero_migration,female,5yearly,90plus,0.636
132,2035,zero_migration,male,5yearly,90plus,0.221
132,2040,constant_fertility,female,5yearly,0_4,0.445
132,2040,constant_fertility,male,5yearly,0_4,0.5
132,2040,constant_mortality,female,5yearly,0_4,0.546
132,2040,constant_mortality,male,5yearly,0_4,0.718
132,2040,high_variant,female,5yearly,0_4,0.413
132,2040,high_variant,male,5yearly,0_4,0.464
132,2040,instant_replacement,female,5yearly,0_4,0.336
132,2040,instant_replacement,male,5yearly,0_4,0.377
132,2040,low_variant,female,5yearly,0_4,0.201
132,2040,low_variant,male,5yearly,0_4,0.225
132,2040,medium_variant,female,5yearly,0_4,0.301
132,2040,medium_variant,male,5yearly,0_4,0.337
132,2040,momentum,female,5yearly,0_4,0.651
132,2040,momentum,male,5yearly,0_4,0.855
132,2040,no_change,female,5yearly,0_4,0.808
132,2040,no_change,male,5yearly,0_4,1.06
132,2040,zero_migration,female,5yearly,0_4,0.314
132,2040,zero_migration,male,5yearly,0_4,0.353
132,2040,constant_fertility,female,5yearly,0_14,0.499
132,2040,constant_fertility,male,5yearly,0_14,0.569
132,2040,constant_mortality,female,5yearly,0_14,0.622
132,2040,constant_mortality,male,5yearly,0_14,0.833
132,2040,high_variant,female,5yearly,0_14,0.466
132,2040,high_variant,male,5yearly,0_14,0.531
132,2040,instant_replacement,female,5yearly,0_14,0.38
132,2040,instant_replacement,male,5yearly,0_14,0.434
132,2040,low_variant,female,5yearly,0_14,0.232
132,2040,low_variant,male,5yearly,0_14,0.263
132,2040,medium_variant,female,5yearly,0_14,0.342
132,2040,medium_variant,male,5yearly,0_14,0.39
132,2040,momentum,female,5yearly,0_14,0.738
132,2040,momentum,male,5yearly,0_14,0.984
132,2040,no_change,female,5yearly,0_14,0.908
132,2040,no_change,male,5yearly,0_14,1.209
132,2040,zero_migration,female,5yearly,0_14,0.357
132,2040,zero_migration,male,5yearly,0_14,0.408
132,2040,constant_fertility,female,5yearly,0_19,0.54
132,2040,constant_fertility,male,5yearly,0_19,0.637
132,2040,constant_mortality,female,5yearly,0_19,0.686
132,2040,constant_mortality,male,5yearly,0_19,0.945
132,2040,high_variant,female,5yearly,0_19,0.508
132,2040,high_variant,male,5yearly,0_19,0.6
132,2040,instant_replacement,female,5yearly,0_19,0.415
132,2040,instant_replacement,male,5yearly,0_19,0.49
132,2040,low_variant,female,5yearly,0_19,0.259
132,2040,low_variant,male,5yearly,0_19,0.308
132,2040,medium_variant,female,5yearly,0_19,0.377
132,2040,medium_variant,male,5yearly,0_19,0.446
132,2040,momentum,female,5yearly,0_19,0.805
132,2040,momentum,male,5yearly,0_19,1.102
132,2040,no_change,female,5yearly,0_19,0.984
132,2040,no_change,male,5yearly,0_19,1.343
132,2040,zero_migration,female,5yearly,0_19,0.393
132,2040,zero_migration,male,5yearly,0_19,0.467
132,2040,constant_fertility,female,5yearly,0_24,0.597
132,2040,constant_fertility,male,5yearly,0_24,0.726
132,2040,constant_mortality,female,5yearly,0_24,0.78
132,2040,constant_mortality,male,5yearly,0_24,1.102
132,2040,high_variant,female,5yearly,0_24,0.567
132,2040,high_variant,male,5yearly,0_24,0.691
132,2040,instant_replacement,female,5yearly,0_24,0.463
132,2040,instant_replacement,male,5yearly,0_24,0.565
132,2040,low_variant,female,5yearly,0_24,0.302
132,2040,low_variant,male,5yearly,0_24,0.375
132,2040,medium_variant,female,5yearly,0_24,0.428
132,2040,medium_variant,male,5yearly,0_24,0.525
132,2040,momentum,female,5yearly,0_24,0.898
132,2040,momentum,male,5yearly,0_24,1.257
132,2040,no_change,female,5yearly,0_24,1.089
132,2040,no_change,male,5yearly,0_24,1.52
132,2040,zero_migration,female,5yearly,0_24,0.446
132,2040,zero_migration,male,5yearly,0_24,0.549
132,2040,constant_fertility,female,5yearly,5_14,0.054
132,2040,constant_fertility,male,5yearly,5_14,0.069
132,2040,constant_mortality,female,5yearly,5_14,0.076
132,2040,constant_mortality,male,5yearly,5_14,0.115
132,2040,high_variant,female,5yearly,5_14,0.053
132,2040,high_variant,male,5yearly,5_14,0.067
132,2040,instant_replacement,female,5yearly,5_14,0.044
132,2040,instant_replacement,male,5yearly,5_14,0.057
132,2040,low_variant,female,5yearly,5_14,0.031
132,2040,low_variant,male,5yearly,5_14,0.038
132,2040,medium_variant,female,5yearly,5_14,0.041
132,2040,medium_variant,male,5yearly,5_14,0.053
132,2040,momentum,female,5yearly,5_14,0.087
132,2040,momentum,male,5yearly,5_14,0.129
132,2040,no_change,female,5yearly,5_14,0.1
132,2040,no_change,male,5yearly,5_14,0.149
132,2040,zero_migration,female,5yearly,5_14,0.043
132,2040,zero_migration,male,5yearly,5_14,0.055
132,2040,constant_fertility,female,5yearly,15plus,10.047
132,2040,constant_fertility,male,5yearly,15plus,11.35
132,2040,constant_mortality,female,5yearly,15plus,12.845
132,2040,constant_mortality,male,5yearly,15plus,13.974
132,2040,high_variant,female,5yearly,15plus,10.05
132,2040,high_variant,male,5yearly,15plus,11.355
132,2040,instant_replacement,female,5yearly,15plus,10.027
132,2040,instant_replacement,male,5yearly,15plus,11.318
132,2040,low_variant,female,5yearly,15plus,10.012
132,2040,low_variant,male,5yearly,15plus,11.297
132,2040,medium_variant,female,5yearly,15plus,10.032
132,2040,medium_variant,male,5yearly,15plus,11.326
132,2040,momentum,female,5yearly,15plus,13.184
132,2040,momentum,male,5yearly,15plus,14.445
132,2040,no_change,female,5yearly,15plus,12.872
132,2040,no_change,male,5yearly,15plus,14.025
132,2040,zero_migration,female,5yearly,15plus,10.27
132,2040,zero_migration,male,5yearly,15plus,11.684
132,2040,constant_fertility,female,5yearly,15_24,0.098
132,2040,constant_fertility,male,5yearly,15_24,0.157
132,2040,constant_mortality,female,5yearly,15_24,0.158
132,2040,constant_mortality,male,5yearly,15_24,0.269
132,2040,high_variant,female,5yearly,15_24,0.101
132,2040,high_variant,male,5yearly,15_24,0.16
132,2040,instant_replacement,female,5yearly,15_24,0.083
132,2040,instant_replacement,male,5yearly,15_24,0.131
132,2040,low_variant,female,5yearly,15_24,0.07
132,2040,low_variant,male,5yearly,15_24,0.112
132,2040,medium_variant,female,5yearly,15_24,0.086
132,2040,medium_variant,male,5yearly,15_24,0.135
132,2040,momentum,female,5yearly,15_24,0.16
132,2040,momentum,male,5yearly,15_24,0.273
132,2040,no_change,female,5yearly,15_24,0.181
132,2040,no_change,male,5yearly,15_24,0.311
132,2040,zero_migration,female,5yearly,15_24,0.089
132,2040,zero_migration,male,5yearly,15_24,0.141
132,2040,constant_fertility,female,5yearly,15_49,0.739
132,2040,constant_fertility,male,5yearly,15_49,0.959
132,2040,constant_mortality,female,5yearly,15_49,1.307
132,2040,constant_mortality,male,5yearly,15_49,1.758
132,2040,high_variant,female,5yearly,15_49,0.742
132,2040,high_variant,male,5yearly,15_49,0.963
132,2040,instant_replacement,female,5yearly,15_49,0.718
132,2040,instant_replacement,male,5yearly,15_49,0.926
132,2040,low_variant,female,5yearly,15_49,0.704
132,2040,low_variant,male,5yearly,15_49,0.906
132,2040,medium_variant,female,5yearly,15_49,0.724
132,2040,medium_variant,male,5yearly,15_49,0.933
132,2040,momentum,female,5yearly,15_49,1.374
132,2040,momentum,male,5yearly,15_49,1.84
132,2040,no_change,female,5yearly,15_49,1.335
132,2040,no_change,male,5yearly,15_49,1.808
132,2040,zero_migration,female,5yearly,15_49,0.764
132,2040,zero_migration,male,5yearly,15_49,0.988
132,2040,constant_fertility,female,5yearly,15_59,1.538
132,2040,constant_fertility,male,5yearly,15_59,2.424
132,2040,constant_mortality,female,5yearly,15_59,2.677
132,2040,constant_mortality,male,5yearly,15_59,3.95
132,2040,high_variant,female,5yearly,15_59,1.541
132,2040,high_variant,male,5yearly,15_59,2.428
132,2040,instant_replacement,female,5yearly,15_59,1.517
132,2040,instant_replacement,male,5yearly,15_59,2.391
132,2040,low_variant,female,5yearly,15_59,1.503
132,2040,low_variant,male,5yearly,15_59,2.371
132,2040,medium_variant,female,5yearly,15_59,1.523
132,2040,medium_variant,male,5yearly,15_59,2.398
132,2040,momentum,female,5yearly,15_59,2.816
132,2040,momentum,male,5yearly,15_59,4.144
132,2040,no_change,female,5yearly,15_59,2.705
132,2040,no_change,male,5yearly,15_59,4
132,2040,zero_migration,female,5yearly,15_59,1.605
132,2040,zero_migration,male,5yearly,15_59,2.527
132,2040,constant_fertility,female,5yearly,15_64,2.104
132,2040,constant_fertility,male,5yearly,15_64,3.562
132,2040,constant_mortality,female,5yearly,15_64,3.613
132,2040,constant_mortality,male,5yearly,15_64,5.503
132,2040,high_variant,female,5yearly,15_64,2.107
132,2040,high_variant,male,5yearly,15_64,3.566
132,2040,instant_replacement,female,5yearly,15_64,2.083
132,2040,instant_replacement,male,5yearly,15_64,3.529
132,2040,low_variant,female,5yearly,15_64,2.069
132,2040,low_variant,male,5yearly,15_64,3.509
132,2040,medium_variant,female,5yearly,15_64,2.089
132,2040,medium_variant,male,5yearly,15_64,3.536
132,2040,momentum,female,5yearly,15_64,3.791
132,2040,momentum,male,5yearly,15_64,5.759
132,2040,no_change,female,5yearly,15_64,3.641
132,2040,no_change,male,5yearly,15_64,5.553
132,2040,zero_migration,female,5yearly,15_64,2.194
132,2040,zero_migration,male,5yearly,15_64,3.711
132,2040,constant_fertility,female,5yearly,20plus,10.006
132,2040,constant_fertility,male,5yearly,20plus,11.282
132,2040,constant_mortality,female,5yearly,20plus,12.781
132,2040,constant_mortality,male,5yearly,20plus,13.862
132,2040,high_variant,female,5yearly,20plus,10.008
132,2040,high_variant,male,5yearly,20plus,11.286
132,2040,instant_replacement,female,5yearly,20plus,9.992
132,2040,instant_replacement,male,5yearly,20plus,11.262
132,2040,low_variant,female,5yearly,20plus,9.985
132,2040,low_variant,male,5yearly,20plus,11.252
132,2040,medium_variant,female,5yearly,20plus,9.997
132,2040,medium_variant,male,5yearly,20plus,11.27
132,2040,momentum,female,5yearly,20plus,13.117
132,2040,momentum,male,5yearly,20plus,14.327
132,2040,no_change,female,5yearly,20plus,12.796
132,2040,no_change,male,5yearly,20plus,13.891
132,2040,zero_migration,female,5yearly,20plus,10.234
132,2040,zero_migration,male,5yearly,20plus,11.625
132,2040,constant_fertility,female,5yearly,20_64,2.063
132,2040,constant_fertility,male,5yearly,20_64,3.494
132,2040,constant_mortality,female,5yearly,20_64,3.549
132,2040,constant_mortality,male,5yearly,20_64,5.391
132,2040,high_variant,female,5yearly,20_64,2.065
132,2040,high_variant,male,5yearly,20_64,3.497
132,2040,instant_replacement,female,5yearly,20_64,2.048
132,2040,instant_replacement,male,5yearly,20_64,3.473
132,2040,low_variant,female,5yearly,20_64,2.042
132,2040,low_variant,male,5yearly,20_64,3.464
132,2040,medium_variant,female,5yearly,20_64,2.054
132,2040,medium_variant,male,5yearly,20_64,3.48
132,2040,momentum,female,5yearly,20_64,3.724
132,2040,momentum,male,5yearly,20_64,5.641
132,2040,no_change,female,5yearly,20_64,3.565
132,2040,no_change,male,5yearly,20_64,5.419
132,2040,zero_migration,female,5yearly,20_64,2.158
132,2040,zero_migration,male,5yearly,20_64,3.652
132,2040,constant_fertility,female,5yearly,20_69,2.831
132,2040,constant_fertility,male,5yearly,20_69,4.845
132,2040,constant_mortality,female,5yearly,20_69,4.741
132,2040,constant_mortality,male,5yearly,20_69,7.113
132,2040,high_variant,female,5yearly,20_69,2.833
132,2040,high_variant,male,5yearly,20_69,4.849
132,2040,instant_replacement,female,5yearly,20_69,2.816
132,2040,instant_replacement,male,5yearly,20_69,4.825
132,2040,low_variant,female,5yearly,20_69,2.809
132,2040,low_variant,male,5yearly,20_69,4.816
132,2040,medium_variant,female,5yearly,20_69,2.822
132,2040,medium_variant,male,5yearly,20_69,4.832
132,2040,momentum,female,5yearly,20_69,4.957
132,2040,momentum,male,5yearly,20_69,7.422
132,2040,no_change,female,5yearly,20_69,4.757
132,2040,no_change,male,5yearly,20_69,7.141
132,2040,zero_migration,female,5yearly,20_69,2.951
132,2040,zero_migration,male,5yearly,20_69,5.052
132,2040,constant_fertility,female,5yearly,25plus,9.949
132,2040,constant_fertility,male,5yearly,25plus,11.193
132,2040,constant_mortality,female,5yearly,25plus,12.687
132,2040,constant_mortality,male,5yearly,25plus,13.705
132,2040,high_variant,female,5yearly,25plus,9.949
132,2040,high_variant,male,5yearly,25plus,11.195
132,2040,instant_replacement,female,5yearly,25plus,9.944
132,2040,instant_replacement,male,5yearly,25plus,11.187
132,2040,low_variant,female,5yearly,25plus,9.942
132,2040,low_variant,male,5yearly,25plus,11.185
132,2040,medium_variant,female,5yearly,25plus,9.946
132,2040,medium_variant,male,5yearly,25plus,11.191
132,2040,momentum,female,5yearly,25plus,13.024
132,2040,momentum,male,5yearly,25plus,14.172
132,2040,no_change,female,5yearly,25plus,12.691
132,2040,no_change,male,5yearly,25plus,13.714
132,2040,zero_migration,female,5yearly,25plus,10.181
132,2040,zero_migration,male,5yearly,25plus,11.543
132,2040,constant_fertility,female,5yearly,25_69,2.774
132,2040,constant_fertility,male,5yearly,25_69,4.756
132,2040,constant_mortality,female,5yearly,25_69,4.647
132,2040,constant_mortality,male,5yearly,25_69,6.956
132,2040,high_variant,female,5yearly,25_69,2.774
132,2040,high_variant,male,5yearly,25_69,4.758
132,2040,instant_replacement,female,5yearly,25_69,2.768
132,2040,instant_replacement,male,5yearly,25_69,4.75
132,2040,low_variant,female,5yearly,25_69,2.766
132,2040,low_variant,male,5yearly,25_69,4.749
132,2040,medium_variant,female,5yearly,25_69,2.771
132,2040,medium_variant,male,5yearly,25_69,4.753
132,2040,momentum,female,5yearly,25_69,4.864
132,2040,momentum,male,5yearly,25_69,7.267
132,2040,no_change,female,5yearly,25_69,4.652
132,2040,no_change,male,5yearly,25_69,6.964
132,2040,zero_migration,female,5yearly,25_69,2.898
132,2040,zero_migration,male,5yearly,25_69,4.97
132,2040,constant_fertility,female,5yearly,40plus,9.703
132,2040,constant_fertility,male,5yearly,40plus,10.911
132,2040,constant_mortality,female,5yearly,40plus,12.241
132,2040,constant_mortality,male,5yearly,40plus,13.136
132,2040,high_variant,female,5yearly,40plus,9.703
132,2040,high_variant,male,5yearly,40plus,10.912
132,2040,instant_replacement,female,5yearly,40plus,9.704
132,2040,instant_replacement,male,5yearly,40plus,10.912
132,2040,low_variant,female,5yearly,40plus,9.703
132,2040,low_variant,male,5yearly,40plus,10.911
132,2040,medium_variant,female,5yearly,40plus,9.703
132,2040,medium_variant,male,5yearly,40plus,10.913
132,2040,momentum,female,5yearly,40plus,12.561
132,2040,momentum,male,5yearly,40plus,13.584
132,2040,no_change,female,5yearly,40plus,12.24
132,2040,no_change,male,5yearly,40plus,13.137
132,2040,zero_migration,female,5yearly,40plus,9.927
132,2040,zero_migration,male,5yearly,40plus,11.251
132,2040,constant_fertility,female,5yearly,50plus,9.308
132,2040,constant_fertility,male,5yearly,50plus,10.391
132,2040,constant_mortality,female,5yearly,50plus,11.538
132,2040,constant_mortality,male,5yearly,50plus,12.216
132,2040,high_variant,female,5yearly,50plus,9.308
132,2040,high_variant,male,5yearly,50plus,10.392
132,2040,instant_replacement,female,5yearly,50plus,9.309
132,2040,instant_replacement,male,5yearly,50plus,10.392
132,2040,low_variant,female,5yearly,50plus,9.308
132,2040,low_variant,male,5yearly,50plus,10.391
132,2040,medium_variant,female,5yearly,50plus,9.308
132,2040,medium_variant,male,5yearly,50plus,10.393
132,2040,momentum,female,5yearly,50plus,11.81
132,2040,momentum,male,5yearly,50plus,12.605
132,2040,no_change,female,5yearly,50plus,11.537
132,2040,no_change,male,5yearly,50plus,12.217
132,2040,zero_migration,female,5yearly,50plus,9.506
132,2040,zero_migration,male,5yearly,50plus,10.696
132,2040,constant_fertility,female,5yearly,60plus,8.509
132,2040,constant_fertility,male,5yearly,60plus,8.926
132,2040,constant_mortality,female,5yearly,60plus,10.168
132,2040,constant_mortality,male,5yearly,60plus,10.024
132,2040,high_variant,female,5yearly,60plus,8.509
132,2040,high_variant,male,5yearly,60plus,8.927
132,2040,instant_replacement,female,5yearly,60plus,8.51
132,2040,instant_replacement,male,5yearly,60plus,8.927
132,2040,low_variant,female,5yearly,60plus,8.509
132,2040,low_variant,male,5yearly,60plus,8.926
132,2040,medium_variant,female,5yearly,60plus,8.509
132,2040,medium_variant,male,5yearly,60plus,8.928
132,2040,momentum,female,5yearly,60plus,10.368
132,2040,momentum,male,5yearly,60plus,10.301
132,2040,no_change,female,5yearly,60plus,10.167
132,2040,no_change,male,5yearly,60plus,10.025
132,2040,zero_migration,female,5yearly,60plus,8.665
132,2040,zero_migration,male,5yearly,60plus,9.157
132,2040,constant_fertility,female,5yearly,65plus,7.943
132,2040,constant_fertility,male,5yearly,65plus,7.788
132,2040,constant_mortality,female,5yearly,65plus,9.232
132,2040,constant_mortality,male,5yearly,65plus,8.471
132,2040,high_variant,female,5yearly,65plus,7.943
132,2040,high_variant,male,5yearly,65plus,7.789
132,2040,instant_replacement,female,5yearly,65plus,7.944
132,2040,instant_replacement,male,5yearly,65plus,7.789
132,2040,low_variant,female,5yearly,65plus,7.943
132,2040,low_variant,male,5yearly,65plus,7.788
132,2040,medium_variant,female,5yearly,65plus,7.943
132,2040,medium_variant,male,5yearly,65plus,7.79
132,2040,momentum,female,5yearly,65plus,9.393
132,2040,momentum,male,5yearly,65plus,8.686
132,2040,no_change,female,5yearly,65plus,9.231
132,2040,no_change,male,5yearly,65plus,8.472
132,2040,zero_migration,female,5yearly,65plus,8.076
132,2040,zero_migration,male,5yearly,65plus,7.973
132,2040,constant_fertility,female,5yearly,70plus,7.175
132,2040,constant_fertility,male,5yearly,70plus,6.437
132,2040,constant_mortality,female,5yearly,70plus,8.04
132,2040,constant_mortality,male,5yearly,70plus,6.749
