country,year,variant,gender,freq,agebroad,totaldeaths
144,2030,medium_variant,female,5yearly,65plus,391.215
144,2030,medium_variant,male,5yearly,65plus,359.89
144,2030,momentum,female,5yearly,65plus,458.664
144,2030,momentum,male,5yearly,65plus,402.615
144,2030,no_change,female,5yearly,65plus,452.812
144,2030,no_change,male,5yearly,65plus,398.064
144,2030,zero_migration,female,5yearly,65plus,396.051
144,2030,zero_migration,male,5yearly,65plus,364.116
144,2030,constant_fertility,female,5yearly,70plus,355.325
144,2030,constant_fertility,male,5yearly,70plus,308.145
144,2030,constant_mortality,female,5yearly,70plus,404.022
144,2030,constant_mortality,male,5yearly,70plus,332.289
144,2030,high_variant,female,5yearly,70plus,355.326
144,2030,high_variant,male,5yearly,70plus,308.145
144,2030,instant_replacement,female,5yearly,70plus,355.325
144,2030,instant_replacement,male,5yearly,70plus,308.146
144,2030,low_variant,female,5yearly,70plus,355.325
144,2030,low_variant,male,5yearly,70plus,308.145
144,2030,medium_variant,female,5yearly,70plus,355.326
144,2030,medium_variant,male,5yearly,70plus,308.145
144,2030,momentum,female,5yearly,70plus,409.662
144,2030,momentum,male,5yearly,70plus,337.517
144,2030,no_change,female,5yearly,70plus,404.023
144,2030,no_change,male,5yearly,70plus,332.287
144,2030,zero_migration,female,5yearly,70plus,360.011
144,2030,zero_migration,male,5yearly,70plus,312.916
144,2030,constant_fertility,female,5yearly,80plus,224.168
144,2030,constant_fertility,male,5yearly,80plus,167.466
144,2030,constant_mortality,female,5yearly,80plus,234.941
144,2030,constant_mortality,male,5yearly,80plus,166.872
144,2030,high_variant,female,5yearly,80plus,224.169
144,2030,high_variant,male,5yearly,80plus,167.464
144,2030,instant_replacement,female,5yearly,80plus,224.168
144,2030,instant_replacement,male,5yearly,80plus,167.467
144,2030,low_variant,female,5yearly,80plus,224.168
144,2030,low_variant,male,5yearly,80plus,167.466
144,2030,medium_variant,female,5yearly,80plus,224.169
144,2030,medium_variant,male,5yearly,80plus,167.465
144,2030,momentum,female,5yearly,80plus,237.672
144,2030,momentum,male,5yearly,80plus,169.884
144,2030,no_change,female,5yearly,80plus,234.942
144,2030,no_change,male,5yearly,80plus,166.87
144,2030,zero_migration,female,5yearly,80plus,226.616
144,2030,zero_migration,male,5yearly,80plus,170.388
144,2030,constant_fertility,female,5yearly,90plus,58.874
144,2030,constant_fertility,male,5yearly,90plus,36.504
144,2030,constant_mortality,female,5yearly,90plus,52.504
144,2030,constant_mortality,male,5yearly,90plus,32.843
144,2030,high_variant,female,5yearly,90plus,58.875
144,2030,high_variant,male,5yearly,90plus,36.503
144,2030,instant_replacement,female,5yearly,90plus,58.874
144,2030,instant_replacement,male,5yearly,90plus,36.504
144,2030,low_variant,female,5yearly,90plus,58.874
144,2030,low_variant,male,5yearly,90plus,36.504
144,2030,medium_variant,female,5yearly,90plus,58.874
144,2030,medium_variant,male,5yearly,90plus,36.504
144,2030,momentum,female,5yearly,90plus,52.64
144,2030,momentum,male,5yearly,90plus,33.061
144,2030,no_change,female,5yearly,90plus,52.505
144,2030,no_change,male,5yearly,90plus,32.842
144,2030,zero_migration,female,5yearly,90plus,59.019
144,2030,zero_migration,male,5yearly,90plus,36.743
144,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2035,constant_fertility,female,5yearly,0_4,3.534
144,2035,constant_fertility,male,5yearly,0_4,4.039
144,2035,constant_mortality,female,5yearly,0_4,5.914
144,2035,constant_mortality,male,5yearly,0_4,7.218
144,2035,high_variant,female,5yearly,0_4,3.925
144,2035,high_variant,male,5yearly,0_4,4.495
144,2035,instant_replacement,female,5yearly,0_4,3.453
144,2035,instant_replacement,male,5yearly,0_4,3.954
144,2035,low_variant,female,5yearly,0_4,2.199
144,2035,low_variant,male,5yearly,0_4,2.515
144,2035,medium_variant,female,5yearly,0_4,3.055
144,2035,medium_variant,male,5yearly,0_4,3.497
144,2035,momentum,female,5yearly,0_4,7.751
144,2035,momentum,male,5yearly,0_4,9.477
144,2035,no_change,female,5yearly,0_4,6.841
144,2035,no_change,male,5yearly,0_4,8.336
144,2035,zero_migration,female,5yearly,0_4,3.511
144,2035,zero_migration,male,5yearly,0_4,4.025
144,2035,constant_fertility,female,5yearly,0_14,4.68
144,2035,constant_fertility,male,5yearly,0_14,5.459
144,2035,constant_mortality,female,5yearly,0_14,7.818
144,2035,constant_mortality,male,5yearly,0_14,9.536
144,2035,high_variant,female,5yearly,0_14,5.214
144,2035,high_variant,male,5yearly,0_14,6.095
144,2035,instant_replacement,female,5yearly,0_14,4.569
144,2035,instant_replacement,male,5yearly,0_14,5.339
144,2035,low_variant,female,5yearly,0_14,2.97
144,2035,low_variant,male,5yearly,0_14,3.471
144,2035,medium_variant,female,5yearly,0_14,4.085
144,2035,medium_variant,male,5yearly,0_14,4.775
144,2035,momentum,female,5yearly,0_14,10.104
144,2035,momentum,male,5yearly,0_14,12.359
144,2035,no_change,female,5yearly,0_14,8.962
144,2035,no_change,male,5yearly,0_14,10.911
144,2035,zero_migration,female,5yearly,0_14,4.68
144,2035,zero_migration,male,5yearly,0_14,5.487
144,2035,constant_fertility,female,5yearly,0_19,5.899
144,2035,constant_fertility,male,5yearly,0_19,7.843
144,2035,constant_mortality,female,5yearly,0_19,9.831
144,2035,constant_mortality,male,5yearly,0_19,13.461
144,2035,high_variant,female,5yearly,0_19,6.552
144,2035,high_variant,male,5yearly,0_19,8.715
144,2035,instant_replacement,female,5yearly,0_19,5.765
144,2035,instant_replacement,male,5yearly,0_19,7.683
144,2035,low_variant,female,5yearly,0_19,3.923
144,2035,low_variant,male,5yearly,0_19,5.357
144,2035,medium_variant,female,5yearly,0_19,5.231
144,2035,medium_variant,male,5yearly,0_19,7.028
144,2035,momentum,female,5yearly,0_19,12.441
144,2035,momentum,male,5yearly,0_19,16.97
144,2035,no_change,female,5yearly,0_19,11.104
144,2035,no_change,male,5yearly,0_19,15.065
144,2035,zero_migration,female,5yearly,0_19,5.953
144,2035,zero_migration,male,5yearly,0_19,8.027
144,2035,constant_fertility,female,5yearly,0_24,7.425
144,2035,constant_fertility,male,5yearly,0_24,12.711
144,2035,constant_mortality,female,5yearly,0_24,12.272
144,2035,constant_mortality,male,5yearly,0_24,21.627
144,2035,high_variant,female,5yearly,0_24,8.142
144,2035,high_variant,male,5yearly,0_24,13.783
144,2035,instant_replacement,female,5yearly,0_24,7.278
144,2035,instant_replacement,male,5yearly,0_24,12.52
144,2035,low_variant,female,5yearly,0_24,5.316
144,2035,low_variant,male,5yearly,0_24,9.835
144,2035,medium_variant,female,5yearly,0_24,6.723
144,2035,medium_variant,male,5yearly,0_24,11.8
144,2035,momentum,female,5yearly,0_24,15.186
144,2035,momentum,male,5yearly,0_24,26.418
144,2035,no_change,female,5yearly,0_24,13.602
144,2035,no_change,male,5yearly,0_24,23.396
144,2035,zero_migration,female,5yearly,0_24,7.606
144,2035,zero_migration,male,5yearly,0_24,13.474
144,2035,constant_fertility,female,5yearly,5_14,1.146
144,2035,constant_fertility,male,5yearly,5_14,1.42
144,2035,constant_mortality,female,5yearly,5_14,1.904
144,2035,constant_mortality,male,5yearly,5_14,2.318
144,2035,high_variant,female,5yearly,5_14,1.289
144,2035,high_variant,male,5yearly,5_14,1.6
144,2035,instant_replacement,female,5yearly,5_14,1.116
144,2035,instant_replacement,male,5yearly,5_14,1.385
144,2035,low_variant,female,5yearly,5_14,0.771
144,2035,low_variant,male,5yearly,5_14,0.956
144,2035,medium_variant,female,5yearly,5_14,1.03
144,2035,medium_variant,male,5yearly,5_14,1.278
144,2035,momentum,female,5yearly,5_14,2.353
144,2035,momentum,male,5yearly,5_14,2.882
144,2035,no_change,female,5yearly,5_14,2.121
144,2035,no_change,male,5yearly,5_14,2.575
144,2035,zero_migration,female,5yearly,5_14,1.169
144,2035,zero_migration,male,5yearly,5_14,1.462
144,2035,constant_fertility,female,5yearly,15plus,504.352
144,2035,constant_fertility,male,5yearly,15plus,531.47
144,2035,constant_mortality,female,5yearly,15plus,601.312
144,2035,constant_mortality,male,5yearly,15plus,635.71
144,2035,high_variant,female,5yearly,15plus,504.535
144,2035,high_variant,male,5yearly,15plus,531.904
144,2035,instant_replacement,female,5yearly,15plus,504.314
144,2035,instant_replacement,male,5yearly,15plus,531.398
144,2035,low_variant,female,5yearly,15plus,503.951
144,2035,low_variant,male,5yearly,15plus,530.582
144,2035,medium_variant,female,5yearly,15plus,504.242
144,2035,medium_variant,male,5yearly,15plus,531.242
144,2035,momentum,female,5yearly,15plus,612.757
144,2035,momentum,male,5yearly,15plus,656.456
144,2035,no_change,female,5yearly,15plus,601.499
144,2035,no_change,male,5yearly,15plus,636.105
144,2035,zero_migration,female,5yearly,15plus,513.168
144,2035,zero_migration,male,5yearly,15plus,545.644
144,2035,constant_fertility,female,5yearly,15_24,2.745
144,2035,constant_fertility,male,5yearly,15_24,7.252
144,2035,constant_mortality,female,5yearly,15_24,4.454
144,2035,constant_mortality,male,5yearly,15_24,12.091
144,2035,high_variant,female,5yearly,15_24,2.928
144,2035,high_variant,male,5yearly,15_24,7.688
144,2035,instant_replacement,female,5yearly,15_24,2.709
144,2035,instant_replacement,male,5yearly,15_24,7.181
144,2035,low_variant,female,5yearly,15_24,2.346
144,2035,low_variant,male,5yearly,15_24,6.364
144,2035,medium_variant,female,5yearly,15_24,2.638
144,2035,medium_variant,male,5yearly,15_24,7.025
144,2035,momentum,female,5yearly,15_24,5.082
144,2035,momentum,male,5yearly,15_24,14.059
144,2035,no_change,female,5yearly,15_24,4.64
144,2035,no_change,male,5yearly,15_24,12.485
144,2035,zero_migration,female,5yearly,15_24,2.926
144,2035,zero_migration,male,5yearly,15_24,7.987
144,2035,constant_fertility,female,5yearly,15_49,16.96
144,2035,constant_fertility,male,5yearly,15_49,45.946
144,2035,constant_mortality,female,5yearly,15_49,24.885
144,2035,constant_mortality,male,5yearly,15_49,72.924
144,2035,high_variant,female,5yearly,15_49,17.143
144,2035,high_variant,male,5yearly,15_49,46.382
144,2035,instant_replacement,female,5yearly,15_49,16.924
144,2035,instant_replacement,male,5yearly,15_49,45.875
144,2035,low_variant,female,5yearly,15_49,16.561
144,2035,low_variant,male,5yearly,15_49,45.058
144,2035,medium_variant,female,5yearly,15_49,16.853
144,2035,medium_variant,male,5yearly,15_49,45.719
144,2035,momentum,female,5yearly,15_49,28.32
144,2035,momentum,male,5yearly,15_49,88.211
144,2035,no_change,female,5yearly,15_49,25.071
144,2035,no_change,male,5yearly,15_49,73.318
144,2035,zero_migration,female,5yearly,15_49,19.094
144,2035,zero_migration,male,5yearly,15_49,55.126
144,2035,constant_fertility,female,5yearly,15_59,40.093
144,2035,constant_fertility,male,5yearly,15_59,91.505
144,2035,constant_mortality,female,5yearly,15_59,58.19
144,2035,constant_mortality,male,5yearly,15_59,139.747
144,2035,high_variant,female,5yearly,15_59,40.276
144,2035,high_variant,male,5yearly,15_59,91.941
144,2035,instant_replacement,female,5yearly,15_59,40.057
144,2035,instant_replacement,male,5yearly,15_59,91.434
144,2035,low_variant,female,5yearly,15_59,39.694
144,2035,low_variant,male,5yearly,15_59,90.617
144,2035,medium_variant,female,5yearly,15_59,39.985
144,2035,medium_variant,male,5yearly,15_59,91.279
144,2035,momentum,female,5yearly,15_59,62.486
144,2035,momentum,male,5yearly,15_59,157.502
144,2035,no_change,female,5yearly,15_59,58.376
144,2035,no_change,male,5yearly,15_59,140.141
144,2035,zero_migration,female,5yearly,15_59,42.829
144,2035,zero_migration,male,5yearly,15_59,102.358
144,2035,constant_fertility,female,5yearly,15_64,61.515
144,2035,constant_fertility,male,5yearly,15_64,128.653
144,2035,constant_mortality,female,5yearly,15_64,89.484
144,2035,constant_mortality,male,5yearly,15_64,191.88
144,2035,high_variant,female,5yearly,15_64,61.698
144,2035,high_variant,male,5yearly,15_64,129.089
144,2035,instant_replacement,female,5yearly,15_64,61.479
144,2035,instant_replacement,male,5yearly,15_64,128.582
144,2035,low_variant,female,5yearly,15_64,61.116
144,2035,low_variant,male,5yearly,15_64,127.765
144,2035,medium_variant,female,5yearly,15_64,61.407
144,2035,medium_variant,male,5yearly,15_64,128.427
144,2035,momentum,female,5yearly,15_64,93.785
144,2035,momentum,male,5yearly,15_64,208.909
144,2035,no_change,female,5yearly,15_64,89.67
144,2035,no_change,male,5yearly,15_64,192.275
144,2035,zero_migration,female,5yearly,15_64,64.254
144,2035,zero_migration,male,5yearly,15_64,138.993
144,2035,constant_fertility,female,5yearly,20plus,503.133
144,2035,constant_fertility,male,5yearly,20plus,529.086
144,2035,constant_mortality,female,5yearly,20plus,599.299
144,2035,constant_mortality,male,5yearly,20plus,631.785
144,2035,high_variant,female,5yearly,20plus,503.197
144,2035,high_variant,male,5yearly,20plus,529.284
144,2035,instant_replacement,female,5yearly,20plus,503.118
144,2035,instant_replacement,male,5yearly,20plus,529.054
144,2035,low_variant,female,5yearly,20plus,502.998
144,2035,low_variant,male,5yearly,20plus,528.696
144,2035,medium_variant,female,5yearly,20plus,503.096
144,2035,medium_variant,male,5yearly,20plus,528.989
144,2035,momentum,female,5yearly,20plus,610.42
144,2035,momentum,male,5yearly,20plus,651.845
144,2035,no_change,female,5yearly,20plus,599.357
144,2035,no_change,male,5yearly,20plus,631.951
144,2035,zero_migration,female,5yearly,20plus,511.895
144,2035,zero_migration,male,5yearly,20plus,543.104
144,2035,constant_fertility,female,5yearly,20_64,60.296
144,2035,constant_fertility,male,5yearly,20_64,126.269
144,2035,constant_mortality,female,5yearly,20_64,87.471
144,2035,constant_mortality,male,5yearly,20_64,187.955
144,2035,high_variant,female,5yearly,20_64,60.36
144,2035,high_variant,male,5yearly,20_64,126.469
144,2035,instant_replacement,female,5yearly,20_64,60.283
144,2035,instant_replacement,male,5yearly,20_64,126.238
144,2035,low_variant,female,5yearly,20_64,60.163
144,2035,low_variant,male,5yearly,20_64,125.879
144,2035,medium_variant,female,5yearly,20_64,60.261
144,2035,medium_variant,male,5yearly,20_64,126.174
144,2035,momentum,female,5yearly,20_64,91.448
144,2035,momentum,male,5yearly,20_64,204.298
144,2035,no_change,female,5yearly,20_64,87.528
144,2035,no_change,male,5yearly,20_64,188.121
144,2035,zero_migration,female,5yearly,20_64,62.981
144,2035,zero_migration,male,5yearly,20_64,136.453
144,2035,constant_fertility,female,5yearly,20_69,94.569
144,2035,constant_fertility,male,5yearly,20_69,176.253
144,2035,constant_mortality,female,5yearly,20_69,137.485
144,2035,constant_mortality,male,5yearly,20_69,255.173
144,2035,high_variant,female,5yearly,20_69,94.633
144,2035,high_variant,male,5yearly,20_69,176.453
144,2035,instant_replacement,female,5yearly,20_69,94.556
144,2035,instant_replacement,male,5yearly,20_69,176.222
144,2035,low_variant,female,5yearly,20_69,94.436
144,2035,low_variant,male,5yearly,20_69,175.863
144,2035,medium_variant,female,5yearly,20_69,94.534
144,2035,medium_variant,male,5yearly,20_69,176.157
144,2035,momentum,female,5yearly,20_69,141.503
144,2035,momentum,male,5yearly,20_69,270.4
144,2035,no_change,female,5yearly,20_69,137.542
144,2035,no_change,male,5yearly,20_69,255.339
144,2035,zero_migration,female,5yearly,20_69,97.275
144,2035,zero_migration,male,5yearly,20_69,185.593
144,2035,constant_fertility,female,5yearly,25plus,501.607
144,2035,constant_fertility,male,5yearly,25plus,524.218
144,2035,constant_mortality,female,5yearly,25plus,596.858
144,2035,constant_mortality,male,5yearly,25plus,623.619
144,2035,high_variant,female,5yearly,25plus,501.607
144,2035,high_variant,male,5yearly,25plus,524.216
144,2035,instant_replacement,female,5yearly,25plus,501.605
