country,year,variant,gender,freq,agebroad,totaldeaths
788,2010,estimates,male,5yearly,15_49,17.4
788,2010,estimates,female,5yearly,15_59,25.602
788,2010,estimates,male,5yearly,15_59,39.746
788,2010,estimates,female,5yearly,15_64,34.488
788,2010,estimates,male,5yearly,15_64,54.841
788,2010,estimates,female,5yearly,20plus,146.553
788,2010,estimates,male,5yearly,20plus,177.771
788,2010,estimates,female,5yearly,20_64,33.793
788,2010,estimates,male,5yearly,20_64,53.766
788,2010,estimates,female,5yearly,20_69,44.759
788,2010,estimates,male,5yearly,20_69,70.583
788,2010,estimates,female,5yearly,25plus,145.597
788,2010,estimates,male,5yearly,25plus,176.06
788,2010,estimates,female,5yearly,25_69,43.803
788,2010,estimates,male,5yearly,25_69,68.872
788,2010,estimates,female,5yearly,40plus,140.996
788,2010,estimates,male,5yearly,40plus,170.249
788,2010,estimates,female,5yearly,50plus,134.301
788,2010,estimates,male,5yearly,50plus,161.446
788,2010,estimates,female,5yearly,60plus,121.646
788,2010,estimates,male,5yearly,60plus,139.1
788,2010,estimates,female,5yearly,65plus,112.76
788,2010,estimates,male,5yearly,65plus,124.005
788,2010,estimates,female,5yearly,70plus,101.794
788,2010,estimates,male,5yearly,70plus,107.188
788,2010,estimates,female,5yearly,80plus,58.392
788,2010,estimates,male,5yearly,80plus,53.049
788,2010,estimates,female,5yearly,90plus,11.96
788,2010,estimates,male,5yearly,90plus,7.013
788,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,momentum,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,momentum,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,no_change,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,no_change,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Tunisia
788,2015,constant_fertility,female,5yearly,0_4,8.347
788,2015,constant_fertility,male,5yearly,0_4,10.226
788,2015,constant_mortality,female,5yearly,0_4,9.732
788,2015,constant_mortality,male,5yearly,0_4,11.035
788,2015,high_variant,female,5yearly,0_4,8.837
788,2015,high_variant,male,5yearly,0_4,10.825
788,2015,instant_replacement,female,5yearly,0_4,7.828
788,2015,instant_replacement,male,5yearly,0_4,9.593
788,2015,low_variant,female,5yearly,0_4,7.128
788,2015,low_variant,male,5yearly,0_4,8.738
788,2015,medium_variant,female,5yearly,0_4,7.982
788,2015,medium_variant,male,5yearly,0_4,9.782
788,2015,momentum,female,5yearly,0_4,9.601
788,2015,momentum,male,5yearly,0_4,10.884
788,2015,no_change,female,5yearly,0_4,10.176
788,2015,no_change,male,5yearly,0_4,11.543
788,2015,zero_migration,female,5yearly,0_4,7.997
788,2015,zero_migration,male,5yearly,0_4,9.799
788,2015,constant_fertility,female,5yearly,0_14,9.274
788,2015,constant_fertility,male,5yearly,0_14,11.354
788,2015,constant_mortality,female,5yearly,0_14,10.797
788,2015,constant_mortality,male,5yearly,0_14,12.074
788,2015,high_variant,female,5yearly,0_14,9.764
788,2015,high_variant,male,5yearly,0_14,11.953
788,2015,instant_replacement,female,5yearly,0_14,8.755
788,2015,instant_replacement,male,5yearly,0_14,10.721
788,2015,low_variant,female,5yearly,0_14,8.055
788,2015,low_variant,male,5yearly,0_14,9.866
788,2015,medium_variant,female,5yearly,0_14,8.909
788,2015,medium_variant,male,5yearly,0_14,10.91
788,2015,momentum,female,5yearly,0_14,10.666
788,2015,momentum,male,5yearly,0_14,11.923
788,2015,no_change,female,5yearly,0_14,11.241
788,2015,no_change,male,5yearly,0_14,12.582
788,2015,zero_migration,female,5yearly,0_14,8.924
788,2015,zero_migration,male,5yearly,0_14,10.927
788,2015,constant_fertility,female,5yearly,0_19,9.844
788,2015,constant_fertility,male,5yearly,0_19,12.243
788,2015,constant_mortality,female,5yearly,0_19,11.429
788,2015,constant_mortality,male,5yearly,0_19,13.058
788,2015,high_variant,female,5yearly,0_19,10.334
788,2015,high_variant,male,5yearly,0_19,12.842
788,2015,instant_replacement,female,5yearly,0_19,9.325
788,2015,instant_replacement,male,5yearly,0_19,11.61
788,2015,low_variant,female,5yearly,0_19,8.625
788,2015,low_variant,male,5yearly,0_19,10.755
788,2015,medium_variant,female,5yearly,0_19,9.479
788,2015,medium_variant,male,5yearly,0_19,11.799
788,2015,momentum,female,5yearly,0_19,11.299
788,2015,momentum,male,5yearly,0_19,12.909
788,2015,no_change,female,5yearly,0_19,11.873
788,2015,no_change,male,5yearly,0_19,13.566
788,2015,zero_migration,female,5yearly,0_19,9.495
788,2015,zero_migration,male,5yearly,0_19,11.818
788,2015,constant_fertility,female,5yearly,0_24,10.616
788,2015,constant_fertility,male,5yearly,0_24,13.642
788,2015,constant_mortality,female,5yearly,0_24,12.272
788,2015,constant_mortality,male,5yearly,0_24,14.594
788,2015,high_variant,female,5yearly,0_24,11.106
788,2015,high_variant,male,5yearly,0_24,14.241
788,2015,instant_replacement,female,5yearly,0_24,10.097
788,2015,instant_replacement,male,5yearly,0_24,13.009
788,2015,low_variant,female,5yearly,0_24,9.397
788,2015,low_variant,male,5yearly,0_24,12.154
788,2015,medium_variant,female,5yearly,0_24,10.251
788,2015,medium_variant,male,5yearly,0_24,13.198
788,2015,momentum,female,5yearly,0_24,12.143
788,2015,momentum,male,5yearly,0_24,14.449
788,2015,no_change,female,5yearly,0_24,12.716
788,2015,no_change,male,5yearly,0_24,15.102
788,2015,zero_migration,female,5yearly,0_24,10.269
788,2015,zero_migration,male,5yearly,0_24,13.219
788,2015,constant_fertility,female,5yearly,5_14,0.927
788,2015,constant_fertility,male,5yearly,5_14,1.128
788,2015,constant_mortality,female,5yearly,5_14,1.065
788,2015,constant_mortality,male,5yearly,5_14,1.039
788,2015,high_variant,female,5yearly,5_14,0.927
788,2015,high_variant,male,5yearly,5_14,1.128
788,2015,instant_replacement,female,5yearly,5_14,0.927
788,2015,instant_replacement,male,5yearly,5_14,1.128
788,2015,low_variant,female,5yearly,5_14,0.927
788,2015,low_variant,male,5yearly,5_14,1.128
788,2015,medium_variant,female,5yearly,5_14,0.927
788,2015,medium_variant,male,5yearly,5_14,1.128
788,2015,momentum,female,5yearly,5_14,1.065
788,2015,momentum,male,5yearly,5_14,1.039
788,2015,no_change,female,5yearly,5_14,1.065
788,2015,no_change,male,5yearly,5_14,1.039
788,2015,zero_migration,female,5yearly,5_14,0.927
788,2015,zero_migration,male,5yearly,5_14,1.128
788,2015,constant_fertility,female,5yearly,15plus,159.303
788,2015,constant_fertility,male,5yearly,15plus,185.933
788,2015,constant_mortality,female,5yearly,15plus,169.744
788,2015,constant_mortality,male,5yearly,15plus,199.128
788,2015,high_variant,female,5yearly,15plus,159.303
788,2015,high_variant,male,5yearly,15plus,185.932
788,2015,instant_replacement,female,5yearly,15plus,159.304
788,2015,instant_replacement,male,5yearly,15plus,185.932
788,2015,low_variant,female,5yearly,15plus,159.304
788,2015,low_variant,male,5yearly,15plus,185.932
788,2015,medium_variant,female,5yearly,15plus,159.304
788,2015,medium_variant,male,5yearly,15plus,185.932
788,2015,momentum,female,5yearly,15plus,169.731
788,2015,momentum,male,5yearly,15plus,199.134
788,2015,no_change,female,5yearly,15plus,169.744
788,2015,no_change,male,5yearly,15plus,199.128
788,2015,zero_migration,female,5yearly,15plus,159.293
788,2015,zero_migration,male,5yearly,15plus,185.937
788,2015,constant_fertility,female,5yearly,15_24,1.342
788,2015,constant_fertility,male,5yearly,15_24,2.288
788,2015,constant_mortality,female,5yearly,15_24,1.475
788,2015,constant_mortality,male,5yearly,15_24,2.52
788,2015,high_variant,female,5yearly,15_24,1.342
788,2015,high_variant,male,5yearly,15_24,2.288
788,2015,instant_replacement,female,5yearly,15_24,1.342
788,2015,instant_replacement,male,5yearly,15_24,2.288
788,2015,low_variant,female,5yearly,15_24,1.342
788,2015,low_variant,male,5yearly,15_24,2.288
788,2015,medium_variant,female,5yearly,15_24,1.342
788,2015,medium_variant,male,5yearly,15_24,2.288
788,2015,momentum,female,5yearly,15_24,1.477
788,2015,momentum,male,5yearly,15_24,2.526
788,2015,no_change,female,5yearly,15_24,1.475
788,2015,no_change,male,5yearly,15_24,2.52
788,2015,zero_migration,female,5yearly,15_24,1.345
788,2015,zero_migration,male,5yearly,15_24,2.292
788,2015,constant_fertility,female,5yearly,15_49,12.444
788,2015,constant_fertility,male,5yearly,15_49,16.491
788,2015,constant_mortality,female,5yearly,15_49,13.484
788,2015,constant_mortality,male,5yearly,15_49,17.856
788,2015,high_variant,female,5yearly,15_49,12.444
788,2015,high_variant,male,5yearly,15_49,16.491
788,2015,instant_replacement,female,5yearly,15_49,12.444
788,2015,instant_replacement,male,5yearly,15_49,16.491
788,2015,low_variant,female,5yearly,15_49,12.444
788,2015,low_variant,male,5yearly,15_49,16.491
788,2015,medium_variant,female,5yearly,15_49,12.444
788,2015,medium_variant,male,5yearly,15_49,16.491
788,2015,momentum,female,5yearly,15_49,13.492
788,2015,momentum,male,5yearly,15_49,17.873
788,2015,no_change,female,5yearly,15_49,13.484
788,2015,no_change,male,5yearly,15_49,17.856
788,2015,zero_migration,female,5yearly,15_49,12.452
788,2015,zero_migration,male,5yearly,15_49,16.505
788,2015,constant_fertility,female,5yearly,15_59,25.904
788,2015,constant_fertility,male,5yearly,15_59,39.667
788,2015,constant_mortality,female,5yearly,15_59,28.106
788,2015,constant_mortality,male,5yearly,15_59,43.199
788,2015,high_variant,female,5yearly,15_59,25.904
788,2015,high_variant,male,5yearly,15_59,39.667
788,2015,instant_replacement,female,5yearly,15_59,25.904
788,2015,instant_replacement,male,5yearly,15_59,39.667
788,2015,low_variant,female,5yearly,15_59,25.904
788,2015,low_variant,male,5yearly,15_59,39.667
788,2015,medium_variant,female,5yearly,15_59,25.904
788,2015,medium_variant,male,5yearly,15_59,39.667
788,2015,momentum,female,5yearly,15_59,28.114
788,2015,momentum,male,5yearly,15_59,43.217
788,2015,no_change,female,5yearly,15_59,28.106
788,2015,no_change,male,5yearly,15_59,43.199
788,2015,zero_migration,female,5yearly,15_59,25.912
788,2015,zero_migration,male,5yearly,15_59,39.683
788,2015,constant_fertility,female,5yearly,15_64,36.482
788,2015,constant_fertility,male,5yearly,15_64,57.984
788,2015,constant_mortality,female,5yearly,15_64,39.616
788,2015,constant_mortality,male,5yearly,15_64,63.269
788,2015,high_variant,female,5yearly,15_64,36.482
788,2015,high_variant,male,5yearly,15_64,57.984
788,2015,instant_replacement,female,5yearly,15_64,36.482
788,2015,instant_replacement,male,5yearly,15_64,57.984
788,2015,low_variant,female,5yearly,15_64,36.482
788,2015,low_variant,male,5yearly,15_64,57.984
788,2015,medium_variant,female,5yearly,15_64,36.482
788,2015,medium_variant,male,5yearly,15_64,57.984
788,2015,momentum,female,5yearly,15_64,39.623
788,2015,momentum,male,5yearly,15_64,63.287
788,2015,no_change,female,5yearly,15_64,39.616
788,2015,no_change,male,5yearly,15_64,63.269
788,2015,zero_migration,female,5yearly,15_64,36.489
788,2015,zero_migration,male,5yearly,15_64,58.0
788,2015,constant_fertility,female,5yearly,20plus,158.733
788,2015,constant_fertility,male,5yearly,20plus,185.044
788,2015,constant_mortality,female,5yearly,20plus,169.112
788,2015,constant_mortality,male,5yearly,20plus,198.144
788,2015,high_variant,female,5yearly,20plus,158.733
788,2015,high_variant,male,5yearly,20plus,185.043
788,2015,instant_replacement,female,5yearly,20plus,158.734
788,2015,instant_replacement,male,5yearly,20plus,185.043
788,2015,low_variant,female,5yearly,20plus,158.734
788,2015,low_variant,male,5yearly,20plus,185.043
788,2015,medium_variant,female,5yearly,20plus,158.734
788,2015,medium_variant,male,5yearly,20plus,185.043
788,2015,momentum,female,5yearly,20plus,169.098
788,2015,momentum,male,5yearly,20plus,198.148
788,2015,no_change,female,5yearly,20plus,169.112
788,2015,no_change,male,5yearly,20plus,198.144
788,2015,zero_migration,female,5yearly,20plus,158.722
788,2015,zero_migration,male,5yearly,20plus,185.046
788,2015,constant_fertility,female,5yearly,20_64,35.912
788,2015,constant_fertility,male,5yearly,20_64,57.095
788,2015,constant_mortality,female,5yearly,20_64,38.984
788,2015,constant_mortality,male,5yearly,20_64,62.285
788,2015,high_variant,female,5yearly,20_64,35.912
788,2015,high_variant,male,5yearly,20_64,57.095
788,2015,instant_replacement,female,5yearly,20_64,35.912
788,2015,instant_replacement,male,5yearly,20_64,57.095
788,2015,low_variant,female,5yearly,20_64,35.912
788,2015,low_variant,male,5yearly,20_64,57.095
788,2015,medium_variant,female,5yearly,20_64,35.912
788,2015,medium_variant,male,5yearly,20_64,57.095
788,2015,momentum,female,5yearly,20_64,38.99
788,2015,momentum,male,5yearly,20_64,62.301
788,2015,no_change,female,5yearly,20_64,38.984
788,2015,no_change,male,5yearly,20_64,62.285
788,2015,zero_migration,female,5yearly,20_64,35.918
788,2015,zero_migration,male,5yearly,20_64,57.109
788,2015,constant_fertility,female,5yearly,20_69,49.121
788,2015,constant_fertility,male,5yearly,20_69,77.351
788,2015,constant_mortality,female,5yearly,20_69,53.348
788,2015,constant_mortality,male,5yearly,20_69,84.396
788,2015,high_variant,female,5yearly,20_69,49.121
788,2015,high_variant,male,5yearly,20_69,77.351
788,2015,instant_replacement,female,5yearly,20_69,49.121
788,2015,instant_replacement,male,5yearly,20_69,77.351
788,2015,low_variant,female,5yearly,20_69,49.121
788,2015,low_variant,male,5yearly,20_69,77.351
788,2015,medium_variant,female,5yearly,20_69,49.121
788,2015,medium_variant,male,5yearly,20_69,77.351
788,2015,momentum,female,5yearly,20_69,53.352
788,2015,momentum,male,5yearly,20_69,84.412
788,2015,no_change,female,5yearly,20_69,53.348
788,2015,no_change,male,5yearly,20_69,84.396
788,2015,zero_migration,female,5yearly,20_69,49.126
788,2015,zero_migration,male,5yearly,20_69,77.365
788,2015,constant_fertility,female,5yearly,25plus,157.961
788,2015,constant_fertility,male,5yearly,25plus,183.645
788,2015,constant_mortality,female,5yearly,25plus,168.269
788,2015,constant_mortality,male,5yearly,25plus,196.608
788,2015,high_variant,female,5yearly,25plus,157.961
788,2015,high_variant,male,5yearly,25plus,183.644
788,2015,instant_replacement,female,5yearly,25plus,157.962
788,2015,instant_replacement,male,5yearly,25plus,183.644
788,2015,low_variant,female,5yearly,25plus,157.962
788,2015,low_variant,male,5yearly,25plus,183.644
788,2015,medium_variant,female,5yearly,25plus,157.962
788,2015,medium_variant,male,5yearly,25plus,183.644
788,2015,momentum,female,5yearly,25plus,168.254
788,2015,momentum,male,5yearly,25plus,196.608
788,2015,no_change,female,5yearly,25plus,168.269
788,2015,no_change,male,5yearly,25plus,196.608
788,2015,zero_migration,female,5yearly,25plus,157.948
788,2015,zero_migration,male,5yearly,25plus,183.645
788,2015,constant_fertility,female,5yearly,25_69,48.349
788,2015,constant_fertility,male,5yearly,25_69,75.952
788,2015,constant_mortality,female,5yearly,25_69,52.505
788,2015,constant_mortality,male,5yearly,25_69,82.86
788,2015,high_variant,female,5yearly,25_69,48.349
788,2015,high_variant,male,5yearly,25_69,75.952
788,2015,instant_replacement,female,5yearly,25_69,48.349
788,2015,instant_replacement,male,5yearly,25_69,75.952
788,2015,low_variant,female,5yearly,25_69,48.349
788,2015,low_variant,male,5yearly,25_69,75.952
788,2015,medium_variant,female,5yearly,25_69,48.349
788,2015,medium_variant,male,5yearly,25_69,75.952
788,2015,momentum,female,5yearly,25_69,52.508
788,2015,momentum,male,5yearly,25_69,82.872
788,2015,no_change,female,5yearly,25_69,52.505
788,2015,no_change,male,5yearly,25_69,82.86
788,2015,zero_migration,female,5yearly,25_69,48.352
788,2015,zero_migration,male,5yearly,25_69,75.964
788,2015,constant_fertility,female,5yearly,40plus,153.405
788,2015,constant_fertility,male,5yearly,40plus,177.873
788,2015,constant_mortality,female,5yearly,40plus,163.348
788,2015,constant_mortality,male,5yearly,40plus,190.398
788,2015,high_variant,female,5yearly,40plus,153.405
788,2015,high_variant,male,5yearly,40plus,177.872
788,2015,instant_replacement,female,5yearly,40plus,153.406
788,2015,instant_replacement,male,5yearly,40plus,177.872
788,2015,low_variant,female,5yearly,40plus,153.406
788,2015,low_variant,male,5yearly,40plus,177.872
788,2015,medium_variant,female,5yearly,40plus,153.406
788,2015,medium_variant,male,5yearly,40plus,177.872
788,2015,momentum,female,5yearly,40plus,163.329
788,2015,momentum,male,5yearly,40plus,190.391
788,2015,no_change,female,5yearly,40plus,163.348
788,2015,no_change,male,5yearly,40plus,190.398
788,2015,zero_migration,female,5yearly,40plus,153.388
788,2015,zero_migration,male,5yearly,40plus,177.868
788,2015,constant_fertility,female,5yearly,50plus,146.859
788,2015,constant_fertility,male,5yearly,50plus,169.442
788,2015,constant_mortality,female,5yearly,50plus,156.26
788,2015,constant_mortality,male,5yearly,50plus,181.272
788,2015,high_variant,female,5yearly,50plus,146.859
788,2015,high_variant,male,5yearly,50plus,169.441
788,2015,instant_replacement,female,5yearly,50plus,146.86
788,2015,instant_replacement,male,5yearly,50plus,169.441
