country,year,variant,gender,freq,agebroad,totaldeaths
368,2015,low_variant,female,5yearly,0_4,85.263
368,2015,low_variant,male,5yearly,0_4,108.435
368,2015,medium_variant,female,5yearly,0_4,89.991
368,2015,medium_variant,male,5yearly,0_4,114.426
368,2015,momentum,female,5yearly,0_4,58.897
368,2015,momentum,male,5yearly,0_4,75.8
368,2015,no_change,female,5yearly,0_4,109.914
368,2015,no_change,male,5yearly,0_4,141.237
368,2015,zero_migration,female,5yearly,0_4,89.909
368,2015,zero_migration,male,5yearly,0_4,114.325
368,2015,constant_fertility,female,5yearly,0_14,104.988
368,2015,constant_fertility,male,5yearly,0_14,136.772
368,2015,constant_mortality,female,5yearly,0_14,116.776
368,2015,constant_mortality,male,5yearly,0_14,153.007
368,2015,high_variant,female,5yearly,0_14,105.141
368,2015,high_variant,male,5yearly,0_14,136.964
368,2015,instant_replacement,female,5yearly,0_14,60.72
368,2015,instant_replacement,male,5yearly,0_14,80.67
368,2015,low_variant,female,5yearly,0_14,95.685
368,2015,low_variant,male,5yearly,0_14,124.982
368,2015,medium_variant,female,5yearly,0_14,100.413
368,2015,medium_variant,male,5yearly,0_14,130.973
368,2015,momentum,female,5yearly,0_14,71.06
368,2015,momentum,male,5yearly,0_14,94.368
368,2015,no_change,female,5yearly,0_14,122.081
368,2015,no_change,male,5yearly,0_14,159.812
368,2015,zero_migration,female,5yearly,0_14,100.327
368,2015,zero_migration,male,5yearly,0_14,130.867
368,2015,constant_fertility,female,5yearly,0_19,111.492
368,2015,constant_fertility,male,5yearly,0_19,148.836
368,2015,constant_mortality,female,5yearly,0_19,124.369
368,2015,constant_mortality,male,5yearly,0_19,166.206
368,2015,high_variant,female,5yearly,0_19,111.645
368,2015,high_variant,male,5yearly,0_19,149.028
368,2015,instant_replacement,female,5yearly,0_19,67.224
368,2015,instant_replacement,male,5yearly,0_19,92.734
368,2015,low_variant,female,5yearly,0_19,102.189
368,2015,low_variant,male,5yearly,0_19,137.046
368,2015,medium_variant,female,5yearly,0_19,106.917
368,2015,medium_variant,male,5yearly,0_19,143.037
368,2015,momentum,female,5yearly,0_19,78.649
368,2015,momentum,male,5yearly,0_19,107.559
368,2015,no_change,female,5yearly,0_19,129.674
368,2015,no_change,male,5yearly,0_19,173.011
368,2015,zero_migration,female,5yearly,0_19,106.827
368,2015,zero_migration,male,5yearly,0_19,142.925
368,2015,constant_fertility,female,5yearly,0_24,119.692
368,2015,constant_fertility,male,5yearly,0_24,164.06
368,2015,constant_mortality,female,5yearly,0_24,133.903
368,2015,constant_mortality,male,5yearly,0_24,182.678
368,2015,high_variant,female,5yearly,0_24,119.845
368,2015,high_variant,male,5yearly,0_24,164.252
368,2015,instant_replacement,female,5yearly,0_24,75.424
368,2015,instant_replacement,male,5yearly,0_24,107.958
368,2015,low_variant,female,5yearly,0_24,110.389
368,2015,low_variant,male,5yearly,0_24,152.27
368,2015,medium_variant,female,5yearly,0_24,115.117
368,2015,medium_variant,male,5yearly,0_24,158.261
368,2015,momentum,female,5yearly,0_24,88.175
368,2015,momentum,male,5yearly,0_24,124.019
368,2015,no_change,female,5yearly,0_24,139.208
368,2015,no_change,male,5yearly,0_24,189.483
368,2015,zero_migration,female,5yearly,0_24,115.02
368,2015,zero_migration,male,5yearly,0_24,158.138
368,2015,constant_fertility,female,5yearly,5_14,10.422
368,2015,constant_fertility,male,5yearly,5_14,16.547
368,2015,constant_mortality,female,5yearly,5_14,12.167
368,2015,constant_mortality,male,5yearly,5_14,18.575
368,2015,high_variant,female,5yearly,5_14,10.422
368,2015,high_variant,male,5yearly,5_14,16.547
368,2015,instant_replacement,female,5yearly,5_14,10.422
368,2015,instant_replacement,male,5yearly,5_14,16.548
368,2015,low_variant,female,5yearly,5_14,10.422
368,2015,low_variant,male,5yearly,5_14,16.547
368,2015,medium_variant,female,5yearly,5_14,10.422
368,2015,medium_variant,male,5yearly,5_14,16.547
368,2015,momentum,female,5yearly,5_14,12.163
368,2015,momentum,male,5yearly,5_14,18.568
368,2015,no_change,female,5yearly,5_14,12.167
368,2015,no_change,male,5yearly,5_14,18.575
368,2015,zero_migration,female,5yearly,5_14,10.418
368,2015,zero_migration,male,5yearly,5_14,16.542
368,2015,constant_fertility,female,5yearly,15plus,328.693
368,2015,constant_fertility,male,5yearly,15plus,394.834
368,2015,constant_mortality,female,5yearly,15plus,347.043
368,2015,constant_mortality,male,5yearly,15plus,406.577
368,2015,high_variant,female,5yearly,15plus,328.693
368,2015,high_variant,male,5yearly,15plus,394.835
368,2015,instant_replacement,female,5yearly,15plus,328.693
368,2015,instant_replacement,male,5yearly,15plus,394.836
368,2015,low_variant,female,5yearly,15plus,328.693
368,2015,low_variant,male,5yearly,15plus,394.834
368,2015,medium_variant,female,5yearly,15plus,328.693
368,2015,medium_variant,male,5yearly,15plus,394.835
368,2015,momentum,female,5yearly,15plus,346.907
368,2015,momentum,male,5yearly,15plus,406.364
368,2015,no_change,female,5yearly,15plus,347.043
368,2015,no_change,male,5yearly,15plus,406.577
368,2015,zero_migration,female,5yearly,15plus,328.563
368,2015,zero_migration,male,5yearly,15plus,394.628
368,2015,constant_fertility,female,5yearly,15_24,14.704
368,2015,constant_fertility,male,5yearly,15_24,27.288
368,2015,constant_mortality,female,5yearly,15_24,17.127
368,2015,constant_mortality,male,5yearly,15_24,29.671
368,2015,high_variant,female,5yearly,15_24,14.704
368,2015,high_variant,male,5yearly,15_24,27.288
368,2015,instant_replacement,female,5yearly,15_24,14.704
368,2015,instant_replacement,male,5yearly,15_24,27.288
368,2015,low_variant,female,5yearly,15_24,14.704
368,2015,low_variant,male,5yearly,15_24,27.288
368,2015,medium_variant,female,5yearly,15_24,14.704
368,2015,medium_variant,male,5yearly,15_24,27.288
368,2015,momentum,female,5yearly,15_24,17.115
368,2015,momentum,male,5yearly,15_24,29.651
368,2015,no_change,female,5yearly,15_24,17.127
368,2015,no_change,male,5yearly,15_24,29.671
368,2015,zero_migration,female,5yearly,15_24,14.693
368,2015,zero_migration,male,5yearly,15_24,27.271
368,2015,constant_fertility,female,5yearly,15_49,71.271
368,2015,constant_fertility,male,5yearly,15_49,113.198
368,2015,constant_mortality,female,5yearly,15_49,80.141
368,2015,constant_mortality,male,5yearly,15_49,120.292
368,2015,high_variant,female,5yearly,15_49,71.271
368,2015,high_variant,male,5yearly,15_49,113.198
368,2015,instant_replacement,female,5yearly,15_49,71.271
368,2015,instant_replacement,male,5yearly,15_49,113.198
368,2015,low_variant,female,5yearly,15_49,71.271
368,2015,low_variant,male,5yearly,15_49,113.198
368,2015,medium_variant,female,5yearly,15_49,71.271
368,2015,medium_variant,male,5yearly,15_49,113.198
368,2015,momentum,female,5yearly,15_49,80.09
368,2015,momentum,male,5yearly,15_49,120.215
368,2015,no_change,female,5yearly,15_49,80.141
368,2015,no_change,male,5yearly,15_49,120.292
368,2015,zero_migration,female,5yearly,15_49,71.225
368,2015,zero_migration,male,5yearly,15_49,113.127
368,2015,constant_fertility,female,5yearly,15_59,108.106
368,2015,constant_fertility,male,5yearly,15_59,167.007
368,2015,constant_mortality,female,5yearly,15_59,119.345
368,2015,constant_mortality,male,5yearly,15_59,175.614
368,2015,high_variant,female,5yearly,15_59,108.106
368,2015,high_variant,male,5yearly,15_59,167.008
368,2015,instant_replacement,female,5yearly,15_59,108.106
368,2015,instant_replacement,male,5yearly,15_59,167.008
368,2015,low_variant,female,5yearly,15_59,108.106
368,2015,low_variant,male,5yearly,15_59,167.007
368,2015,medium_variant,female,5yearly,15_59,108.106
368,2015,medium_variant,male,5yearly,15_59,167.008
368,2015,momentum,female,5yearly,15_59,119.278
368,2015,momentum,male,5yearly,15_59,175.507
368,2015,no_change,female,5yearly,15_59,119.345
368,2015,no_change,male,5yearly,15_59,175.614
368,2015,zero_migration,female,5yearly,15_59,108.045
368,2015,zero_migration,male,5yearly,15_59,166.908
368,2015,constant_fertility,female,5yearly,15_64,134.026
368,2015,constant_fertility,male,5yearly,15_64,203.473
368,2015,constant_mortality,female,5yearly,15_64,146.621
368,2015,constant_mortality,male,5yearly,15_64,212.786
368,2015,high_variant,female,5yearly,15_64,134.026
368,2015,high_variant,male,5yearly,15_64,203.474
368,2015,instant_replacement,female,5yearly,15_64,134.026
368,2015,instant_replacement,male,5yearly,15_64,203.475
368,2015,low_variant,female,5yearly,15_64,134.026
368,2015,low_variant,male,5yearly,15_64,203.473
368,2015,medium_variant,female,5yearly,15_64,134.026
368,2015,medium_variant,male,5yearly,15_64,203.474
368,2015,momentum,female,5yearly,15_64,146.545
368,2015,momentum,male,5yearly,15_64,212.662
368,2015,no_change,female,5yearly,15_64,146.621
368,2015,no_change,male,5yearly,15_64,212.786
368,2015,zero_migration,female,5yearly,15_64,133.956
368,2015,zero_migration,male,5yearly,15_64,203.358
368,2015,constant_fertility,female,5yearly,20plus,322.189
368,2015,constant_fertility,male,5yearly,20plus,382.77
368,2015,constant_mortality,female,5yearly,20plus,339.45
368,2015,constant_mortality,male,5yearly,20plus,393.378
368,2015,high_variant,female,5yearly,20plus,322.189
368,2015,high_variant,male,5yearly,20plus,382.771
368,2015,instant_replacement,female,5yearly,20plus,322.189
368,2015,instant_replacement,male,5yearly,20plus,382.772
368,2015,low_variant,female,5yearly,20plus,322.189
368,2015,low_variant,male,5yearly,20plus,382.77
368,2015,medium_variant,female,5yearly,20plus,322.189
368,2015,medium_variant,male,5yearly,20plus,382.771
368,2015,momentum,female,5yearly,20plus,339.318
368,2015,momentum,male,5yearly,20plus,393.173
368,2015,no_change,female,5yearly,20plus,339.45
368,2015,no_change,male,5yearly,20plus,393.378
368,2015,zero_migration,female,5yearly,20plus,322.063
368,2015,zero_migration,male,5yearly,20plus,382.57
368,2015,constant_fertility,female,5yearly,20_64,127.522
368,2015,constant_fertility,male,5yearly,20_64,191.409
368,2015,constant_mortality,female,5yearly,20_64,139.028
368,2015,constant_mortality,male,5yearly,20_64,199.587
368,2015,high_variant,female,5yearly,20_64,127.522
368,2015,high_variant,male,5yearly,20_64,191.41
368,2015,instant_replacement,female,5yearly,20_64,127.522
368,2015,instant_replacement,male,5yearly,20_64,191.411
368,2015,low_variant,female,5yearly,20_64,127.522
368,2015,low_variant,male,5yearly,20_64,191.409
368,2015,medium_variant,female,5yearly,20_64,127.522
368,2015,medium_variant,male,5yearly,20_64,191.41
368,2015,momentum,female,5yearly,20_64,138.956
368,2015,momentum,male,5yearly,20_64,199.471
368,2015,no_change,female,5yearly,20_64,139.028
368,2015,no_change,male,5yearly,20_64,199.587
368,2015,zero_migration,female,5yearly,20_64,127.456
368,2015,zero_migration,male,5yearly,20_64,191.3
368,2015,constant_fertility,female,5yearly,20_69,159.447
368,2015,constant_fertility,male,5yearly,20_69,233.81
368,2015,constant_mortality,female,5yearly,20_69,172.427
368,2015,constant_mortality,male,5yearly,20_69,242.665
368,2015,high_variant,female,5yearly,20_69,159.447
368,2015,high_variant,male,5yearly,20_69,233.811
368,2015,instant_replacement,female,5yearly,20_69,159.447
368,2015,instant_replacement,male,5yearly,20_69,233.812
368,2015,low_variant,female,5yearly,20_69,159.447
368,2015,low_variant,male,5yearly,20_69,233.81
368,2015,medium_variant,female,5yearly,20_69,159.447
368,2015,medium_variant,male,5yearly,20_69,233.811
368,2015,momentum,female,5yearly,20_69,172.343
368,2015,momentum,male,5yearly,20_69,242.53
368,2015,no_change,female,5yearly,20_69,172.427
368,2015,no_change,male,5yearly,20_69,242.665
368,2015,zero_migration,female,5yearly,20_69,159.37
368,2015,zero_migration,male,5yearly,20_69,233.681
368,2015,constant_fertility,female,5yearly,25plus,313.989
368,2015,constant_fertility,male,5yearly,25plus,367.546
368,2015,constant_mortality,female,5yearly,25plus,329.916
368,2015,constant_mortality,male,5yearly,25plus,376.906
368,2015,high_variant,female,5yearly,25plus,313.989
368,2015,high_variant,male,5yearly,25plus,367.547
368,2015,instant_replacement,female,5yearly,25plus,313.989
368,2015,instant_replacement,male,5yearly,25plus,367.548
368,2015,low_variant,female,5yearly,25plus,313.989
368,2015,low_variant,male,5yearly,25plus,367.546
368,2015,medium_variant,female,5yearly,25plus,313.989
368,2015,medium_variant,male,5yearly,25plus,367.547
368,2015,momentum,female,5yearly,25plus,329.792
368,2015,momentum,male,5yearly,25plus,376.713
368,2015,no_change,female,5yearly,25plus,329.916
368,2015,no_change,male,5yearly,25plus,376.906
368,2015,zero_migration,female,5yearly,25plus,313.87
368,2015,zero_migration,male,5yearly,25plus,367.357
368,2015,constant_fertility,female,5yearly,25_69,151.247
368,2015,constant_fertility,male,5yearly,25_69,218.586
368,2015,constant_mortality,female,5yearly,25_69,162.893
368,2015,constant_mortality,male,5yearly,25_69,226.193
368,2015,high_variant,female,5yearly,25_69,151.247
368,2015,high_variant,male,5yearly,25_69,218.587
368,2015,instant_replacement,female,5yearly,25_69,151.247
368,2015,instant_replacement,male,5yearly,25_69,218.588
368,2015,low_variant,female,5yearly,25_69,151.247
368,2015,low_variant,male,5yearly,25_69,218.586
368,2015,medium_variant,female,5yearly,25_69,151.247
368,2015,medium_variant,male,5yearly,25_69,218.587
368,2015,momentum,female,5yearly,25_69,162.817
368,2015,momentum,male,5yearly,25_69,226.07
368,2015,no_change,female,5yearly,25_69,162.893
368,2015,no_change,male,5yearly,25_69,226.193
368,2015,zero_migration,female,5yearly,25_69,151.177
368,2015,zero_migration,male,5yearly,25_69,218.468
368,2015,constant_fertility,female,5yearly,40plus,285.564
368,2015,constant_fertility,male,5yearly,40plus,323.666
368,2015,constant_mortality,female,5yearly,40plus,297.607
368,2015,constant_mortality,male,5yearly,40plus,330.167
368,2015,high_variant,female,5yearly,40plus,285.564
368,2015,high_variant,male,5yearly,40plus,323.667
368,2015,instant_replacement,female,5yearly,40plus,285.564
368,2015,instant_replacement,male,5yearly,40plus,323.668
368,2015,low_variant,female,5yearly,40plus,285.564
368,2015,low_variant,male,5yearly,40plus,323.666
368,2015,medium_variant,female,5yearly,40plus,285.564
368,2015,medium_variant,male,5yearly,40plus,323.667
368,2015,momentum,female,5yearly,40plus,297.507
368,2015,momentum,male,5yearly,40plus,330.008
368,2015,no_change,female,5yearly,40plus,297.607
368,2015,no_change,male,5yearly,40plus,330.167
368,2015,zero_migration,female,5yearly,40plus,285.466
368,2015,zero_migration,male,5yearly,40plus,323.509
368,2015,constant_fertility,female,5yearly,50plus,257.422
368,2015,constant_fertility,male,5yearly,50plus,281.636
368,2015,constant_mortality,female,5yearly,50plus,266.902
368,2015,constant_mortality,male,5yearly,50plus,286.285
368,2015,high_variant,female,5yearly,50plus,257.422
368,2015,high_variant,male,5yearly,50plus,281.637
368,2015,instant_replacement,female,5yearly,50plus,257.422
368,2015,instant_replacement,male,5yearly,50plus,281.638
368,2015,low_variant,female,5yearly,50plus,257.422
368,2015,low_variant,male,5yearly,50plus,281.636
368,2015,medium_variant,female,5yearly,50plus,257.422
368,2015,medium_variant,male,5yearly,50plus,281.637
368,2015,momentum,female,5yearly,50plus,266.817
368,2015,momentum,male,5yearly,50plus,286.149
368,2015,no_change,female,5yearly,50plus,266.902
368,2015,no_change,male,5yearly,50plus,286.285
368,2015,zero_migration,female,5yearly,50plus,257.338
368,2015,zero_migration,male,5yearly,50plus,281.501
368,2015,constant_fertility,female,5yearly,60plus,220.587
368,2015,constant_fertility,male,5yearly,60plus,227.827
368,2015,constant_mortality,female,5yearly,60plus,227.698
368,2015,constant_mortality,male,5yearly,60plus,230.963
368,2015,high_variant,female,5yearly,60plus,220.587
368,2015,high_variant,male,5yearly,60plus,227.827
368,2015,instant_replacement,female,5yearly,60plus,220.587
368,2015,instant_replacement,male,5yearly,60plus,227.828
368,2015,low_variant,female,5yearly,60plus,220.587
368,2015,low_variant,male,5yearly,60plus,227.827
368,2015,medium_variant,female,5yearly,60plus,220.587
368,2015,medium_variant,male,5yearly,60plus,227.827
368,2015,momentum,female,5yearly,60plus,227.629
368,2015,momentum,male,5yearly,60plus,230.857
368,2015,no_change,female,5yearly,60plus,227.698
368,2015,no_change,male,5yearly,60plus,230.963
368,2015,zero_migration,female,5yearly,60plus,220.518
368,2015,zero_migration,male,5yearly,60plus,227.72
368,2015,constant_fertility,female,5yearly,65plus,194.667
368,2015,constant_fertility,male,5yearly,65plus,191.361
368,2015,constant_mortality,female,5yearly,65plus,200.422
368,2015,constant_mortality,male,5yearly,65plus,193.791
368,2015,high_variant,female,5yearly,65plus,194.667
368,2015,high_variant,male,5yearly,65plus,191.361
368,2015,instant_replacement,female,5yearly,65plus,194.667
368,2015,instant_replacement,male,5yearly,65plus,191.361
368,2015,low_variant,female,5yearly,65plus,194.667
368,2015,low_variant,male,5yearly,65plus,191.361
368,2015,medium_variant,female,5yearly,65plus,194.667
368,2015,medium_variant,male,5yearly,65plus,191.361
368,2015,momentum,female,5yearly,65plus,200.362
368,2015,momentum,male,5yearly,65plus,193.702
368,2015,no_change,female,5yearly,65plus,200.422
368,2015,no_change,male,5yearly,65plus,193.791
368,2015,zero_migration,female,5yearly,65plus,194.607
368,2015,zero_migration,male,5yearly,65plus,191.27
368,2015,constant_fertility,female,5yearly,70plus,162.742
368,2015,constant_fertility,male,5yearly,70plus,148.96
368,2015,constant_mortality,female,5yearly,70plus,167.023
368,2015,constant_mortality,male,5yearly,70plus,150.713
368,2015,high_variant,female,5yearly,70plus,162.742
368,2015,high_variant,male,5yearly,70plus,148.96
368,2015,instant_replacement,female,5yearly,70plus,162.742
368,2015,instant_replacement,male,5yearly,70plus,148.96
368,2015,low_variant,female,5yearly,70plus,162.742
368,2015,low_variant,male,5yearly,70plus,148.96
368,2015,medium_variant,female,5yearly,70plus,162.742
368,2015,medium_variant,male,5yearly,70plus,148.96
368,2015,momentum,female,5yearly,70plus,166.975
368,2015,momentum,male,5yearly,70plus,150.643
