country,year,variant,gender,freq,agebroad,totaldeaths
702,2015,low_variant,female,5yearly,0_4,0.227
702,2015,low_variant,male,5yearly,0_4,0.27
702,2015,medium_variant,female,5yearly,0_4,0.273
702,2015,medium_variant,male,5yearly,0_4,0.323
702,2015,momentum,female,5yearly,0_4,0.468
702,2015,momentum,male,5yearly,0_4,0.538
702,2015,no_change,female,5yearly,0_4,0.306
702,2015,no_change,male,5yearly,0_4,0.354
702,2015,zero_migration,female,5yearly,0_4,0.26
702,2015,zero_migration,male,5yearly,0_4,0.31
702,2015,constant_fertility,female,5yearly,0_14,0.35
702,2015,constant_fertility,male,5yearly,0_14,0.443
702,2015,constant_mortality,female,5yearly,0_14,0.406
702,2015,constant_mortality,male,5yearly,0_14,0.507
702,2015,high_variant,female,5yearly,0_14,0.401
702,2015,high_variant,male,5yearly,0_14,0.503
702,2015,instant_replacement,female,5yearly,0_14,0.507
702,2015,instant_replacement,male,5yearly,0_14,0.626
702,2015,low_variant,female,5yearly,0_14,0.31
702,2015,low_variant,male,5yearly,0_14,0.395
702,2015,medium_variant,female,5yearly,0_14,0.356
702,2015,medium_variant,male,5yearly,0_14,0.448
702,2015,momentum,female,5yearly,0_14,0.559
702,2015,momentum,male,5yearly,0_14,0.683
702,2015,no_change,female,5yearly,0_14,0.4
702,2015,no_change,male,5yearly,0_14,0.501
702,2015,zero_migration,female,5yearly,0_14,0.341
702,2015,zero_migration,male,5yearly,0_14,0.432
702,2015,constant_fertility,female,5yearly,0_19,0.449
702,2015,constant_fertility,male,5yearly,0_19,0.631
702,2015,constant_mortality,female,5yearly,0_19,0.517
702,2015,constant_mortality,male,5yearly,0_19,0.726
702,2015,high_variant,female,5yearly,0_19,0.5
702,2015,high_variant,male,5yearly,0_19,0.691
702,2015,instant_replacement,female,5yearly,0_19,0.606
702,2015,instant_replacement,male,5yearly,0_19,0.814
702,2015,low_variant,female,5yearly,0_19,0.409
702,2015,low_variant,male,5yearly,0_19,0.583
702,2015,medium_variant,female,5yearly,0_19,0.455
702,2015,medium_variant,male,5yearly,0_19,0.636
702,2015,momentum,female,5yearly,0_19,0.667
702,2015,momentum,male,5yearly,0_19,0.899
702,2015,no_change,female,5yearly,0_19,0.511
702,2015,no_change,male,5yearly,0_19,0.72
702,2015,zero_migration,female,5yearly,0_19,0.438
702,2015,zero_migration,male,5yearly,0_19,0.617
702,2015,constant_fertility,female,5yearly,0_24,0.58
702,2015,constant_fertility,male,5yearly,0_24,0.936
702,2015,constant_mortality,female,5yearly,0_24,0.662
702,2015,constant_mortality,male,5yearly,0_24,1.079
702,2015,high_variant,female,5yearly,0_24,0.631
702,2015,high_variant,male,5yearly,0_24,0.996
702,2015,instant_replacement,female,5yearly,0_24,0.737
702,2015,instant_replacement,male,5yearly,0_24,1.119
702,2015,low_variant,female,5yearly,0_24,0.54
702,2015,low_variant,male,5yearly,0_24,0.888
702,2015,medium_variant,female,5yearly,0_24,0.586
702,2015,medium_variant,male,5yearly,0_24,0.941
702,2015,momentum,female,5yearly,0_24,0.809
702,2015,momentum,male,5yearly,0_24,1.247
702,2015,no_change,female,5yearly,0_24,0.656
702,2015,no_change,male,5yearly,0_24,1.073
702,2015,zero_migration,female,5yearly,0_24,0.567
702,2015,zero_migration,male,5yearly,0_24,0.917
702,2015,constant_fertility,female,5yearly,5_14,0.083
702,2015,constant_fertility,male,5yearly,5_14,0.125
702,2015,constant_mortality,female,5yearly,5_14,0.094
702,2015,constant_mortality,male,5yearly,5_14,0.147
702,2015,high_variant,female,5yearly,5_14,0.083
702,2015,high_variant,male,5yearly,5_14,0.125
702,2015,instant_replacement,female,5yearly,5_14,0.083
702,2015,instant_replacement,male,5yearly,5_14,0.125
702,2015,low_variant,female,5yearly,5_14,0.083
702,2015,low_variant,male,5yearly,5_14,0.125
702,2015,medium_variant,female,5yearly,5_14,0.083
702,2015,medium_variant,male,5yearly,5_14,0.125
702,2015,momentum,female,5yearly,5_14,0.091
702,2015,momentum,male,5yearly,5_14,0.145
702,2015,no_change,female,5yearly,5_14,0.094
702,2015,no_change,male,5yearly,5_14,0.147
702,2015,zero_migration,female,5yearly,5_14,0.081
702,2015,zero_migration,male,5yearly,5_14,0.122
702,2015,constant_fertility,female,5yearly,15plus,68.299
702,2015,constant_fertility,male,5yearly,15plus,78.516
702,2015,constant_mortality,female,5yearly,15plus,72.988
702,2015,constant_mortality,male,5yearly,15plus,87.232
702,2015,high_variant,female,5yearly,15plus,68.299
702,2015,high_variant,male,5yearly,15plus,78.517
702,2015,instant_replacement,female,5yearly,15plus,68.3
702,2015,instant_replacement,male,5yearly,15plus,78.519
702,2015,low_variant,female,5yearly,15plus,68.298
702,2015,low_variant,male,5yearly,15plus,78.516
702,2015,medium_variant,female,5yearly,15plus,68.298
702,2015,medium_variant,male,5yearly,15plus,78.517
702,2015,momentum,female,5yearly,15plus,73.167
702,2015,momentum,male,5yearly,15plus,87.07
702,2015,no_change,female,5yearly,15plus,72.988
702,2015,no_change,male,5yearly,15plus,87.231
702,2015,zero_migration,female,5yearly,15plus,68.454
702,2015,zero_migration,male,5yearly,15plus,78.378
702,2015,constant_fertility,female,5yearly,15_24,0.23
702,2015,constant_fertility,male,5yearly,15_24,0.493
702,2015,constant_mortality,female,5yearly,15_24,0.256
702,2015,constant_mortality,male,5yearly,15_24,0.572
702,2015,high_variant,female,5yearly,15_24,0.23
702,2015,high_variant,male,5yearly,15_24,0.493
702,2015,instant_replacement,female,5yearly,15_24,0.23
702,2015,instant_replacement,male,5yearly,15_24,0.493
702,2015,low_variant,female,5yearly,15_24,0.23
702,2015,low_variant,male,5yearly,15_24,0.493
702,2015,medium_variant,female,5yearly,15_24,0.23
702,2015,medium_variant,male,5yearly,15_24,0.493
702,2015,momentum,female,5yearly,15_24,0.25
702,2015,momentum,male,5yearly,15_24,0.564
702,2015,no_change,female,5yearly,15_24,0.256
702,2015,no_change,male,5yearly,15_24,0.572
702,2015,zero_migration,female,5yearly,15_24,0.226
702,2015,zero_migration,male,5yearly,15_24,0.485
702,2015,constant_fertility,female,5yearly,15_49,3.152
702,2015,constant_fertility,male,5yearly,15_49,4.88
702,2015,constant_mortality,female,5yearly,15_49,3.376
702,2015,constant_mortality,male,5yearly,15_49,5.568
702,2015,high_variant,female,5yearly,15_49,3.152
702,2015,high_variant,male,5yearly,15_49,4.88
702,2015,instant_replacement,female,5yearly,15_49,3.152
702,2015,instant_replacement,male,5yearly,15_49,4.88
702,2015,low_variant,female,5yearly,15_49,3.152
702,2015,low_variant,male,5yearly,15_49,4.88
702,2015,medium_variant,female,5yearly,15_49,3.152
702,2015,medium_variant,male,5yearly,15_49,4.88
702,2015,momentum,female,5yearly,15_49,3.319
702,2015,momentum,male,5yearly,15_49,5.472
702,2015,no_change,female,5yearly,15_49,3.376
702,2015,no_change,male,5yearly,15_49,5.568
702,2015,zero_migration,female,5yearly,15_49,3.099
702,2015,zero_migration,male,5yearly,15_49,4.795
702,2015,constant_fertility,female,5yearly,15_59,8.568
702,2015,constant_fertility,male,5yearly,15_59,13.737
702,2015,constant_mortality,female,5yearly,15_59,9.176
702,2015,constant_mortality,male,5yearly,15_59,15.681
702,2015,high_variant,female,5yearly,15_59,8.568
702,2015,high_variant,male,5yearly,15_59,13.737
702,2015,instant_replacement,female,5yearly,15_59,8.569
702,2015,instant_replacement,male,5yearly,15_59,13.736
702,2015,low_variant,female,5yearly,15_59,8.568
702,2015,low_variant,male,5yearly,15_59,13.737
702,2015,medium_variant,female,5yearly,15_59,8.568
702,2015,medium_variant,male,5yearly,15_59,13.737
702,2015,momentum,female,5yearly,15_59,9.061
702,2015,momentum,male,5yearly,15_59,15.483
702,2015,no_change,female,5yearly,15_59,9.176
702,2015,no_change,male,5yearly,15_59,15.681
702,2015,zero_migration,female,5yearly,15_59,8.459
702,2015,zero_migration,male,5yearly,15_59,13.561
702,2015,constant_fertility,female,5yearly,15_64,12.962
702,2015,constant_fertility,male,5yearly,15_64,21.262
702,2015,constant_mortality,female,5yearly,15_64,13.925
702,2015,constant_mortality,male,5yearly,15_64,24.298
702,2015,high_variant,female,5yearly,15_64,12.962
702,2015,high_variant,male,5yearly,15_64,21.262
702,2015,instant_replacement,female,5yearly,15_64,12.963
702,2015,instant_replacement,male,5yearly,15_64,21.261
702,2015,low_variant,female,5yearly,15_64,12.962
702,2015,low_variant,male,5yearly,15_64,21.262
702,2015,medium_variant,female,5yearly,15_64,12.962
702,2015,medium_variant,male,5yearly,15_64,21.262
702,2015,momentum,female,5yearly,15_64,13.792
702,2015,momentum,male,5yearly,15_64,24.064
702,2015,no_change,female,5yearly,15_64,13.925
702,2015,no_change,male,5yearly,15_64,24.298
702,2015,zero_migration,female,5yearly,15_64,12.834
702,2015,zero_migration,male,5yearly,15_64,21.054
702,2015,constant_fertility,female,5yearly,20plus,68.2
702,2015,constant_fertility,male,5yearly,20plus,78.328
702,2015,constant_mortality,female,5yearly,20plus,72.877
702,2015,constant_mortality,male,5yearly,20plus,87.013
702,2015,high_variant,female,5yearly,20plus,68.2
702,2015,high_variant,male,5yearly,20plus,78.329
702,2015,instant_replacement,female,5yearly,20plus,68.201
702,2015,instant_replacement,male,5yearly,20plus,78.331
702,2015,low_variant,female,5yearly,20plus,68.199
702,2015,low_variant,male,5yearly,20plus,78.328
702,2015,medium_variant,female,5yearly,20plus,68.199
702,2015,medium_variant,male,5yearly,20plus,78.329
702,2015,momentum,female,5yearly,20plus,73.059
702,2015,momentum,male,5yearly,20plus,86.854
702,2015,no_change,female,5yearly,20plus,72.877
702,2015,no_change,male,5yearly,20plus,87.012
702,2015,zero_migration,female,5yearly,20plus,68.357
702,2015,zero_migration,male,5yearly,20plus,78.193
702,2015,constant_fertility,female,5yearly,20_64,12.863
702,2015,constant_fertility,male,5yearly,20_64,21.074
702,2015,constant_mortality,female,5yearly,20_64,13.814
702,2015,constant_mortality,male,5yearly,20_64,24.079
702,2015,high_variant,female,5yearly,20_64,12.863
702,2015,high_variant,male,5yearly,20_64,21.074
702,2015,instant_replacement,female,5yearly,20_64,12.864
702,2015,instant_replacement,male,5yearly,20_64,21.073
702,2015,low_variant,female,5yearly,20_64,12.863
702,2015,low_variant,male,5yearly,20_64,21.074
702,2015,medium_variant,female,5yearly,20_64,12.863
702,2015,medium_variant,male,5yearly,20_64,21.074
702,2015,momentum,female,5yearly,20_64,13.684
702,2015,momentum,male,5yearly,20_64,23.848
702,2015,no_change,female,5yearly,20_64,13.814
702,2015,no_change,male,5yearly,20_64,24.079
702,2015,zero_migration,female,5yearly,20_64,12.737
702,2015,zero_migration,male,5yearly,20_64,20.869
702,2015,constant_fertility,female,5yearly,20_69,18.506
702,2015,constant_fertility,male,5yearly,20_69,30.522
702,2015,constant_mortality,female,5yearly,20_69,19.954
702,2015,constant_mortality,male,5yearly,20_69,34.87
702,2015,high_variant,female,5yearly,20_69,18.506
702,2015,high_variant,male,5yearly,20_69,30.522
702,2015,instant_replacement,female,5yearly,20_69,18.507
702,2015,instant_replacement,male,5yearly,20_69,30.522
702,2015,low_variant,female,5yearly,20_69,18.506
702,2015,low_variant,male,5yearly,20_69,30.522
702,2015,medium_variant,female,5yearly,20_69,18.506
702,2015,medium_variant,male,5yearly,20_69,30.522
702,2015,momentum,female,5yearly,20_69,19.814
702,2015,momentum,male,5yearly,20_69,34.613
702,2015,no_change,female,5yearly,20_69,19.954
702,2015,no_change,male,5yearly,20_69,34.87
702,2015,zero_migration,female,5yearly,20_69,18.37
702,2015,zero_migration,male,5yearly,20_69,30.292
702,2015,constant_fertility,female,5yearly,25plus,68.069
702,2015,constant_fertility,male,5yearly,25plus,78.023
702,2015,constant_mortality,female,5yearly,25plus,72.732
702,2015,constant_mortality,male,5yearly,25plus,86.66
702,2015,high_variant,female,5yearly,25plus,68.069
702,2015,high_variant,male,5yearly,25plus,78.024
702,2015,instant_replacement,female,5yearly,25plus,68.07
702,2015,instant_replacement,male,5yearly,25plus,78.026
702,2015,low_variant,female,5yearly,25plus,68.068
702,2015,low_variant,male,5yearly,25plus,78.023
702,2015,medium_variant,female,5yearly,25plus,68.068
702,2015,medium_variant,male,5yearly,25plus,78.024
702,2015,momentum,female,5yearly,25plus,72.917
702,2015,momentum,male,5yearly,25plus,86.506
702,2015,no_change,female,5yearly,25plus,72.732
702,2015,no_change,male,5yearly,25plus,86.659
702,2015,zero_migration,female,5yearly,25plus,68.228
702,2015,zero_migration,male,5yearly,25plus,77.893
702,2015,constant_fertility,female,5yearly,25_69,18.375
702,2015,constant_fertility,male,5yearly,25_69,30.217
702,2015,constant_mortality,female,5yearly,25_69,19.809
702,2015,constant_mortality,male,5yearly,25_69,34.517
702,2015,high_variant,female,5yearly,25_69,18.375
702,2015,high_variant,male,5yearly,25_69,30.217
702,2015,instant_replacement,female,5yearly,25_69,18.376
702,2015,instant_replacement,male,5yearly,25_69,30.217
702,2015,low_variant,female,5yearly,25_69,18.375
702,2015,low_variant,male,5yearly,25_69,30.217
702,2015,medium_variant,female,5yearly,25_69,18.375
702,2015,medium_variant,male,5yearly,25_69,30.217
702,2015,momentum,female,5yearly,25_69,19.672
702,2015,momentum,male,5yearly,25_69,34.265
702,2015,no_change,female,5yearly,25_69,19.809
702,2015,no_change,male,5yearly,25_69,34.517
702,2015,zero_migration,female,5yearly,25_69,18.241
702,2015,zero_migration,male,5yearly,25_69,29.992
702,2015,constant_fertility,female,5yearly,40plus,67.242
702,2015,constant_fertility,male,5yearly,40plus,76.653
702,2015,constant_mortality,female,5yearly,40plus,71.841
702,2015,constant_mortality,male,5yearly,40plus,85.094
702,2015,high_variant,female,5yearly,40plus,67.242
702,2015,high_variant,male,5yearly,40plus,76.654
702,2015,instant_replacement,female,5yearly,40plus,67.243
702,2015,instant_replacement,male,5yearly,40plus,76.656
702,2015,low_variant,female,5yearly,40plus,67.241
702,2015,low_variant,male,5yearly,40plus,76.653
702,2015,medium_variant,female,5yearly,40plus,67.241
702,2015,medium_variant,male,5yearly,40plus,76.654
702,2015,momentum,female,5yearly,40plus,72.042
702,2015,momentum,male,5yearly,40plus,84.97
702,2015,no_change,female,5yearly,40plus,71.841
702,2015,no_change,male,5yearly,40plus,85.093
702,2015,zero_migration,female,5yearly,40plus,67.416
702,2015,zero_migration,male,5yearly,40plus,76.549
702,2015,constant_fertility,female,5yearly,50plus,65.147
702,2015,constant_fertility,male,5yearly,50plus,73.636
702,2015,constant_mortality,female,5yearly,50plus,69.612
702,2015,constant_mortality,male,5yearly,50plus,81.664
702,2015,high_variant,female,5yearly,50plus,65.147
702,2015,high_variant,male,5yearly,50plus,73.637
702,2015,instant_replacement,female,5yearly,50plus,65.148
702,2015,instant_replacement,male,5yearly,50plus,73.639
702,2015,low_variant,female,5yearly,50plus,65.146
702,2015,low_variant,male,5yearly,50plus,73.636
702,2015,medium_variant,female,5yearly,50plus,65.146
702,2015,medium_variant,male,5yearly,50plus,73.637
702,2015,momentum,female,5yearly,50plus,69.848
702,2015,momentum,male,5yearly,50plus,81.598
702,2015,no_change,female,5yearly,50plus,69.612
702,2015,no_change,male,5yearly,50plus,81.663
702,2015,zero_migration,female,5yearly,50plus,65.355
702,2015,zero_migration,male,5yearly,50plus,73.583
702,2015,constant_fertility,female,5yearly,60plus,59.731
702,2015,constant_fertility,male,5yearly,60plus,64.779
702,2015,constant_mortality,female,5yearly,60plus,63.812
702,2015,constant_mortality,male,5yearly,60plus,71.551
702,2015,high_variant,female,5yearly,60plus,59.731
702,2015,high_variant,male,5yearly,60plus,64.78
702,2015,instant_replacement,female,5yearly,60plus,59.731
702,2015,instant_replacement,male,5yearly,60plus,64.783
702,2015,low_variant,female,5yearly,60plus,59.73
702,2015,low_variant,male,5yearly,60plus,64.779
702,2015,medium_variant,female,5yearly,60plus,59.73
702,2015,medium_variant,male,5yearly,60plus,64.78
702,2015,momentum,female,5yearly,60plus,64.106
702,2015,momentum,male,5yearly,60plus,71.587
702,2015,no_change,female,5yearly,60plus,63.812
702,2015,no_change,male,5yearly,60plus,71.55
702,2015,zero_migration,female,5yearly,60plus,59.995
702,2015,zero_migration,male,5yearly,60plus,64.817
702,2015,constant_fertility,female,5yearly,65plus,55.337
702,2015,constant_fertility,male,5yearly,65plus,57.254
702,2015,constant_mortality,female,5yearly,65plus,59.063
702,2015,constant_mortality,male,5yearly,65plus,62.934
702,2015,high_variant,female,5yearly,65plus,55.337
702,2015,high_variant,male,5yearly,65plus,57.255
702,2015,instant_replacement,female,5yearly,65plus,55.337
702,2015,instant_replacement,male,5yearly,65plus,57.258
702,2015,low_variant,female,5yearly,65plus,55.336
702,2015,low_variant,male,5yearly,65plus,57.254
702,2015,medium_variant,female,5yearly,65plus,55.336
702,2015,medium_variant,male,5yearly,65plus,57.255
702,2015,momentum,female,5yearly,65plus,59.375
702,2015,momentum,male,5yearly,65plus,63.006
702,2015,no_change,female,5yearly,65plus,59.063
702,2015,no_change,male,5yearly,65plus,62.933
702,2015,zero_migration,female,5yearly,65plus,55.62
702,2015,zero_migration,male,5yearly,65plus,57.324
702,2015,constant_fertility,female,5yearly,70plus,49.694
702,2015,constant_fertility,male,5yearly,70plus,47.806
702,2015,constant_mortality,female,5yearly,70plus,52.923
702,2015,constant_mortality,male,5yearly,70plus,52.143
702,2015,high_variant,female,5yearly,70plus,49.694
702,2015,high_variant,male,5yearly,70plus,47.807
702,2015,instant_replacement,female,5yearly,70plus,49.694
702,2015,instant_replacement,male,5yearly,70plus,47.809
702,2015,low_variant,female,5yearly,70plus,49.693
702,2015,low_variant,male,5yearly,70plus,47.806
702,2015,medium_variant,female,5yearly,70plus,49.693
702,2015,medium_variant,male,5yearly,70plus,47.807
702,2015,momentum,female,5yearly,70plus,53.245
702,2015,momentum,male,5yearly,70plus,52.241
702,2015,no_change,female,5yearly,70plus,52.923
702,2015,no_change,male,5yearly,70plus,52.142
702,2015,zero_migration,female,5yearly,70plus,49.987
702,2015,zero_migration,male,5yearly,70plus,47.901
702,2015,constant_fertility,female,5yearly,80plus,34.608
702,2015,constant_fertility,male,5yearly,80plus,26.799
702,2015,constant_mortality,female,5yearly,80plus,36.489
702,2015,constant_mortality,male,5yearly,80plus,28.544
702,2015,high_variant,female,5yearly,80plus,34.608
702,2015,high_variant,male,5yearly,80plus,26.8
702,2015,instant_replacement,female,5yearly,80plus,34.608
702,2015,instant_replacement,male,5yearly,80plus,26.801
702,2015,low_variant,female,5yearly,80plus,34.607
702,2015,low_variant,male,5yearly,80plus,26.799
702,2015,medium_variant,female,5yearly,80plus,34.607
702,2015,medium_variant,male,5yearly,80plus,26.8
702,2015,momentum,female,5yearly,80plus,36.852
702,2015,momentum,male,5yearly,80plus,28.773
702,2015,no_change,female,5yearly,80plus,36.489
702,2015,no_change,male,5yearly,80plus,28.543
