country,year,variant,gender,freq,agebroad,totaldeaths
728,2025,instant_replacement,female,5yearly,70plus,77.713
728,2025,instant_replacement,male,5yearly,70plus,70.957
728,2025,low_variant,female,5yearly,70plus,77.646
728,2025,low_variant,male,5yearly,70plus,70.896
728,2025,medium_variant,female,5yearly,70plus,77.646
728,2025,medium_variant,male,5yearly,70plus,70.896
728,2025,momentum,female,5yearly,70plus,78.574
728,2025,momentum,male,5yearly,70plus,70.239
728,2025,no_change,female,5yearly,70plus,79.776
728,2025,no_change,male,5yearly,70plus,71.319
728,2025,zero_migration,female,5yearly,70plus,76.47
728,2025,zero_migration,male,5yearly,70plus,69.818
728,2025,constant_fertility,female,5yearly,80plus,35.982
728,2025,constant_fertility,male,5yearly,80plus,29.784
728,2025,constant_mortality,female,5yearly,80plus,35.706
728,2025,constant_mortality,male,5yearly,80plus,29.479
728,2025,high_variant,female,5yearly,80plus,35.982
728,2025,high_variant,male,5yearly,80plus,29.784
728,2025,instant_replacement,female,5yearly,80plus,36.013
728,2025,instant_replacement,male,5yearly,80plus,29.809
728,2025,low_variant,female,5yearly,80plus,35.982
728,2025,low_variant,male,5yearly,80plus,29.784
728,2025,medium_variant,female,5yearly,80plus,35.982
728,2025,medium_variant,male,5yearly,80plus,29.784
728,2025,momentum,female,5yearly,80plus,35.173
728,2025,momentum,male,5yearly,80plus,29.04
728,2025,no_change,female,5yearly,80plus,35.7
728,2025,no_change,male,5yearly,80plus,29.476
728,2025,zero_migration,female,5yearly,80plus,35.448
728,2025,zero_migration,male,5yearly,80plus,29.341
728,2025,constant_fertility,female,5yearly,90plus,5.388
728,2025,constant_fertility,male,5yearly,90plus,3.657
728,2025,constant_mortality,female,5yearly,90plus,5.134
728,2025,constant_mortality,male,5yearly,90plus,3.535
728,2025,high_variant,female,5yearly,90plus,5.388
728,2025,high_variant,male,5yearly,90plus,3.657
728,2025,instant_replacement,female,5yearly,90plus,5.392
728,2025,instant_replacement,male,5yearly,90plus,3.66
728,2025,low_variant,female,5yearly,90plus,5.388
728,2025,low_variant,male,5yearly,90plus,3.657
728,2025,medium_variant,female,5yearly,90plus,5.388
728,2025,medium_variant,male,5yearly,90plus,3.657
728,2025,momentum,female,5yearly,90plus,5.061
728,2025,momentum,male,5yearly,90plus,3.483
728,2025,no_change,female,5yearly,90plus,5.133
728,2025,no_change,male,5yearly,90plus,3.536
728,2025,zero_migration,female,5yearly,90plus,5.31
728,2025,zero_migration,male,5yearly,90plus,3.603
728,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,momentum,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2030,constant_fertility,female,5yearly,0_4,105.98
728,2030,constant_fertility,male,5yearly,0_4,130.579
728,2030,constant_mortality,female,5yearly,0_4,151.588
728,2030,constant_mortality,male,5yearly,0_4,170.66
728,2030,high_variant,female,5yearly,0_4,89.052
728,2030,high_variant,male,5yearly,0_4,109.647
728,2030,instant_replacement,female,5yearly,0_4,47.333
728,2030,instant_replacement,male,5yearly,0_4,58.299
728,2030,low_variant,female,5yearly,0_4,67.996
728,2030,low_variant,male,5yearly,0_4,83.701
728,2030,medium_variant,female,5yearly,0_4,78.511
728,2030,medium_variant,male,5yearly,0_4,96.659
728,2030,momentum,female,5yearly,0_4,100.309
728,2030,momentum,male,5yearly,0_4,112.99
728,2030,no_change,female,5yearly,0_4,203.99
728,2030,no_change,male,5yearly,0_4,229.822
728,2030,zero_migration,female,5yearly,0_4,77.399
728,2030,zero_migration,male,5yearly,0_4,95.287
728,2030,constant_fertility,female,5yearly,0_14,125.267
728,2030,constant_fertility,male,5yearly,0_14,153.142
728,2030,constant_mortality,female,5yearly,0_14,184.972
728,2030,constant_mortality,male,5yearly,0_14,206.065
728,2030,high_variant,female,5yearly,0_14,106.973
728,2030,high_variant,male,5yearly,0_14,130.604
728,2030,instant_replacement,female,5yearly,0_14,56.435
728,2030,instant_replacement,male,5yearly,0_14,68.946
728,2030,low_variant,female,5yearly,0_14,82.877
728,2030,low_variant,male,5yearly,0_14,101.092
728,2030,medium_variant,female,5yearly,0_14,94.912
728,2030,medium_variant,male,5yearly,0_14,115.832
728,2030,momentum,female,5yearly,0_14,119.791
728,2030,momentum,male,5yearly,0_14,133.647
728,2030,no_change,female,5yearly,0_14,243.207
728,2030,no_change,male,5yearly,0_14,271.403
728,2030,zero_migration,female,5yearly,0_14,93.562
728,2030,zero_migration,male,5yearly,0_14,114.183
728,2030,constant_fertility,female,5yearly,0_19,132.684
728,2030,constant_fertility,male,5yearly,0_19,162.668
728,2030,constant_mortality,female,5yearly,0_19,198.338
728,2030,constant_mortality,male,5yearly,0_19,222.239
728,2030,high_variant,female,5yearly,0_19,114.291
728,2030,high_variant,male,5yearly,0_19,140.009
728,2030,instant_replacement,female,5yearly,0_19,61.889
728,2030,instant_replacement,male,5yearly,0_19,76.064
728,2030,low_variant,female,5yearly,0_19,89.825
728,2030,low_variant,male,5yearly,0_19,110.045
728,2030,medium_variant,female,5yearly,0_19,102.045
728,2030,medium_variant,male,5yearly,0_19,125.011
728,2030,momentum,female,5yearly,0_19,129.985
728,2030,momentum,male,5yearly,0_19,146.171
728,2030,no_change,female,5yearly,0_19,257.108
728,2030,no_change,male,5yearly,0_19,288.19
728,2030,zero_migration,female,5yearly,0_19,100.591
728,2030,zero_migration,male,5yearly,0_19,123.228
728,2030,constant_fertility,female,5yearly,0_24,141.778
728,2030,constant_fertility,male,5yearly,0_24,174.487
728,2030,constant_mortality,female,5yearly,0_24,215.123
728,2030,constant_mortality,male,5yearly,0_24,243.065
728,2030,high_variant,female,5yearly,0_24,123.385
728,2030,high_variant,male,5yearly,0_24,151.828
728,2030,instant_replacement,female,5yearly,0_24,70.98
728,2030,instant_replacement,male,5yearly,0_24,87.88
728,2030,low_variant,female,5yearly,0_24,98.919
728,2030,low_variant,male,5yearly,0_24,121.864
728,2030,medium_variant,female,5yearly,0_24,111.139
728,2030,medium_variant,male,5yearly,0_24,136.83
728,2030,momentum,female,5yearly,0_24,146.526
728,2030,momentum,male,5yearly,0_24,166.696
728,2030,no_change,female,5yearly,0_24,273.894
728,2030,no_change,male,5yearly,0_24,309.018
728,2030,zero_migration,female,5yearly,0_24,109.553
728,2030,zero_migration,male,5yearly,0_24,134.877
728,2030,constant_fertility,female,5yearly,5_14,19.287
728,2030,constant_fertility,male,5yearly,5_14,22.563
728,2030,constant_mortality,female,5yearly,5_14,33.384
728,2030,constant_mortality,male,5yearly,5_14,35.405
728,2030,high_variant,female,5yearly,5_14,17.921
728,2030,high_variant,male,5yearly,5_14,20.957
728,2030,instant_replacement,female,5yearly,5_14,9.102
728,2030,instant_replacement,male,5yearly,5_14,10.647
728,2030,low_variant,female,5yearly,5_14,14.881
728,2030,low_variant,male,5yearly,5_14,17.391
728,2030,medium_variant,female,5yearly,5_14,16.401
728,2030,medium_variant,male,5yearly,5_14,19.173
728,2030,momentum,female,5yearly,5_14,19.482
728,2030,momentum,male,5yearly,5_14,20.657
728,2030,no_change,female,5yearly,5_14,39.217
728,2030,no_change,male,5yearly,5_14,41.581
728,2030,zero_migration,female,5yearly,5_14,16.163
728,2030,zero_migration,male,5yearly,5_14,18.896
728,2030,constant_fertility,female,5yearly,15plus,241.178
728,2030,constant_fertility,male,5yearly,15plus,256.557
728,2030,constant_mortality,female,5yearly,15plus,317.647
728,2030,constant_mortality,male,5yearly,15plus,328.646
728,2030,high_variant,female,5yearly,15plus,241.079
728,2030,high_variant,male,5yearly,15plus,256.436
728,2030,instant_replacement,female,5yearly,15plus,239.366
728,2030,instant_replacement,male,5yearly,15plus,254.307
728,2030,low_variant,female,5yearly,15plus,240.71
728,2030,low_variant,male,5yearly,15plus,255.984
728,2030,medium_variant,female,5yearly,15plus,240.895
728,2030,medium_variant,male,5yearly,15plus,256.21
728,2030,momentum,female,5yearly,15plus,310.034
728,2030,momentum,male,5yearly,15plus,320.439
728,2030,no_change,female,5yearly,15plus,318.154
728,2030,no_change,male,5yearly,15plus,329.236
728,2030,zero_migration,female,5yearly,15plus,237.399
728,2030,zero_migration,male,5yearly,15plus,252.483
728,2030,constant_fertility,female,5yearly,15_24,16.511
728,2030,constant_fertility,male,5yearly,15_24,21.345
728,2030,constant_mortality,female,5yearly,15_24,30.151
728,2030,constant_mortality,male,5yearly,15_24,37.0
728,2030,high_variant,female,5yearly,15_24,16.412
728,2030,high_variant,male,5yearly,15_24,21.224
728,2030,instant_replacement,female,5yearly,15_24,14.545
728,2030,instant_replacement,male,5yearly,15_24,18.934
728,2030,low_variant,female,5yearly,15_24,16.042
728,2030,low_variant,male,5yearly,15_24,20.772
728,2030,medium_variant,female,5yearly,15_24,16.227
728,2030,medium_variant,male,5yearly,15_24,20.998
728,2030,momentum,female,5yearly,15_24,26.735
728,2030,momentum,male,5yearly,15_24,33.049
728,2030,no_change,female,5yearly,15_24,30.687
728,2030,no_change,male,5yearly,15_24,37.615
728,2030,zero_migration,female,5yearly,15_24,15.991
728,2030,zero_migration,male,5yearly,15_24,20.694
728,2030,constant_fertility,female,5yearly,15_49,85.693
728,2030,constant_fertility,male,5yearly,15_49,95.703
728,2030,constant_mortality,female,5yearly,15_49,147.133
728,2030,constant_mortality,male,5yearly,15_49,157.31
728,2030,high_variant,female,5yearly,15_49,85.594
728,2030,high_variant,male,5yearly,15_49,95.582
728,2030,instant_replacement,female,5yearly,15_49,83.775
728,2030,instant_replacement,male,5yearly,15_49,93.343
728,2030,low_variant,female,5yearly,15_49,85.225
728,2030,low_variant,male,5yearly,15_49,95.13
728,2030,medium_variant,female,5yearly,15_49,85.41
728,2030,medium_variant,male,5yearly,15_49,95.356
728,2030,momentum,female,5yearly,15_49,142.015
728,2030,momentum,male,5yearly,15_49,151.608
728,2030,no_change,female,5yearly,15_49,147.659
728,2030,no_change,male,5yearly,15_49,157.913
728,2030,zero_migration,female,5yearly,15_49,84.172
728,2030,zero_migration,male,5yearly,15_49,93.976
728,2030,constant_fertility,female,5yearly,15_59,113.492
728,2030,constant_fertility,male,5yearly,15_59,130.425
728,2030,constant_mortality,female,5yearly,15_59,182.79
728,2030,constant_mortality,male,5yearly,15_59,199.276
728,2030,high_variant,female,5yearly,15_59,113.393
728,2030,high_variant,male,5yearly,15_59,130.304
728,2030,instant_replacement,female,5yearly,15_59,111.593
728,2030,instant_replacement,male,5yearly,15_59,128.089
728,2030,low_variant,female,5yearly,15_59,113.024
728,2030,low_variant,male,5yearly,15_59,129.852
728,2030,medium_variant,female,5yearly,15_59,113.209
728,2030,medium_variant,male,5yearly,15_59,130.078
728,2030,momentum,female,5yearly,15_59,177.149
728,2030,momentum,male,5yearly,15_59,192.96
728,2030,no_change,female,5yearly,15_59,183.312
728,2030,no_change,male,5yearly,15_59,199.876
728,2030,zero_migration,female,5yearly,15_59,111.566
728,2030,zero_migration,male,5yearly,15_59,128.192
728,2030,constant_fertility,female,5yearly,15_64,130.918
728,2030,constant_fertility,male,5yearly,15_64,151.507
728,2030,constant_mortality,female,5yearly,15_64,203.301
728,2030,constant_mortality,male,5yearly,15_64,222.377
728,2030,high_variant,female,5yearly,15_64,130.819
728,2030,high_variant,male,5yearly,15_64,151.386
728,2030,instant_replacement,female,5yearly,15_64,129.031
728,2030,instant_replacement,male,5yearly,15_64,149.186
728,2030,low_variant,female,5yearly,15_64,130.45
728,2030,low_variant,male,5yearly,15_64,150.934
728,2030,medium_variant,female,5yearly,15_64,130.635
728,2030,medium_variant,male,5yearly,15_64,151.16
728,2030,momentum,female,5yearly,15_64,197.361
728,2030,momentum,male,5yearly,15_64,215.725
728,2030,no_change,female,5yearly,15_64,203.821
728,2030,no_change,male,5yearly,15_64,222.975
728,2030,zero_migration,female,5yearly,15_64,128.74
728,2030,zero_migration,male,5yearly,15_64,148.968
728,2030,constant_fertility,female,5yearly,20plus,233.761
728,2030,constant_fertility,male,5yearly,20plus,247.031
728,2030,constant_mortality,female,5yearly,20plus,304.281
728,2030,constant_mortality,male,5yearly,20plus,312.472
728,2030,high_variant,female,5yearly,20plus,233.761
728,2030,high_variant,male,5yearly,20plus,247.031
728,2030,instant_replacement,female,5yearly,20plus,233.912
728,2030,instant_replacement,male,5yearly,20plus,247.189
728,2030,low_variant,female,5yearly,20plus,233.762
728,2030,low_variant,male,5yearly,20plus,247.031
728,2030,medium_variant,female,5yearly,20plus,233.762
728,2030,medium_variant,male,5yearly,20plus,247.031
728,2030,momentum,female,5yearly,20plus,299.84
728,2030,momentum,male,5yearly,20plus,307.915
728,2030,no_change,female,5yearly,20plus,304.253
728,2030,no_change,male,5yearly,20plus,312.449
728,2030,zero_migration,female,5yearly,20plus,230.37
728,2030,zero_migration,male,5yearly,20plus,243.438
728,2030,constant_fertility,female,5yearly,20_64,123.501
728,2030,constant_fertility,male,5yearly,20_64,141.981
728,2030,constant_mortality,female,5yearly,20_64,189.935
728,2030,constant_mortality,male,5yearly,20_64,206.203
728,2030,high_variant,female,5yearly,20_64,123.501
728,2030,high_variant,male,5yearly,20_64,141.981
728,2030,instant_replacement,female,5yearly,20_64,123.577
728,2030,instant_replacement,male,5yearly,20_64,142.068
728,2030,low_variant,female,5yearly,20_64,123.502
728,2030,low_variant,male,5yearly,20_64,141.981
728,2030,medium_variant,female,5yearly,20_64,123.502
728,2030,medium_variant,male,5yearly,20_64,141.981
728,2030,momentum,female,5yearly,20_64,187.167
728,2030,momentum,male,5yearly,20_64,203.201
728,2030,no_change,female,5yearly,20_64,189.92
728,2030,no_change,male,5yearly,20_64,206.188
728,2030,zero_migration,female,5yearly,20_64,121.711
728,2030,zero_migration,male,5yearly,20_64,139.923
728,2030,constant_fertility,female,5yearly,20_69,144.805
728,2030,constant_fertility,male,5yearly,20_69,166.016
728,2030,constant_mortality,female,5yearly,20_69,213.95
728,2030,constant_mortality,male,5yearly,20_69,231.574
728,2030,high_variant,female,5yearly,20_69,144.805
728,2030,high_variant,male,5yearly,20_69,166.016
728,2030,instant_replacement,female,5yearly,20_69,144.896
728,2030,instant_replacement,male,5yearly,20_69,166.119
728,2030,low_variant,female,5yearly,20_69,144.806
728,2030,low_variant,male,5yearly,20_69,166.016
728,2030,medium_variant,female,5yearly,20_69,144.806
728,2030,medium_variant,male,5yearly,20_69,166.016
728,2030,momentum,female,5yearly,20_69,210.832
728,2030,momentum,male,5yearly,20_69,228.204
728,2030,no_change,female,5yearly,20_69,213.932
728,2030,no_change,male,5yearly,20_69,231.558
728,2030,zero_migration,female,5yearly,20_69,142.707
728,2030,zero_migration,male,5yearly,20_69,163.61
728,2030,constant_fertility,female,5yearly,25plus,224.667
728,2030,constant_fertility,male,5yearly,25plus,235.212
728,2030,constant_mortality,female,5yearly,25plus,287.496
728,2030,constant_mortality,male,5yearly,25plus,291.646
728,2030,high_variant,female,5yearly,25plus,224.667
728,2030,high_variant,male,5yearly,25plus,235.212
728,2030,instant_replacement,female,5yearly,25plus,224.821
728,2030,instant_replacement,male,5yearly,25plus,235.373
728,2030,low_variant,female,5yearly,25plus,224.668
728,2030,low_variant,male,5yearly,25plus,235.212
728,2030,medium_variant,female,5yearly,25plus,224.668
728,2030,medium_variant,male,5yearly,25plus,235.212
728,2030,momentum,female,5yearly,25plus,283.299
728,2030,momentum,male,5yearly,25plus,287.39
728,2030,no_change,female,5yearly,25plus,287.467
