country,year,variant,gender,freq,agebroad,totaldeaths
262,2035,high_variant,male,5yearly,0_24,6.348
262,2035,instant_replacement,female,5yearly,0_24,3.847
262,2035,instant_replacement,male,5yearly,0_24,5.379
262,2035,low_variant,female,5yearly,0_24,2.986
262,2035,low_variant,male,5yearly,0_24,4.225
262,2035,medium_variant,female,5yearly,0_24,3.758
262,2035,medium_variant,male,5yearly,0_24,5.281
262,2035,momentum,female,5yearly,0_24,6.187
262,2035,momentum,male,5yearly,0_24,7.581
262,2035,no_change,female,5yearly,0_24,8.243
262,2035,no_change,male,5yearly,0_24,10.071
262,2035,zero_migration,female,5yearly,0_24,3.664
262,2035,zero_migration,male,5yearly,0_24,5.153
262,2035,constant_fertility,female,5yearly,5_14,0.809
262,2035,constant_fertility,male,5yearly,5_14,1.119
262,2035,constant_mortality,female,5yearly,5_14,0.969
262,2035,constant_mortality,male,5yearly,5_14,1.128
262,2035,high_variant,female,5yearly,5_14,0.733
262,2035,high_variant,male,5yearly,5_14,1.015
262,2035,instant_replacement,female,5yearly,5_14,0.6
262,2035,instant_replacement,male,5yearly,5_14,0.829
262,2035,low_variant,female,5yearly,5_14,0.484
262,2035,low_variant,male,5yearly,5_14,0.669
262,2035,medium_variant,female,5yearly,5_14,0.609
262,2035,medium_variant,male,5yearly,5_14,0.841
262,2035,momentum,female,5yearly,5_14,0.971
262,2035,momentum,male,5yearly,5_14,1.131
262,2035,no_change,female,5yearly,5_14,1.287
262,2035,no_change,male,5yearly,5_14,1.499
262,2035,zero_migration,female,5yearly,5_14,0.596
262,2035,zero_migration,male,5yearly,5_14,0.823
262,2035,constant_fertility,female,5yearly,15plus,22.391
262,2035,constant_fertility,male,5yearly,15plus,25.569
262,2035,constant_mortality,female,5yearly,15plus,25.601
262,2035,constant_mortality,male,5yearly,15plus,28.188
262,2035,high_variant,female,5yearly,15plus,22.366
262,2035,high_variant,male,5yearly,15plus,25.531
262,2035,instant_replacement,female,5yearly,15plus,22.248
262,2035,instant_replacement,male,5yearly,15plus,25.336
262,2035,low_variant,female,5yearly,15plus,22.255
262,2035,low_variant,male,5yearly,15plus,25.348
262,2035,medium_variant,female,5yearly,15plus,22.311
262,2035,medium_variant,male,5yearly,15plus,25.44
262,2035,momentum,female,5yearly,15plus,25.211
262,2035,momentum,male,5yearly,15plus,27.689
262,2035,no_change,female,5yearly,15plus,25.729
262,2035,no_change,male,5yearly,15plus,28.37
262,2035,zero_migration,female,5yearly,15plus,22.072
262,2035,zero_migration,male,5yearly,15plus,25.116
262,2035,constant_fertility,female,5yearly,15_24,0.795
262,2035,constant_fertility,male,5yearly,15_24,1.31
262,2035,constant_mortality,female,5yearly,15_24,1.142
262,2035,constant_mortality,male,5yearly,15_24,1.604
262,2035,high_variant,female,5yearly,15_24,0.771
262,2035,high_variant,male,5yearly,15_24,1.272
262,2035,instant_replacement,female,5yearly,15_24,0.654
262,2035,instant_replacement,male,5yearly,15_24,1.078
262,2035,low_variant,female,5yearly,15_24,0.661
262,2035,low_variant,male,5yearly,15_24,1.091
262,2035,medium_variant,female,5yearly,15_24,0.716
262,2035,medium_variant,male,5yearly,15_24,1.181
262,2035,momentum,female,5yearly,15_24,1.035
262,2035,momentum,male,5yearly,15_24,1.454
262,2035,no_change,female,5yearly,15_24,1.269
262,2035,no_change,male,5yearly,15_24,1.78
262,2035,zero_migration,female,5yearly,15_24,0.702
262,2035,zero_migration,male,5yearly,15_24,1.161
262,2035,constant_fertility,female,5yearly,15_49,5.235
262,2035,constant_fertility,male,5yearly,15_49,7.037
262,2035,constant_mortality,female,5yearly,15_49,7.413
262,2035,constant_mortality,male,5yearly,15_49,8.913
262,2035,high_variant,female,5yearly,15_49,5.211
262,2035,high_variant,male,5yearly,15_49,6.999
262,2035,instant_replacement,female,5yearly,15_49,5.094
262,2035,instant_replacement,male,5yearly,15_49,6.805
262,2035,low_variant,female,5yearly,15_49,5.101
262,2035,low_variant,male,5yearly,15_49,6.817
262,2035,medium_variant,female,5yearly,15_49,5.156
262,2035,medium_variant,male,5yearly,15_49,6.908
262,2035,momentum,female,5yearly,15_49,7.144
262,2035,momentum,male,5yearly,15_49,8.583
262,2035,no_change,female,5yearly,15_49,7.54
262,2035,no_change,male,5yearly,15_49,9.09
262,2035,zero_migration,female,5yearly,15_49,5.029
262,2035,zero_migration,male,5yearly,15_49,6.745
262,2035,constant_fertility,female,5yearly,15_59,7.997
262,2035,constant_fertility,male,5yearly,15_59,10.708
262,2035,constant_mortality,female,5yearly,15_59,10.676
262,2035,constant_mortality,male,5yearly,15_59,13.014
262,2035,high_variant,female,5yearly,15_59,7.973
262,2035,high_variant,male,5yearly,15_59,10.67
262,2035,instant_replacement,female,5yearly,15_59,7.856
262,2035,instant_replacement,male,5yearly,15_59,10.475
262,2035,low_variant,female,5yearly,15_59,7.863
262,2035,low_variant,male,5yearly,15_59,10.487
262,2035,medium_variant,female,5yearly,15_59,7.918
262,2035,medium_variant,male,5yearly,15_59,10.579
262,2035,momentum,female,5yearly,15_59,10.364
262,2035,momentum,male,5yearly,15_59,12.624
262,2035,no_change,female,5yearly,15_59,10.803
262,2035,no_change,male,5yearly,15_59,13.192
262,2035,zero_migration,female,5yearly,15_59,7.754
262,2035,zero_migration,male,5yearly,15_59,10.361
262,2035,constant_fertility,female,5yearly,15_64,9.811
262,2035,constant_fertility,male,5yearly,15_64,12.978
262,2035,constant_mortality,female,5yearly,15_64,12.702
262,2035,constant_mortality,male,5yearly,15_64,15.429
262,2035,high_variant,female,5yearly,15_64,9.787
262,2035,high_variant,male,5yearly,15_64,12.94
262,2035,instant_replacement,female,5yearly,15_64,9.67
262,2035,instant_replacement,male,5yearly,15_64,12.745
262,2035,low_variant,female,5yearly,15_64,9.677
262,2035,low_variant,male,5yearly,15_64,12.757
262,2035,medium_variant,female,5yearly,15_64,9.732
262,2035,medium_variant,male,5yearly,15_64,12.849
262,2035,momentum,female,5yearly,15_64,12.373
262,2035,momentum,male,5yearly,15_64,15.014
262,2035,no_change,female,5yearly,15_64,12.83
262,2035,no_change,male,5yearly,15_64,15.607
262,2035,zero_migration,female,5yearly,15_64,9.552
262,2035,zero_migration,male,5yearly,15_64,12.607
262,2035,constant_fertility,female,5yearly,20plus,22.024
262,2035,constant_fertility,male,5yearly,20plus,24.981
262,2035,constant_mortality,female,5yearly,20plus,25.095
262,2035,constant_mortality,male,5yearly,20plus,27.5
262,2035,high_variant,female,5yearly,20plus,22.016
262,2035,high_variant,male,5yearly,20plus,24.97
262,2035,instant_replacement,female,5yearly,20plus,21.97
262,2035,instant_replacement,male,5yearly,20plus,24.892
262,2035,low_variant,female,5yearly,20plus,21.981
262,2035,low_variant,male,5yearly,20plus,24.908
262,2035,medium_variant,female,5yearly,20plus,21.999
262,2035,medium_variant,male,5yearly,20plus,24.94
262,2035,momentum,female,5yearly,20plus,24.76
262,2035,momentum,male,5yearly,20plus,27.077
262,2035,no_change,female,5yearly,20plus,25.133
262,2035,no_change,male,5yearly,20plus,27.562
262,2035,zero_migration,female,5yearly,20plus,21.766
262,2035,zero_migration,male,5yearly,20plus,24.624
262,2035,constant_fertility,female,5yearly,20_64,9.444
262,2035,constant_fertility,male,5yearly,20_64,12.39
262,2035,constant_mortality,female,5yearly,20_64,12.196
262,2035,constant_mortality,male,5yearly,20_64,14.741
262,2035,high_variant,female,5yearly,20_64,9.437
262,2035,high_variant,male,5yearly,20_64,12.379
262,2035,instant_replacement,female,5yearly,20_64,9.392
262,2035,instant_replacement,male,5yearly,20_64,12.301
262,2035,low_variant,female,5yearly,20_64,9.403
262,2035,low_variant,male,5yearly,20_64,12.317
262,2035,medium_variant,female,5yearly,20_64,9.42
262,2035,medium_variant,male,5yearly,20_64,12.349
262,2035,momentum,female,5yearly,20_64,11.922
262,2035,momentum,male,5yearly,20_64,14.402
262,2035,no_change,female,5yearly,20_64,12.234
262,2035,no_change,male,5yearly,20_64,14.799
262,2035,zero_migration,female,5yearly,20_64,9.246
262,2035,zero_migration,male,5yearly,20_64,12.115
262,2035,constant_fertility,female,5yearly,20_69,11.693
262,2035,constant_fertility,male,5yearly,20_69,15.028
262,2035,constant_mortality,female,5yearly,20_69,14.637
262,2035,constant_mortality,male,5yearly,20_69,17.49
262,2035,high_variant,female,5yearly,20_69,11.686
262,2035,high_variant,male,5yearly,20_69,15.017
262,2035,instant_replacement,female,5yearly,20_69,11.641
262,2035,instant_replacement,male,5yearly,20_69,14.938
262,2035,low_variant,female,5yearly,20_69,11.652
262,2035,low_variant,male,5yearly,20_69,14.954
262,2035,medium_variant,female,5yearly,20_69,11.669
262,2035,medium_variant,male,5yearly,20_69,14.987
262,2035,momentum,female,5yearly,20_69,14.346
262,2035,momentum,male,5yearly,20_69,17.129
262,2035,no_change,female,5yearly,20_69,14.675
262,2035,no_change,male,5yearly,20_69,17.549
262,2035,zero_migration,female,5yearly,20_69,11.48
262,2035,zero_migration,male,5yearly,20_69,14.73
262,2035,constant_fertility,female,5yearly,25plus,21.596
262,2035,constant_fertility,male,5yearly,25plus,24.259
262,2035,constant_mortality,female,5yearly,25plus,24.459
262,2035,constant_mortality,male,5yearly,25plus,26.584
262,2035,high_variant,female,5yearly,25plus,21.595
262,2035,high_variant,male,5yearly,25plus,24.259
262,2035,instant_replacement,female,5yearly,25plus,21.594
262,2035,instant_replacement,male,5yearly,25plus,24.258
262,2035,low_variant,female,5yearly,25plus,21.594
262,2035,low_variant,male,5yearly,25plus,24.257
262,2035,medium_variant,female,5yearly,25plus,21.595
262,2035,medium_variant,male,5yearly,25plus,24.259
262,2035,momentum,female,5yearly,25plus,24.176
262,2035,momentum,male,5yearly,25plus,26.235
262,2035,no_change,female,5yearly,25plus,24.46
262,2035,no_change,male,5yearly,25plus,26.59
262,2035,zero_migration,female,5yearly,25plus,21.37
262,2035,zero_migration,male,5yearly,25plus,23.955
262,2035,constant_fertility,female,5yearly,25_69,11.265
262,2035,constant_fertility,male,5yearly,25_69,14.306
262,2035,constant_mortality,female,5yearly,25_69,14.001
262,2035,constant_mortality,male,5yearly,25_69,16.574
262,2035,high_variant,female,5yearly,25_69,11.265
262,2035,high_variant,male,5yearly,25_69,14.306
262,2035,instant_replacement,female,5yearly,25_69,11.265
262,2035,instant_replacement,male,5yearly,25_69,14.304
262,2035,low_variant,female,5yearly,25_69,11.265
262,2035,low_variant,male,5yearly,25_69,14.303
262,2035,medium_variant,female,5yearly,25_69,11.265
262,2035,medium_variant,male,5yearly,25_69,14.306
262,2035,momentum,female,5yearly,25_69,13.762
262,2035,momentum,male,5yearly,25_69,16.287
262,2035,no_change,female,5yearly,25_69,14.002
262,2035,no_change,male,5yearly,25_69,16.577
262,2035,zero_migration,female,5yearly,25_69,11.084
262,2035,zero_migration,male,5yearly,25_69,14.061
262,2035,constant_fertility,female,5yearly,40plus,19.451
262,2035,constant_fertility,male,5yearly,40plus,21.46
262,2035,constant_mortality,female,5yearly,40plus,21.224
262,2035,constant_mortality,male,5yearly,40plus,22.871
262,2035,high_variant,female,5yearly,40plus,19.45
262,2035,high_variant,male,5yearly,40plus,21.46
262,2035,instant_replacement,female,5yearly,40plus,19.449
262,2035,instant_replacement,male,5yearly,40plus,21.459
262,2035,low_variant,female,5yearly,40plus,19.449
262,2035,low_variant,male,5yearly,40plus,21.459
262,2035,medium_variant,female,5yearly,40plus,19.45
262,2035,medium_variant,male,5yearly,40plus,21.46
262,2035,momentum,female,5yearly,40plus,21.033
262,2035,momentum,male,5yearly,40plus,22.62
262,2035,no_change,female,5yearly,40plus,21.225
262,2035,no_change,male,5yearly,40plus,22.877
262,2035,zero_migration,female,5yearly,40plus,19.285
262,2035,zero_migration,male,5yearly,40plus,21.232
262,2035,constant_fertility,female,5yearly,50plus,17.156
262,2035,constant_fertility,male,5yearly,50plus,18.532
262,2035,constant_mortality,female,5yearly,50plus,18.188
262,2035,constant_mortality,male,5yearly,50plus,19.275
262,2035,high_variant,female,5yearly,50plus,17.155
262,2035,high_variant,male,5yearly,50plus,18.532
262,2035,instant_replacement,female,5yearly,50plus,17.154
262,2035,instant_replacement,male,5yearly,50plus,18.531
262,2035,low_variant,female,5yearly,50plus,17.154
262,2035,low_variant,male,5yearly,50plus,18.531
262,2035,medium_variant,female,5yearly,50plus,17.155
262,2035,medium_variant,male,5yearly,50plus,18.532
262,2035,momentum,female,5yearly,50plus,18.067
262,2035,momentum,male,5yearly,50plus,19.106
262,2035,no_change,female,5yearly,50plus,18.189
262,2035,no_change,male,5yearly,50plus,19.28
262,2035,zero_migration,female,5yearly,50plus,17.043
262,2035,zero_migration,male,5yearly,50plus,18.371
262,2035,constant_fertility,female,5yearly,60plus,14.394
262,2035,constant_fertility,male,5yearly,60plus,14.861
262,2035,constant_mortality,female,5yearly,60plus,14.925
262,2035,constant_mortality,male,5yearly,60plus,15.174
262,2035,high_variant,female,5yearly,60plus,14.393
262,2035,high_variant,male,5yearly,60plus,14.861
262,2035,instant_replacement,female,5yearly,60plus,14.392
262,2035,instant_replacement,male,5yearly,60plus,14.861
262,2035,low_variant,female,5yearly,60plus,14.392
262,2035,low_variant,male,5yearly,60plus,14.861
262,2035,medium_variant,female,5yearly,60plus,14.393
262,2035,medium_variant,male,5yearly,60plus,14.861
262,2035,momentum,female,5yearly,60plus,14.847
262,2035,momentum,male,5yearly,60plus,15.065
262,2035,no_change,female,5yearly,60plus,14.926
262,2035,no_change,male,5yearly,60plus,15.178
262,2035,zero_migration,female,5yearly,60plus,14.318
262,2035,zero_migration,male,5yearly,60plus,14.755
262,2035,constant_fertility,female,5yearly,65plus,12.58
262,2035,constant_fertility,male,5yearly,65plus,12.591
262,2035,constant_mortality,female,5yearly,65plus,12.899
262,2035,constant_mortality,male,5yearly,65plus,12.759
262,2035,high_variant,female,5yearly,65plus,12.579
262,2035,high_variant,male,5yearly,65plus,12.591
262,2035,instant_replacement,female,5yearly,65plus,12.578
262,2035,instant_replacement,male,5yearly,65plus,12.591
262,2035,low_variant,female,5yearly,65plus,12.578
262,2035,low_variant,male,5yearly,65plus,12.591
262,2035,medium_variant,female,5yearly,65plus,12.579
262,2035,medium_variant,male,5yearly,65plus,12.591
262,2035,momentum,female,5yearly,65plus,12.838
262,2035,momentum,male,5yearly,65plus,12.675
262,2035,no_change,female,5yearly,65plus,12.899
262,2035,no_change,male,5yearly,65plus,12.763
262,2035,zero_migration,female,5yearly,65plus,12.52
262,2035,zero_migration,male,5yearly,65plus,12.509
262,2035,constant_fertility,female,5yearly,70plus,10.331
262,2035,constant_fertility,male,5yearly,70plus,9.953
262,2035,constant_mortality,female,5yearly,70plus,10.458
262,2035,constant_mortality,male,5yearly,70plus,10.01
262,2035,high_variant,female,5yearly,70plus,10.33
262,2035,high_variant,male,5yearly,70plus,9.953
262,2035,instant_replacement,female,5yearly,70plus,10.329
262,2035,instant_replacement,male,5yearly,70plus,9.954
262,2035,low_variant,female,5yearly,70plus,10.329
262,2035,low_variant,male,5yearly,70plus,9.954
262,2035,medium_variant,female,5yearly,70plus,10.33
262,2035,medium_variant,male,5yearly,70plus,9.953
262,2035,momentum,female,5yearly,70plus,10.414
262,2035,momentum,male,5yearly,70plus,9.948
262,2035,no_change,female,5yearly,70plus,10.458
262,2035,no_change,male,5yearly,70plus,10.013
262,2035,zero_migration,female,5yearly,70plus,10.286
262,2035,zero_migration,male,5yearly,70plus,9.894
262,2035,constant_fertility,female,5yearly,80plus,4.736
262,2035,constant_fertility,male,5yearly,80plus,3.921
262,2035,constant_mortality,female,5yearly,80plus,4.634
262,2035,constant_mortality,male,5yearly,80plus,3.863
262,2035,high_variant,female,5yearly,80plus,4.735
262,2035,high_variant,male,5yearly,80plus,3.921
262,2035,instant_replacement,female,5yearly,80plus,4.735
262,2035,instant_replacement,male,5yearly,80plus,3.921
262,2035,low_variant,female,5yearly,80plus,4.735
262,2035,low_variant,male,5yearly,80plus,3.921
262,2035,medium_variant,female,5yearly,80plus,4.736
262,2035,medium_variant,male,5yearly,80plus,3.92
262,2035,momentum,female,5yearly,80plus,4.618
262,2035,momentum,male,5yearly,80plus,3.84
262,2035,no_change,female,5yearly,80plus,4.634
262,2035,no_change,male,5yearly,80plus,3.864
262,2035,zero_migration,female,5yearly,80plus,4.717
262,2035,zero_migration,male,5yearly,80plus,3.901
262,2035,constant_fertility,female,5yearly,90plus,0.837
262,2035,constant_fertility,male,5yearly,90plus,0.58
262,2035,constant_mortality,female,5yearly,90plus,0.789
262,2035,constant_mortality,male,5yearly,90plus,0.556
262,2035,high_variant,female,5yearly,90plus,0.837
262,2035,high_variant,male,5yearly,90plus,0.58
262,2035,instant_replacement,female,5yearly,90plus,0.837
262,2035,instant_replacement,male,5yearly,90plus,0.58
262,2035,low_variant,female,5yearly,90plus,0.837
262,2035,low_variant,male,5yearly,90plus,0.58
262,2035,medium_variant,female,5yearly,90plus,0.837
262,2035,medium_variant,male,5yearly,90plus,0.58
262,2035,momentum,female,5yearly,90plus,0.788
262,2035,momentum,male,5yearly,90plus,0.554
262,2035,no_change,female,5yearly,90plus,0.789
262,2035,no_change,male,5yearly,90plus,0.556
262,2035,zero_migration,female,5yearly,90plus,0.835
262,2035,zero_migration,male,5yearly,90plus,0.579
262,2040,constant_fertility,female,5yearly,0_4,3.433
262,2040,constant_fertility,male,5yearly,0_4,4.742
262,2040,constant_mortality,female,5yearly,0_4,3.646
262,2040,constant_mortality,male,5yearly,0_4,4.354
262,2040,high_variant,female,5yearly,0_4,2.733
262,2040,high_variant,male,5yearly,0_4,3.776
262,2040,instant_replacement,female,5yearly,0_4,2.32
262,2040,instant_replacement,male,5yearly,0_4,3.207
262,2040,low_variant,female,5yearly,0_4,1.562
262,2040,low_variant,male,5yearly,0_4,2.159
262,2040,medium_variant,female,5yearly,0_4,2.134
262,2040,medium_variant,male,5yearly,0_4,2.949
262,2040,momentum,female,5yearly,0_4,4.115
262,2040,momentum,male,5yearly,0_4,4.916
262,2040,no_change,female,5yearly,0_4,5.853
