country,year,variant,gender,freq,agebroad,totaldeaths
578,2025,instant_replacement,male,5yearly,60plus,105.634
578,2025,low_variant,female,5yearly,60plus,104.975
578,2025,low_variant,male,5yearly,60plus,105.634
578,2025,medium_variant,female,5yearly,60plus,104.975
578,2025,medium_variant,male,5yearly,60plus,105.634
578,2025,momentum,female,5yearly,60plus,116.541
578,2025,momentum,male,5yearly,60plus,124.628
578,2025,no_change,female,5yearly,60plus,116.783
578,2025,no_change,male,5yearly,60plus,125.408
578,2025,zero_migration,female,5yearly,60plus,104.768
578,2025,zero_migration,male,5yearly,60plus,105.03
578,2025,constant_fertility,female,5yearly,65plus,101.59
578,2025,constant_fertility,male,5yearly,65plus,99.693
578,2025,constant_mortality,female,5yearly,65plus,112.049
578,2025,constant_mortality,male,5yearly,65plus,117.669
578,2025,high_variant,female,5yearly,65plus,101.59
578,2025,high_variant,male,5yearly,65plus,99.693
578,2025,instant_replacement,female,5yearly,65plus,101.59
578,2025,instant_replacement,male,5yearly,65plus,99.693
578,2025,low_variant,female,5yearly,65plus,101.591
578,2025,low_variant,male,5yearly,65plus,99.693
578,2025,medium_variant,female,5yearly,65plus,101.591
578,2025,medium_variant,male,5yearly,65plus,99.693
578,2025,momentum,female,5yearly,65plus,111.861
578,2025,momentum,male,5yearly,65plus,117.022
578,2025,no_change,female,5yearly,65plus,112.048
578,2025,no_change,male,5yearly,65plus,117.67
578,2025,zero_migration,female,5yearly,65plus,101.424
578,2025,zero_migration,male,5yearly,65plus,99.191
578,2025,constant_fertility,female,5yearly,70plus,96.69
578,2025,constant_fertility,male,5yearly,70plus,91.542
578,2025,constant_mortality,female,5yearly,70plus,105.273
578,2025,constant_mortality,male,5yearly,70plus,106.705
578,2025,high_variant,female,5yearly,70plus,96.69
578,2025,high_variant,male,5yearly,70plus,91.542
578,2025,instant_replacement,female,5yearly,70plus,96.69
578,2025,instant_replacement,male,5yearly,70plus,91.542
578,2025,low_variant,female,5yearly,70plus,96.691
578,2025,low_variant,male,5yearly,70plus,91.542
578,2025,medium_variant,female,5yearly,70plus,96.691
578,2025,medium_variant,male,5yearly,70plus,91.542
578,2025,momentum,female,5yearly,70plus,105.137
578,2025,momentum,male,5yearly,70plus,106.193
578,2025,no_change,female,5yearly,70plus,105.272
578,2025,no_change,male,5yearly,70plus,106.706
578,2025,zero_migration,female,5yearly,70plus,96.562
578,2025,zero_migration,male,5yearly,70plus,91.142
578,2025,constant_fertility,female,5yearly,80plus,75.931
578,2025,constant_fertility,male,5yearly,80plus,63.444
578,2025,constant_mortality,female,5yearly,80plus,79.419
578,2025,constant_mortality,male,5yearly,80plus,68.139
578,2025,high_variant,female,5yearly,80plus,75.931
578,2025,high_variant,male,5yearly,80plus,63.444
578,2025,instant_replacement,female,5yearly,80plus,75.931
578,2025,instant_replacement,male,5yearly,80plus,63.444
578,2025,low_variant,female,5yearly,80plus,75.932
578,2025,low_variant,male,5yearly,80plus,63.444
578,2025,medium_variant,female,5yearly,80plus,75.932
578,2025,medium_variant,male,5yearly,80plus,63.444
578,2025,momentum,female,5yearly,80plus,79.38
578,2025,momentum,male,5yearly,80plus,67.912
578,2025,no_change,female,5yearly,80plus,79.418
578,2025,no_change,male,5yearly,80plus,68.14
578,2025,zero_migration,female,5yearly,80plus,75.882
578,2025,zero_migration,male,5yearly,80plus,63.254
578,2025,constant_fertility,female,5yearly,90plus,32.496
578,2025,constant_fertility,male,5yearly,90plus,20.204
578,2025,constant_mortality,female,5yearly,90plus,32.535
578,2025,constant_mortality,male,5yearly,90plus,18.037
578,2025,high_variant,female,5yearly,90plus,32.496
578,2025,high_variant,male,5yearly,90plus,20.204
578,2025,instant_replacement,female,5yearly,90plus,32.496
578,2025,instant_replacement,male,5yearly,90plus,20.204
578,2025,low_variant,female,5yearly,90plus,32.496
578,2025,low_variant,male,5yearly,90plus,20.204
578,2025,medium_variant,female,5yearly,90plus,32.496
578,2025,medium_variant,male,5yearly,90plus,20.204
578,2025,momentum,female,5yearly,90plus,32.562
578,2025,momentum,male,5yearly,90plus,18.033
578,2025,no_change,female,5yearly,90plus,32.535
578,2025,no_change,male,5yearly,90plus,18.037
578,2025,zero_migration,female,5yearly,90plus,32.517
578,2025,zero_migration,male,5yearly,90plus,20.198
578,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2030,constant_fertility,female,5yearly,0_4,0.234
578,2030,constant_fertility,male,5yearly,0_4,0.251
578,2030,constant_mortality,female,5yearly,0_4,0.465
578,2030,constant_mortality,male,5yearly,0_4,0.59
578,2030,high_variant,female,5yearly,0_4,0.301
578,2030,high_variant,male,5yearly,0_4,0.323
578,2030,instant_replacement,female,5yearly,0_4,0.266
578,2030,instant_replacement,male,5yearly,0_4,0.286
578,2030,low_variant,female,5yearly,0_4,0.174
578,2030,low_variant,male,5yearly,0_4,0.186
578,2030,medium_variant,female,5yearly,0_4,0.237
578,2030,medium_variant,male,5yearly,0_4,0.255
578,2030,momentum,female,5yearly,0_4,0.431
578,2030,momentum,male,5yearly,0_4,0.546
578,2030,no_change,female,5yearly,0_4,0.459
578,2030,no_change,male,5yearly,0_4,0.581
578,2030,zero_migration,female,5yearly,0_4,0.195
578,2030,zero_migration,male,5yearly,0_4,0.21
578,2030,constant_fertility,female,5yearly,0_14,0.297
578,2030,constant_fertility,male,5yearly,0_14,0.355
578,2030,constant_mortality,female,5yearly,0_14,0.586
578,2030,constant_mortality,male,5yearly,0_14,0.755
578,2030,high_variant,female,5yearly,0_14,0.376
578,2030,high_variant,male,5yearly,0_14,0.446
578,2030,instant_replacement,female,5yearly,0_14,0.338
578,2030,instant_replacement,male,5yearly,0_14,0.403
578,2030,low_variant,female,5yearly,0_14,0.226
578,2030,low_variant,male,5yearly,0_14,0.272
578,2030,medium_variant,female,5yearly,0_14,0.3
578,2030,medium_variant,male,5yearly,0_14,0.36
578,2030,momentum,female,5yearly,0_14,0.553
578,2030,momentum,male,5yearly,0_14,0.71
578,2030,no_change,female,5yearly,0_14,0.579
578,2030,no_change,male,5yearly,0_14,0.744
578,2030,zero_migration,female,5yearly,0_14,0.252
578,2030,zero_migration,male,5yearly,0_14,0.302
578,2030,constant_fertility,female,5yearly,0_19,0.395
578,2030,constant_fertility,male,5yearly,0_19,0.592
578,2030,constant_mortality,female,5yearly,0_19,0.745
578,2030,constant_mortality,male,5yearly,0_19,1.059
578,2030,high_variant,female,5yearly,0_19,0.479
578,2030,high_variant,male,5yearly,0_19,0.694
578,2030,instant_replacement,female,5yearly,0_19,0.441
578,2030,instant_replacement,male,5yearly,0_19,0.651
578,2030,low_variant,female,5yearly,0_19,0.319
578,2030,low_variant,male,5yearly,0_19,0.499
578,2030,medium_variant,female,5yearly,0_19,0.398
578,2030,medium_variant,male,5yearly,0_19,0.598
578,2030,momentum,female,5yearly,0_19,0.705
578,2030,momentum,male,5yearly,0_19,0.996
578,2030,no_change,female,5yearly,0_19,0.738
578,2030,no_change,male,5yearly,0_19,1.047
578,2030,zero_migration,female,5yearly,0_19,0.341
578,2030,zero_migration,male,5yearly,0_19,0.515
578,2030,constant_fertility,female,5yearly,0_24,0.545
578,2030,constant_fertility,male,5yearly,0_24,1.021
578,2030,constant_mortality,female,5yearly,0_24,0.955
578,2030,constant_mortality,male,5yearly,0_24,1.649
578,2030,high_variant,female,5yearly,0_24,0.629
578,2030,high_variant,male,5yearly,0_24,1.123
578,2030,instant_replacement,female,5yearly,0_24,0.591
578,2030,instant_replacement,male,5yearly,0_24,1.08
578,2030,low_variant,female,5yearly,0_24,0.469
578,2030,low_variant,male,5yearly,0_24,0.928
578,2030,medium_variant,female,5yearly,0_24,0.548
578,2030,medium_variant,male,5yearly,0_24,1.027
578,2030,momentum,female,5yearly,0_24,0.889
578,2030,momentum,male,5yearly,0_24,1.507
578,2030,no_change,female,5yearly,0_24,0.948
578,2030,no_change,male,5yearly,0_24,1.637
578,2030,zero_migration,female,5yearly,0_24,0.472
578,2030,zero_migration,male,5yearly,0_24,0.886
578,2030,constant_fertility,female,5yearly,5_14,0.063
578,2030,constant_fertility,male,5yearly,5_14,0.104
578,2030,constant_mortality,female,5yearly,5_14,0.121
578,2030,constant_mortality,male,5yearly,5_14,0.165
578,2030,high_variant,female,5yearly,5_14,0.075
578,2030,high_variant,male,5yearly,5_14,0.123
578,2030,instant_replacement,female,5yearly,5_14,0.072
578,2030,instant_replacement,male,5yearly,5_14,0.117
578,2030,low_variant,female,5yearly,5_14,0.052
578,2030,low_variant,male,5yearly,5_14,0.086
578,2030,medium_variant,female,5yearly,5_14,0.063
578,2030,medium_variant,male,5yearly,5_14,0.105
578,2030,momentum,female,5yearly,5_14,0.122
578,2030,momentum,male,5yearly,5_14,0.164
578,2030,no_change,female,5yearly,5_14,0.12
578,2030,no_change,male,5yearly,5_14,0.163
578,2030,zero_migration,female,5yearly,5_14,0.057
578,2030,zero_migration,male,5yearly,5_14,0.092
578,2030,constant_fertility,female,5yearly,15plus,121.191
578,2030,constant_fertility,male,5yearly,15plus,129.274
578,2030,constant_mortality,female,5yearly,15plus,138.934
578,2030,constant_mortality,male,5yearly,15plus,157.151
578,2030,high_variant,female,5yearly,15plus,121.195
578,2030,high_variant,male,5yearly,15plus,129.284
578,2030,instant_replacement,female,5yearly,15plus,121.195
578,2030,instant_replacement,male,5yearly,15plus,129.285
578,2030,low_variant,female,5yearly,15plus,121.184
578,2030,low_variant,male,5yearly,15plus,129.265
578,2030,medium_variant,female,5yearly,15plus,121.191
578,2030,medium_variant,male,5yearly,15plus,129.274
578,2030,momentum,female,5yearly,15plus,137.708
578,2030,momentum,male,5yearly,15plus,154.222
578,2030,no_change,female,5yearly,15plus,138.935
578,2030,no_change,male,5yearly,15plus,157.151
578,2030,zero_migration,female,5yearly,15plus,120.274
578,2030,zero_migration,male,5yearly,15plus,127.196
578,2030,constant_fertility,female,5yearly,15_24,0.248
578,2030,constant_fertility,male,5yearly,15_24,0.666
578,2030,constant_mortality,female,5yearly,15_24,0.369
578,2030,constant_mortality,male,5yearly,15_24,0.894
578,2030,high_variant,female,5yearly,15_24,0.253
578,2030,high_variant,male,5yearly,15_24,0.677
578,2030,instant_replacement,female,5yearly,15_24,0.253
578,2030,instant_replacement,male,5yearly,15_24,0.677
578,2030,low_variant,female,5yearly,15_24,0.243
578,2030,low_variant,male,5yearly,15_24,0.656
578,2030,medium_variant,female,5yearly,15_24,0.248
578,2030,medium_variant,male,5yearly,15_24,0.667
578,2030,momentum,female,5yearly,15_24,0.336
578,2030,momentum,male,5yearly,15_24,0.797
578,2030,no_change,female,5yearly,15_24,0.369
578,2030,no_change,male,5yearly,15_24,0.893
578,2030,zero_migration,female,5yearly,15_24,0.22
578,2030,zero_migration,male,5yearly,15_24,0.584
578,2030,constant_fertility,female,5yearly,15_49,2.357
578,2030,constant_fertility,male,5yearly,15_49,4.454
578,2030,constant_mortality,female,5yearly,15_49,3.357
578,2030,constant_mortality,male,5yearly,15_49,6.727
578,2030,high_variant,female,5yearly,15_49,2.362
578,2030,high_variant,male,5yearly,15_49,4.465
578,2030,instant_replacement,female,5yearly,15_49,2.362
578,2030,instant_replacement,male,5yearly,15_49,4.465
578,2030,low_variant,female,5yearly,15_49,2.352
578,2030,low_variant,male,5yearly,15_49,4.444
578,2030,medium_variant,female,5yearly,15_49,2.357
578,2030,medium_variant,male,5yearly,15_49,4.455
578,2030,momentum,female,5yearly,15_49,2.962
578,2030,momentum,male,5yearly,15_49,5.763
578,2030,no_change,female,5yearly,15_49,3.357
578,2030,no_change,male,5yearly,15_49,6.726
578,2030,zero_migration,female,5yearly,15_49,2.069
578,2030,zero_migration,male,5yearly,15_49,3.822
578,2030,constant_fertility,female,5yearly,15_59,5.641
578,2030,constant_fertility,male,5yearly,15_59,10.126
578,2030,constant_mortality,female,5yearly,15_59,8.44
578,2030,constant_mortality,male,5yearly,15_59,14.797
578,2030,high_variant,female,5yearly,15_59,5.646
578,2030,high_variant,male,5yearly,15_59,10.137
578,2030,instant_replacement,female,5yearly,15_59,5.646
578,2030,instant_replacement,male,5yearly,15_59,10.137
578,2030,low_variant,female,5yearly,15_59,5.636
578,2030,low_variant,male,5yearly,15_59,10.116
578,2030,medium_variant,female,5yearly,15_59,5.641
578,2030,medium_variant,male,5yearly,15_59,10.127
578,2030,momentum,female,5yearly,15_59,7.823
578,2030,momentum,male,5yearly,15_59,13.386
578,2030,no_change,female,5yearly,15_59,8.44
578,2030,no_change,male,5yearly,15_59,14.796
578,2030,zero_migration,female,5yearly,15_59,5.21
578,2030,zero_migration,male,5yearly,15_59,9.178
578,2030,constant_fertility,female,5yearly,15_64,8.929
578,2030,constant_fertility,male,5yearly,15_64,15.865
578,2030,constant_mortality,female,5yearly,15_64,13.444
578,2030,constant_mortality,male,5yearly,15_64,22.99
578,2030,high_variant,female,5yearly,15_64,8.934
578,2030,high_variant,male,5yearly,15_64,15.876
578,2030,instant_replacement,female,5yearly,15_64,8.934
578,2030,instant_replacement,male,5yearly,15_64,15.876
578,2030,low_variant,female,5yearly,15_64,8.924
578,2030,low_variant,male,5yearly,15_64,15.855
578,2030,medium_variant,female,5yearly,15_64,8.929
578,2030,medium_variant,male,5yearly,15_64,15.866
578,2030,momentum,female,5yearly,15_64,12.72
578,2030,momentum,male,5yearly,15_64,21.337
578,2030,no_change,female,5yearly,15_64,13.444
578,2030,no_change,male,5yearly,15_64,22.989
578,2030,zero_migration,female,5yearly,15_64,8.427
578,2030,zero_migration,male,5yearly,15_64,14.747
578,2030,constant_fertility,female,5yearly,20plus,121.093
578,2030,constant_fertility,male,5yearly,20plus,129.037
578,2030,constant_mortality,female,5yearly,20plus,138.775
578,2030,constant_mortality,male,5yearly,20plus,156.847
578,2030,high_variant,female,5yearly,20plus,121.092
578,2030,high_variant,male,5yearly,20plus,129.036
578,2030,instant_replacement,female,5yearly,20plus,121.092
578,2030,instant_replacement,male,5yearly,20plus,129.037
578,2030,low_variant,female,5yearly,20plus,121.091
578,2030,low_variant,male,5yearly,20plus,129.038
578,2030,medium_variant,female,5yearly,20plus,121.093
578,2030,medium_variant,male,5yearly,20plus,129.036
578,2030,momentum,female,5yearly,20plus,137.556
578,2030,momentum,male,5yearly,20plus,153.936
578,2030,no_change,female,5yearly,20plus,138.776
578,2030,no_change,male,5yearly,20plus,156.848
578,2030,zero_migration,female,5yearly,20plus,120.185
578,2030,zero_migration,male,5yearly,20plus,126.983
578,2030,constant_fertility,female,5yearly,20_64,8.831
578,2030,constant_fertility,male,5yearly,20_64,15.628
578,2030,constant_mortality,female,5yearly,20_64,13.285
578,2030,constant_mortality,male,5yearly,20_64,22.686
578,2030,high_variant,female,5yearly,20_64,8.831
578,2030,high_variant,male,5yearly,20_64,15.628
578,2030,instant_replacement,female,5yearly,20_64,8.831
578,2030,instant_replacement,male,5yearly,20_64,15.628
578,2030,low_variant,female,5yearly,20_64,8.831
578,2030,low_variant,male,5yearly,20_64,15.628
578,2030,medium_variant,female,5yearly,20_64,8.831
578,2030,medium_variant,male,5yearly,20_64,15.628
578,2030,momentum,female,5yearly,20_64,12.568
578,2030,momentum,male,5yearly,20_64,21.051
578,2030,no_change,female,5yearly,20_64,13.285
578,2030,no_change,male,5yearly,20_64,22.686
578,2030,zero_migration,female,5yearly,20_64,8.338
578,2030,zero_migration,male,5yearly,20_64,14.534
578,2030,constant_fertility,female,5yearly,20_69,13.672
578,2030,constant_fertility,male,5yearly,20_69,23.719
578,2030,constant_mortality,female,5yearly,20_69,20.566
578,2030,constant_mortality,male,5yearly,20_69,34.61
578,2030,high_variant,female,5yearly,20_69,13.672
578,2030,high_variant,male,5yearly,20_69,23.719
578,2030,instant_replacement,female,5yearly,20_69,13.672
578,2030,instant_replacement,male,5yearly,20_69,23.719
578,2030,low_variant,female,5yearly,20_69,13.672
578,2030,low_variant,male,5yearly,20_69,23.719
