country,year,variant,gender,freq,agebroad,totaldeaths
4,2035,high_variant,female,5yearly,0_4,115.824
4,2035,high_variant,male,5yearly,0_4,154.143
4,2035,instant_replacement,female,5yearly,0_4,73.872
4,2035,instant_replacement,male,5yearly,0_4,98.306
4,2035,low_variant,female,5yearly,0_4,76.539
4,2035,low_variant,male,5yearly,0_4,101.849
4,2035,medium_variant,female,5yearly,0_4,95.965
4,2035,medium_variant,male,5yearly,0_4,127.711
4,2035,momentum,female,5yearly,0_4,193.921
4,2035,momentum,male,5yearly,0_4,220.609
4,2035,no_change,female,5yearly,0_4,466.085
4,2035,no_change,male,5yearly,0_4,530.475
4,2035,zero_migration,female,5yearly,0_4,100.571
4,2035,zero_migration,male,5yearly,0_4,133.825
4,2035,constant_fertility,female,5yearly,0_14,223.562
4,2035,constant_fertility,male,5yearly,0_14,300.145
4,2035,constant_mortality,female,5yearly,0_14,251.928
4,2035,constant_mortality,male,5yearly,0_14,284.968
4,2035,high_variant,female,5yearly,0_14,130.808
4,2035,high_variant,male,5yearly,0_14,175.966
4,2035,instant_replacement,female,5yearly,0_14,82.832
4,2035,instant_replacement,male,5yearly,0_14,111.341
4,2035,low_variant,female,5yearly,0_14,87.629
4,2035,low_variant,male,5yearly,0_14,118.031
4,2035,medium_variant,female,5yearly,0_14,109.002
4,2035,medium_variant,male,5yearly,0_14,146.711
4,2035,momentum,female,5yearly,0_14,216.909
4,2035,momentum,male,5yearly,0_14,245.536
4,2035,no_change,female,5yearly,0_14,515.401
4,2035,no_change,male,5yearly,0_14,583.989
4,2035,zero_migration,female,5yearly,0_14,114.119
4,2035,zero_migration,male,5yearly,0_14,153.551
4,2035,constant_fertility,female,5yearly,0_19,236.061
4,2035,constant_fertility,male,5yearly,0_19,320.527
4,2035,constant_mortality,female,5yearly,0_19,275.305
4,2035,constant_mortality,male,5yearly,0_19,312.1
4,2035,high_variant,female,5yearly,0_19,141.258
4,2035,high_variant,male,5yearly,0_19,193.045
4,2035,instant_replacement,female,5yearly,0_19,88.166
4,2035,instant_replacement,male,5yearly,0_19,120.09
4,2035,low_variant,female,5yearly,0_19,96.509
4,2035,low_variant,male,5yearly,0_19,132.576
4,2035,medium_variant,female,5yearly,0_19,118.667
4,2035,medium_variant,male,5yearly,0_19,162.523
4,2035,momentum,female,5yearly,0_19,230.93
4,2035,momentum,male,5yearly,0_19,261.68
4,2035,no_change,female,5yearly,0_19,545.651
4,2035,no_change,male,5yearly,0_19,618.98
4,2035,zero_migration,female,5yearly,0_19,124.124
4,2035,zero_migration,male,5yearly,0_19,169.829
4,2035,constant_fertility,female,5yearly,0_24,250.379
4,2035,constant_fertility,male,5yearly,0_24,343.375
4,2035,constant_mortality,female,5yearly,0_24,305.751
4,2035,constant_mortality,male,5yearly,0_24,348.435
4,2035,high_variant,female,5yearly,0_24,154.701
4,2035,high_variant,male,5yearly,0_24,214.479
4,2035,instant_replacement,female,5yearly,0_24,98.053
4,2035,instant_replacement,male,5yearly,0_24,135.774
4,2035,low_variant,female,5yearly,0_24,109.2
4,2035,low_variant,male,5yearly,0_24,152.794
4,2035,medium_variant,female,5yearly,0_24,131.734
4,2035,medium_variant,male,5yearly,0_24,183.349
4,2035,momentum,female,5yearly,0_24,255.326
4,2035,momentum,male,5yearly,0_24,290.485
4,2035,no_change,female,5yearly,0_24,579.006
4,2035,no_change,male,5yearly,0_24,658.774
4,2035,zero_migration,female,5yearly,0_24,137.71
4,2035,zero_migration,male,5yearly,0_24,191.287
4,2035,constant_fertility,female,5yearly,5_14,21.208
4,2035,constant_fertility,male,5yearly,5_14,30.81
4,2035,constant_mortality,female,5yearly,5_14,30.698
4,2035,constant_mortality,male,5yearly,5_14,33.3
4,2035,high_variant,female,5yearly,5_14,14.984
4,2035,high_variant,male,5yearly,5_14,21.823
4,2035,instant_replacement,female,5yearly,5_14,8.96
4,2035,instant_replacement,male,5yearly,5_14,13.035
4,2035,low_variant,female,5yearly,5_14,11.09
4,2035,low_variant,male,5yearly,5_14,16.182
4,2035,medium_variant,female,5yearly,5_14,13.037
4,2035,medium_variant,male,5yearly,5_14,19.0
4,2035,momentum,female,5yearly,5_14,22.988
4,2035,momentum,male,5yearly,5_14,24.927
4,2035,no_change,female,5yearly,5_14,49.316
4,2035,no_change,male,5yearly,5_14,53.514
4,2035,zero_migration,female,5yearly,5_14,13.548
4,2035,zero_migration,male,5yearly,5_14,19.726
4,2035,constant_fertility,female,5yearly,15plus,539.097
4,2035,constant_fertility,male,5yearly,15plus,666.525
4,2035,constant_mortality,female,5yearly,15plus,708.086
4,2035,constant_mortality,male,5yearly,15plus,821.392
4,2035,high_variant,female,5yearly,15plus,536.166
4,2035,high_variant,male,5yearly,15plus,661.799
4,2035,instant_replacement,female,5yearly,15plus,527.486
4,2035,instant_replacement,male,5yearly,15plus,647.715
4,2035,low_variant,female,5yearly,15plus,533.837
4,2035,low_variant,male,5yearly,15plus,658.046
4,2035,medium_variant,female,5yearly,15plus,535.001
4,2035,medium_variant,male,5yearly,15plus,659.922
4,2035,momentum,female,5yearly,15plus,706.12
4,2035,momentum,male,5yearly,15plus,823.914
4,2035,no_change,female,5yearly,15plus,717.881
4,2035,no_change,male,5yearly,15plus,832.724
4,2035,zero_migration,female,5yearly,15plus,544.421
4,2035,zero_migration,male,5yearly,15plus,676.401
4,2035,constant_fertility,female,5yearly,15_24,26.817
4,2035,constant_fertility,male,5yearly,15_24,43.23
4,2035,constant_mortality,female,5yearly,15_24,53.823
4,2035,constant_mortality,male,5yearly,15_24,63.467
4,2035,high_variant,female,5yearly,15_24,23.893
4,2035,high_variant,male,5yearly,15_24,38.513
4,2035,instant_replacement,female,5yearly,15_24,15.221
4,2035,instant_replacement,male,5yearly,15_24,24.433
4,2035,low_variant,female,5yearly,15_24,21.571
4,2035,low_variant,male,5yearly,15_24,34.763
4,2035,medium_variant,female,5yearly,15_24,22.732
4,2035,medium_variant,male,5yearly,15_24,36.638
4,2035,momentum,female,5yearly,15_24,38.417
4,2035,momentum,male,5yearly,15_24,44.949
4,2035,no_change,female,5yearly,15_24,63.605
4,2035,no_change,male,5yearly,15_24,74.785
4,2035,zero_migration,female,5yearly,15_24,23.591
4,2035,zero_migration,male,5yearly,15_24,37.736
4,2035,constant_fertility,female,5yearly,15_49,127.333
4,2035,constant_fertility,male,5yearly,15_49,175.536
4,2035,constant_mortality,female,5yearly,15_49,241.172
4,2035,constant_mortality,male,5yearly,15_49,282.057
4,2035,high_variant,female,5yearly,15_49,124.408
4,2035,high_variant,male,5yearly,15_49,170.817
4,2035,instant_replacement,female,5yearly,15_49,115.732
4,2035,instant_replacement,male,5yearly,15_49,156.738
4,2035,low_variant,female,5yearly,15_49,122.082
4,2035,low_variant,male,5yearly,15_49,167.069
4,2035,medium_variant,female,5yearly,15_49,123.245
4,2035,medium_variant,male,5yearly,15_49,168.943
4,2035,momentum,female,5yearly,15_49,234.162
4,2035,momentum,male,5yearly,15_49,274.231
4,2035,no_change,female,5yearly,15_49,250.958
4,2035,no_change,male,5yearly,15_49,293.378
4,2035,zero_migration,female,5yearly,15_49,128.442
4,2035,zero_migration,male,5yearly,15_49,176.46
4,2035,constant_fertility,female,5yearly,15_59,197.348
4,2035,constant_fertility,male,5yearly,15_59,282.445
4,2035,constant_mortality,female,5yearly,15_59,337.864
4,2035,constant_mortality,male,5yearly,15_59,417.347
4,2035,high_variant,female,5yearly,15_59,194.422
4,2035,high_variant,male,5yearly,15_59,277.725
4,2035,instant_replacement,female,5yearly,15_59,185.746
4,2035,instant_replacement,male,5yearly,15_59,263.644
4,2035,low_variant,female,5yearly,15_59,192.096
4,2035,low_variant,male,5yearly,15_59,273.975
4,2035,medium_variant,female,5yearly,15_59,193.259
4,2035,medium_variant,male,5yearly,15_59,275.85
4,2035,momentum,female,5yearly,15_59,332.179
4,2035,momentum,male,5yearly,15_59,413.338
4,2035,no_change,female,5yearly,15_59,347.653
4,2035,no_change,male,5yearly,15_59,428.67
4,2035,zero_migration,female,5yearly,15_59,199.404
4,2035,zero_migration,male,5yearly,15_59,286.343
4,2035,constant_fertility,female,5yearly,15_64,243.414
4,2035,constant_fertility,male,5yearly,15_64,352.689
4,2035,constant_mortality,female,5yearly,15_64,396.899
4,2035,constant_mortality,male,5yearly,15_64,499.123
4,2035,high_variant,female,5yearly,15_64,240.487
4,2035,high_variant,male,5yearly,15_64,347.968
4,2035,instant_replacement,female,5yearly,15_64,231.81
4,2035,instant_replacement,male,5yearly,15_64,333.887
4,2035,low_variant,female,5yearly,15_64,238.161
4,2035,low_variant,male,5yearly,15_64,344.217
4,2035,medium_variant,female,5yearly,15_64,239.324
4,2035,medium_variant,male,5yearly,15_64,346.093
4,2035,momentum,female,5yearly,15_64,391.966
4,2035,momentum,male,5yearly,15_64,496.886
4,2035,no_change,female,5yearly,15_64,406.69
4,2035,no_change,male,5yearly,15_64,510.447
4,2035,zero_migration,female,5yearly,15_64,246.049
4,2035,zero_migration,male,5yearly,15_64,358.092
4,2035,constant_fertility,female,5yearly,20plus,526.598
4,2035,constant_fertility,male,5yearly,20plus,646.143
4,2035,constant_mortality,female,5yearly,20plus,684.709
4,2035,constant_mortality,male,5yearly,20plus,794.26
4,2035,high_variant,female,5yearly,20plus,525.716
4,2035,high_variant,male,5yearly,20plus,644.72
4,2035,instant_replacement,female,5yearly,20plus,522.152
4,2035,instant_replacement,male,5yearly,20plus,638.966
4,2035,low_variant,female,5yearly,20plus,524.957
4,2035,low_variant,male,5yearly,20plus,643.501
4,2035,medium_variant,female,5yearly,20plus,525.336
4,2035,medium_variant,male,5yearly,20plus,644.11
4,2035,momentum,female,5yearly,20plus,692.099
4,2035,momentum,male,5yearly,20plus,807.77
4,2035,no_change,female,5yearly,20plus,687.631
4,2035,no_change,male,5yearly,20plus,797.733
4,2035,zero_migration,female,5yearly,20plus,534.416
4,2035,zero_migration,male,5yearly,20plus,660.123
4,2035,constant_fertility,female,5yearly,20_64,230.915
4,2035,constant_fertility,male,5yearly,20_64,332.307
4,2035,constant_mortality,female,5yearly,20_64,373.522
4,2035,constant_mortality,male,5yearly,20_64,471.991
4,2035,high_variant,female,5yearly,20_64,230.037
4,2035,high_variant,male,5yearly,20_64,330.889
4,2035,instant_replacement,female,5yearly,20_64,226.476
4,2035,instant_replacement,male,5yearly,20_64,325.138
4,2035,low_variant,female,5yearly,20_64,229.281
4,2035,low_variant,male,5yearly,20_64,329.672
4,2035,medium_variant,female,5yearly,20_64,229.659
4,2035,medium_variant,male,5yearly,20_64,330.281
4,2035,momentum,female,5yearly,20_64,377.945
4,2035,momentum,male,5yearly,20_64,480.742
4,2035,no_change,female,5yearly,20_64,376.44
4,2035,no_change,male,5yearly,20_64,475.456
4,2035,zero_migration,female,5yearly,20_64,236.044
4,2035,zero_migration,male,5yearly,20_64,341.814
4,2035,constant_fertility,female,5yearly,20_69,286.778
4,2035,constant_fertility,male,5yearly,20_69,408.888
4,2035,constant_mortality,female,5yearly,20_69,440.43
4,2035,constant_mortality,male,5yearly,20_69,556.965
4,2035,high_variant,female,5yearly,20_69,285.899
4,2035,high_variant,male,5yearly,20_69,407.469
4,2035,instant_replacement,female,5yearly,20_69,282.338
4,2035,instant_replacement,male,5yearly,20_69,401.717
4,2035,low_variant,female,5yearly,20_69,285.143
4,2035,low_variant,male,5yearly,20_69,406.251
4,2035,medium_variant,female,5yearly,20_69,285.521
4,2035,medium_variant,male,5yearly,20_69,406.861
4,2035,momentum,female,5yearly,20_69,445.735
4,2035,momentum,male,5yearly,20_69,567.462
4,2035,no_change,female,5yearly,20_69,443.349
4,2035,no_change,male,5yearly,20_69,560.432
4,2035,zero_migration,female,5yearly,20_69,292.634
4,2035,zero_migration,male,5yearly,20_69,419.949
4,2035,constant_fertility,female,5yearly,25plus,512.28
4,2035,constant_fertility,male,5yearly,25plus,623.295
4,2035,constant_mortality,female,5yearly,25plus,654.263
4,2035,constant_mortality,male,5yearly,25plus,757.925
4,2035,high_variant,female,5yearly,25plus,512.273
4,2035,high_variant,male,5yearly,25plus,623.286
4,2035,instant_replacement,female,5yearly,25plus,512.265
4,2035,instant_replacement,male,5yearly,25plus,623.282
4,2035,low_variant,female,5yearly,25plus,512.266
4,2035,low_variant,male,5yearly,25plus,623.283
4,2035,medium_variant,female,5yearly,25plus,512.269
4,2035,medium_variant,male,5yearly,25plus,623.284
4,2035,momentum,female,5yearly,25plus,667.703
4,2035,momentum,male,5yearly,25plus,778.965
4,2035,no_change,female,5yearly,25plus,654.276
4,2035,no_change,male,5yearly,25plus,757.939
4,2035,zero_migration,female,5yearly,25plus,520.83
4,2035,zero_migration,male,5yearly,25plus,638.665
4,2035,constant_fertility,female,5yearly,25_69,272.46
4,2035,constant_fertility,male,5yearly,25_69,386.04
4,2035,constant_mortality,female,5yearly,25_69,409.984
4,2035,constant_mortality,male,5yearly,25_69,520.63
4,2035,high_variant,female,5yearly,25_69,272.456
4,2035,high_variant,male,5yearly,25_69,386.035
4,2035,instant_replacement,female,5yearly,25_69,272.451
4,2035,instant_replacement,male,5yearly,25_69,386.033
4,2035,low_variant,female,5yearly,25_69,272.452
4,2035,low_variant,male,5yearly,25_69,386.033
4,2035,medium_variant,female,5yearly,25_69,272.454
4,2035,medium_variant,male,5yearly,25_69,386.035
4,2035,momentum,female,5yearly,25_69,421.339
4,2035,momentum,male,5yearly,25_69,538.657
4,2035,no_change,female,5yearly,25_69,409.994
4,2035,no_change,male,5yearly,25_69,520.638
4,2035,zero_migration,female,5yearly,25_69,279.048
4,2035,zero_migration,male,5yearly,25_69,398.491
4,2035,constant_fertility,female,5yearly,40plus,460.068
4,2035,constant_fertility,male,5yearly,40plus,556.161
4,2035,constant_mortality,female,5yearly,40plus,544.902
4,2035,constant_mortality,male,5yearly,40plus,637.984
4,2035,high_variant,female,5yearly,40plus,460.062
4,2035,high_variant,male,5yearly,40plus,556.153
4,2035,instant_replacement,female,5yearly,40plus,460.056
4,2035,instant_replacement,male,5yearly,40plus,556.148
4,2035,low_variant,female,5yearly,40plus,460.057
4,2035,low_variant,male,5yearly,40plus,556.148
4,2035,medium_variant,female,5yearly,40plus,460.059
4,2035,medium_variant,male,5yearly,40plus,556.15
4,2035,momentum,female,5yearly,40plus,552.571
4,2035,momentum,male,5yearly,40plus,653.166
4,2035,no_change,female,5yearly,40plus,544.913
4,2035,no_change,male,5yearly,40plus,637.996
4,2035,zero_migration,female,5yearly,40plus,465.869
4,2035,zero_migration,male,5yearly,40plus,568.265
4,2035,constant_fertility,female,5yearly,50plus,411.764
4,2035,constant_fertility,male,5yearly,50plus,490.989
4,2035,constant_mortality,female,5yearly,50plus,466.914
4,2035,constant_mortality,male,5yearly,50plus,539.335
4,2035,high_variant,female,5yearly,50plus,411.758
4,2035,high_variant,male,5yearly,50plus,490.982
4,2035,instant_replacement,female,5yearly,50plus,411.754
4,2035,instant_replacement,male,5yearly,50plus,490.977
4,2035,low_variant,female,5yearly,50plus,411.755
4,2035,low_variant,male,5yearly,50plus,490.977
4,2035,medium_variant,female,5yearly,50plus,411.756
4,2035,medium_variant,male,5yearly,50plus,490.979
4,2035,momentum,female,5yearly,50plus,471.958
4,2035,momentum,male,5yearly,50plus,549.683
4,2035,no_change,female,5yearly,50plus,466.923
4,2035,no_change,male,5yearly,50plus,539.346
4,2035,zero_migration,female,5yearly,50plus,415.979
4,2035,zero_migration,male,5yearly,50plus,499.941
4,2035,constant_fertility,female,5yearly,60plus,341.749
4,2035,constant_fertility,male,5yearly,60plus,384.08
4,2035,constant_mortality,female,5yearly,60plus,370.222
4,2035,constant_mortality,male,5yearly,60plus,404.045
4,2035,high_variant,female,5yearly,60plus,341.744
4,2035,high_variant,male,5yearly,60plus,384.074
4,2035,instant_replacement,female,5yearly,60plus,341.74
4,2035,instant_replacement,male,5yearly,60plus,384.071
4,2035,low_variant,female,5yearly,60plus,341.741
4,2035,low_variant,male,5yearly,60plus,384.071
4,2035,medium_variant,female,5yearly,60plus,341.742
4,2035,medium_variant,male,5yearly,60plus,384.072
4,2035,momentum,female,5yearly,60plus,373.941
4,2035,momentum,male,5yearly,60plus,410.576
4,2035,no_change,female,5yearly,60plus,370.228
4,2035,no_change,male,5yearly,60plus,404.054
4,2035,zero_migration,female,5yearly,60plus,345.017
4,2035,zero_migration,male,5yearly,60plus,390.058
4,2035,constant_fertility,female,5yearly,65plus,295.683
4,2035,constant_fertility,male,5yearly,65plus,313.836
4,2035,constant_mortality,female,5yearly,65plus,311.187
4,2035,constant_mortality,male,5yearly,65plus,322.269
4,2035,high_variant,female,5yearly,65plus,295.679
4,2035,high_variant,male,5yearly,65plus,313.831
4,2035,instant_replacement,female,5yearly,65plus,295.676
4,2035,instant_replacement,male,5yearly,65plus,313.828
4,2035,low_variant,female,5yearly,65plus,295.676
4,2035,low_variant,male,5yearly,65plus,313.829
4,2035,medium_variant,female,5yearly,65plus,295.677
4,2035,medium_variant,male,5yearly,65plus,313.829
4,2035,momentum,female,5yearly,65plus,314.154
4,2035,momentum,male,5yearly,65plus,327.028
4,2035,no_change,female,5yearly,65plus,311.191
4,2035,no_change,male,5yearly,65plus,322.277
4,2035,zero_migration,female,5yearly,65plus,298.372
4,2035,zero_migration,male,5yearly,65plus,318.309
4,2035,constant_fertility,female,5yearly,70plus,239.82
4,2035,constant_fertility,male,5yearly,70plus,237.255
4,2035,constant_mortality,female,5yearly,70plus,244.279
4,2035,constant_mortality,male,5yearly,70plus,237.295
4,2035,high_variant,female,5yearly,70plus,239.817
4,2035,high_variant,male,5yearly,70plus,237.251
4,2035,instant_replacement,female,5yearly,70plus,239.814
4,2035,instant_replacement,male,5yearly,70plus,237.249
4,2035,low_variant,female,5yearly,70plus,239.814
4,2035,low_variant,male,5yearly,70plus,237.25
4,2035,medium_variant,female,5yearly,70plus,239.815
4,2035,medium_variant,male,5yearly,70plus,237.249
4,2035,momentum,female,5yearly,70plus,246.364
4,2035,momentum,male,5yearly,70plus,240.308
4,2035,no_change,female,5yearly,70plus,244.282
4,2035,no_change,male,5yearly,70plus,237.301
