country,year,variant,gender,freq,agebroad,totaldeaths
51,2010,estimates,female,5yearly,15_59,8.722
51,2010,estimates,male,5yearly,15_59,17.585
51,2010,estimates,female,5yearly,15_64,12.81
51,2010,estimates,male,5yearly,15_64,24.018
51,2010,estimates,female,5yearly,20plus,66.887
51,2010,estimates,male,5yearly,20plus,69.437
51,2010,estimates,female,5yearly,20_64,12.677
51,2010,estimates,male,5yearly,20_64,23.69
51,2010,estimates,female,5yearly,20_69,17.496
51,2010,estimates,male,5yearly,20_69,29.461
51,2010,estimates,female,5yearly,25plus,66.697
51,2010,estimates,male,5yearly,25plus,68.897
51,2010,estimates,female,5yearly,25_69,17.306
51,2010,estimates,male,5yearly,25_69,28.921
51,2010,estimates,female,5yearly,40plus,65.694
51,2010,estimates,male,5yearly,40plus,66.631
51,2010,estimates,female,5yearly,50plus,63.705
51,2010,estimates,male,5yearly,50plus,62.59
51,2010,estimates,female,5yearly,60plus,58.298
51,2010,estimates,male,5yearly,60plus,52.18
51,2010,estimates,female,5yearly,65plus,54.21
51,2010,estimates,male,5yearly,65plus,45.747
51,2010,estimates,female,5yearly,70plus,49.391
51,2010,estimates,male,5yearly,70plus,39.976
51,2010,estimates,female,5yearly,80plus,26.823
51,2010,estimates,male,5yearly,80plus,18.192
51,2010,estimates,female,5yearly,90plus,5.802
51,2010,estimates,male,5yearly,90plus,2.227
51,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2015,constant_fertility,female,5yearly,0_4,1.086
51,2015,constant_fertility,male,5yearly,0_4,1.586
51,2015,constant_mortality,female,5yearly,0_4,1.265
51,2015,constant_mortality,male,5yearly,0_4,1.812
51,2015,high_variant,female,5yearly,0_4,1.223
51,2015,high_variant,male,5yearly,0_4,1.773
51,2015,instant_replacement,female,5yearly,0_4,1.409
51,2015,instant_replacement,male,5yearly,0_4,2.043
51,2015,low_variant,female,5yearly,0_4,0.928
51,2015,low_variant,male,5yearly,0_4,1.344
51,2015,medium_variant,female,5yearly,0_4,1.076
51,2015,medium_variant,male,5yearly,0_4,1.558
51,2015,momentum,female,5yearly,0_4,1.673
51,2015,momentum,male,5yearly,0_4,2.399
51,2015,no_change,female,5yearly,0_4,1.278
51,2015,no_change,male,5yearly,0_4,1.842
51,2015,zero_migration,female,5yearly,0_4,1.083
51,2015,zero_migration,male,5yearly,0_4,1.57
51,2015,constant_fertility,female,5yearly,0_14,1.23
51,2015,constant_fertility,male,5yearly,0_14,1.848
51,2015,constant_mortality,female,5yearly,0_14,1.426
51,2015,constant_mortality,male,5yearly,0_14,2.07
51,2015,high_variant,female,5yearly,0_14,1.367
51,2015,high_variant,male,5yearly,0_14,2.035
51,2015,instant_replacement,female,5yearly,0_14,1.553
51,2015,instant_replacement,male,5yearly,0_14,2.305
51,2015,low_variant,female,5yearly,0_14,1.072
51,2015,low_variant,male,5yearly,0_14,1.606
51,2015,medium_variant,female,5yearly,0_14,1.22
51,2015,medium_variant,male,5yearly,0_14,1.82
51,2015,momentum,female,5yearly,0_14,1.834
51,2015,momentum,male,5yearly,0_14,2.658
51,2015,no_change,female,5yearly,0_14,1.439
51,2015,no_change,male,5yearly,0_14,2.1
51,2015,zero_migration,female,5yearly,0_14,1.227
51,2015,zero_migration,male,5yearly,0_14,1.832
51,2015,constant_fertility,female,5yearly,0_19,1.325
51,2015,constant_fertility,male,5yearly,0_19,2.113
51,2015,constant_mortality,female,5yearly,0_19,1.529
51,2015,constant_mortality,male,5yearly,0_19,2.351
51,2015,high_variant,female,5yearly,0_19,1.462
51,2015,high_variant,male,5yearly,0_19,2.3
51,2015,instant_replacement,female,5yearly,0_19,1.648
51,2015,instant_replacement,male,5yearly,0_19,2.57
51,2015,low_variant,female,5yearly,0_19,1.167
51,2015,low_variant,male,5yearly,0_19,1.871
51,2015,medium_variant,female,5yearly,0_19,1.315
51,2015,medium_variant,male,5yearly,0_19,2.085
51,2015,momentum,female,5yearly,0_19,1.938
51,2015,momentum,male,5yearly,0_19,2.942
51,2015,no_change,female,5yearly,0_19,1.542
51,2015,no_change,male,5yearly,0_19,2.381
51,2015,zero_migration,female,5yearly,0_19,1.323
51,2015,zero_migration,male,5yearly,0_19,2.1
51,2015,constant_fertility,female,5yearly,0_24,1.46
51,2015,constant_fertility,male,5yearly,0_24,2.537
51,2015,constant_mortality,female,5yearly,0_24,1.675
51,2015,constant_mortality,male,5yearly,0_24,2.802
51,2015,high_variant,female,5yearly,0_24,1.597
51,2015,high_variant,male,5yearly,0_24,2.724
51,2015,instant_replacement,female,5yearly,0_24,1.783
51,2015,instant_replacement,male,5yearly,0_24,2.994
51,2015,low_variant,female,5yearly,0_24,1.302
51,2015,low_variant,male,5yearly,0_24,2.295
51,2015,medium_variant,female,5yearly,0_24,1.45
51,2015,medium_variant,male,5yearly,0_24,2.509
51,2015,momentum,female,5yearly,0_24,2.085
51,2015,momentum,male,5yearly,0_24,3.4
51,2015,no_change,female,5yearly,0_24,1.688
51,2015,no_change,male,5yearly,0_24,2.832
51,2015,zero_migration,female,5yearly,0_24,1.459
51,2015,zero_migration,male,5yearly,0_24,2.53
51,2015,constant_fertility,female,5yearly,5_14,0.144
51,2015,constant_fertility,male,5yearly,5_14,0.262
51,2015,constant_mortality,female,5yearly,5_14,0.161
51,2015,constant_mortality,male,5yearly,5_14,0.258
51,2015,high_variant,female,5yearly,5_14,0.144
51,2015,high_variant,male,5yearly,5_14,0.262
51,2015,instant_replacement,female,5yearly,5_14,0.144
51,2015,instant_replacement,male,5yearly,5_14,0.262
51,2015,low_variant,female,5yearly,5_14,0.144
51,2015,low_variant,male,5yearly,5_14,0.262
51,2015,medium_variant,female,5yearly,5_14,0.144
51,2015,medium_variant,male,5yearly,5_14,0.262
51,2015,momentum,female,5yearly,5_14,0.161
51,2015,momentum,male,5yearly,5_14,0.259
51,2015,no_change,female,5yearly,5_14,0.161
51,2015,no_change,male,5yearly,5_14,0.258
51,2015,zero_migration,female,5yearly,5_14,0.144
51,2015,zero_migration,male,5yearly,5_14,0.262
51,2015,constant_fertility,female,5yearly,15plus,68.94
51,2015,constant_fertility,male,5yearly,15plus,69.834
51,2015,constant_mortality,female,5yearly,15plus,72.618
51,2015,constant_mortality,male,5yearly,15plus,73.269
51,2015,high_variant,female,5yearly,15plus,68.94
51,2015,high_variant,male,5yearly,15plus,69.834
51,2015,instant_replacement,female,5yearly,15plus,68.94
51,2015,instant_replacement,male,5yearly,15plus,69.834
51,2015,low_variant,female,5yearly,15plus,68.94
51,2015,low_variant,male,5yearly,15plus,69.835
51,2015,medium_variant,female,5yearly,15plus,68.94
51,2015,medium_variant,male,5yearly,15plus,69.835
51,2015,momentum,female,5yearly,15plus,72.566
51,2015,momentum,male,5yearly,15plus,73.315
51,2015,no_change,female,5yearly,15plus,72.618
51,2015,no_change,male,5yearly,15plus,73.27
51,2015,zero_migration,female,5yearly,15plus,68.893
51,2015,zero_migration,male,5yearly,15plus,69.877
51,2015,constant_fertility,female,5yearly,15_24,0.23
51,2015,constant_fertility,male,5yearly,15_24,0.689
51,2015,constant_mortality,female,5yearly,15_24,0.249
51,2015,constant_mortality,male,5yearly,15_24,0.732
51,2015,high_variant,female,5yearly,15_24,0.23
51,2015,high_variant,male,5yearly,15_24,0.689
51,2015,instant_replacement,female,5yearly,15_24,0.23
51,2015,instant_replacement,male,5yearly,15_24,0.689
51,2015,low_variant,female,5yearly,15_24,0.23
51,2015,low_variant,male,5yearly,15_24,0.689
51,2015,medium_variant,female,5yearly,15_24,0.23
51,2015,medium_variant,male,5yearly,15_24,0.689
51,2015,momentum,female,5yearly,15_24,0.251
51,2015,momentum,male,5yearly,15_24,0.742
51,2015,no_change,female,5yearly,15_24,0.249
51,2015,no_change,male,5yearly,15_24,0.732
51,2015,zero_migration,female,5yearly,15_24,0.232
51,2015,zero_migration,male,5yearly,15_24,0.698
51,2015,constant_fertility,female,5yearly,15_49,2.995
51,2015,constant_fertility,male,5yearly,15_49,6.709
51,2015,constant_mortality,female,5yearly,15_49,3.198
51,2015,constant_mortality,male,5yearly,15_49,7.065
51,2015,high_variant,female,5yearly,15_49,2.995
51,2015,high_variant,male,5yearly,15_49,6.709
51,2015,instant_replacement,female,5yearly,15_49,2.995
51,2015,instant_replacement,male,5yearly,15_49,6.709
51,2015,low_variant,female,5yearly,15_49,2.995
51,2015,low_variant,male,5yearly,15_49,6.709
51,2015,medium_variant,female,5yearly,15_49,2.995
51,2015,medium_variant,male,5yearly,15_49,6.709
51,2015,momentum,female,5yearly,15_49,3.203
51,2015,momentum,male,5yearly,15_49,7.108
51,2015,no_change,female,5yearly,15_49,3.198
51,2015,no_change,male,5yearly,15_49,7.065
51,2015,zero_migration,female,5yearly,15_49,3.001
51,2015,zero_migration,male,5yearly,15_49,6.749
51,2015,constant_fertility,female,5yearly,15_59,8.216
51,2015,constant_fertility,male,5yearly,15_59,16.535
51,2015,constant_mortality,female,5yearly,15_59,8.827
51,2015,constant_mortality,male,5yearly,15_59,17.522
51,2015,high_variant,female,5yearly,15_59,8.216
51,2015,high_variant,male,5yearly,15_59,16.535
51,2015,instant_replacement,female,5yearly,15_59,8.216
51,2015,instant_replacement,male,5yearly,15_59,16.535
51,2015,low_variant,female,5yearly,15_59,8.216
51,2015,low_variant,male,5yearly,15_59,16.535
51,2015,medium_variant,female,5yearly,15_59,8.216
51,2015,medium_variant,male,5yearly,15_59,16.535
51,2015,momentum,female,5yearly,15_59,8.828
51,2015,momentum,male,5yearly,15_59,17.576
51,2015,no_change,female,5yearly,15_59,8.827
51,2015,no_change,male,5yearly,15_59,17.522
51,2015,zero_migration,female,5yearly,15_59,8.22
51,2015,zero_migration,male,5yearly,15_59,16.584
51,2015,constant_fertility,female,5yearly,15_64,13.338
51,2015,constant_fertility,male,5yearly,15_64,24.533
51,2015,constant_mortality,female,5yearly,15_64,14.341
51,2015,constant_mortality,male,5yearly,15_64,26.009
51,2015,high_variant,female,5yearly,15_64,13.338
51,2015,high_variant,male,5yearly,15_64,24.533
51,2015,instant_replacement,female,5yearly,15_64,13.338
51,2015,instant_replacement,male,5yearly,15_64,24.533
51,2015,low_variant,female,5yearly,15_64,13.338
51,2015,low_variant,male,5yearly,15_64,24.533
51,2015,medium_variant,female,5yearly,15_64,13.338
51,2015,medium_variant,male,5yearly,15_64,24.533
51,2015,momentum,female,5yearly,15_64,14.338
51,2015,momentum,male,5yearly,15_64,26.065
51,2015,no_change,female,5yearly,15_64,14.341
51,2015,no_change,male,5yearly,15_64,26.009
51,2015,zero_migration,female,5yearly,15_64,13.339
51,2015,zero_migration,male,5yearly,15_64,24.583
51,2015,constant_fertility,female,5yearly,20plus,68.845
51,2015,constant_fertility,male,5yearly,20plus,69.569
51,2015,constant_mortality,female,5yearly,20plus,72.515
51,2015,constant_mortality,male,5yearly,20plus,72.988
51,2015,high_variant,female,5yearly,20plus,68.845
51,2015,high_variant,male,5yearly,20plus,69.569
51,2015,instant_replacement,female,5yearly,20plus,68.845
51,2015,instant_replacement,male,5yearly,20plus,69.569
51,2015,low_variant,female,5yearly,20plus,68.845
51,2015,low_variant,male,5yearly,20plus,69.57
51,2015,medium_variant,female,5yearly,20plus,68.845
51,2015,medium_variant,male,5yearly,20plus,69.57
51,2015,momentum,female,5yearly,20plus,72.462
51,2015,momentum,male,5yearly,20plus,73.031
51,2015,no_change,female,5yearly,20plus,72.515
51,2015,no_change,male,5yearly,20plus,72.989
51,2015,zero_migration,female,5yearly,20plus,68.797
51,2015,zero_migration,male,5yearly,20plus,69.609
51,2015,constant_fertility,female,5yearly,20_64,13.243
51,2015,constant_fertility,male,5yearly,20_64,24.268
51,2015,constant_mortality,female,5yearly,20_64,14.238
51,2015,constant_mortality,male,5yearly,20_64,25.728
51,2015,high_variant,female,5yearly,20_64,13.243
51,2015,high_variant,male,5yearly,20_64,24.268
51,2015,instant_replacement,female,5yearly,20_64,13.243
51,2015,instant_replacement,male,5yearly,20_64,24.268
51,2015,low_variant,female,5yearly,20_64,13.243
51,2015,low_variant,male,5yearly,20_64,24.268
51,2015,medium_variant,female,5yearly,20_64,13.243
51,2015,medium_variant,male,5yearly,20_64,24.268
51,2015,momentum,female,5yearly,20_64,14.234
51,2015,momentum,male,5yearly,20_64,25.781
51,2015,no_change,female,5yearly,20_64,14.238
51,2015,no_change,male,5yearly,20_64,25.728
51,2015,zero_migration,female,5yearly,20_64,13.243
51,2015,zero_migration,male,5yearly,20_64,24.315
51,2015,constant_fertility,female,5yearly,20_69,19.636
51,2015,constant_fertility,male,5yearly,20_69,31.81
51,2015,constant_mortality,female,5yearly,20_69,21.032
51,2015,constant_mortality,male,5yearly,20_69,33.749
51,2015,high_variant,female,5yearly,20_69,19.636
51,2015,high_variant,male,5yearly,20_69,31.81
51,2015,instant_replacement,female,5yearly,20_69,19.636
51,2015,instant_replacement,male,5yearly,20_69,31.81
51,2015,low_variant,female,5yearly,20_69,19.636
51,2015,low_variant,male,5yearly,20_69,31.81
51,2015,medium_variant,female,5yearly,20_69,19.636
51,2015,medium_variant,male,5yearly,20_69,31.81
51,2015,momentum,female,5yearly,20_69,21.023
51,2015,momentum,male,5yearly,20_69,33.805
51,2015,no_change,female,5yearly,20_69,21.032
51,2015,no_change,male,5yearly,20_69,33.749
51,2015,zero_migration,female,5yearly,20_69,19.631
51,2015,zero_migration,male,5yearly,20_69,31.86
51,2015,constant_fertility,female,5yearly,25plus,68.71
51,2015,constant_fertility,male,5yearly,25plus,69.145
51,2015,constant_mortality,female,5yearly,25plus,72.369
51,2015,constant_mortality,male,5yearly,25plus,72.537
51,2015,high_variant,female,5yearly,25plus,68.71
51,2015,high_variant,male,5yearly,25plus,69.145
51,2015,instant_replacement,female,5yearly,25plus,68.71
51,2015,instant_replacement,male,5yearly,25plus,69.145
51,2015,low_variant,female,5yearly,25plus,68.71
51,2015,low_variant,male,5yearly,25plus,69.146
51,2015,medium_variant,female,5yearly,25plus,68.71
51,2015,medium_variant,male,5yearly,25plus,69.146
51,2015,momentum,female,5yearly,25plus,72.315
51,2015,momentum,male,5yearly,25plus,72.573
51,2015,no_change,female,5yearly,25plus,72.369
51,2015,no_change,male,5yearly,25plus,72.538
51,2015,zero_migration,female,5yearly,25plus,68.661
51,2015,zero_migration,male,5yearly,25plus,69.179
51,2015,constant_fertility,female,5yearly,25_69,19.501
51,2015,constant_fertility,male,5yearly,25_69,31.386
51,2015,constant_mortality,female,5yearly,25_69,20.886
51,2015,constant_mortality,male,5yearly,25_69,33.298
51,2015,high_variant,female,5yearly,25_69,19.501
51,2015,high_variant,male,5yearly,25_69,31.386
51,2015,instant_replacement,female,5yearly,25_69,19.501
51,2015,instant_replacement,male,5yearly,25_69,31.386
51,2015,low_variant,female,5yearly,25_69,19.501
51,2015,low_variant,male,5yearly,25_69,31.386
51,2015,medium_variant,female,5yearly,25_69,19.501
51,2015,medium_variant,male,5yearly,25_69,31.386
51,2015,momentum,female,5yearly,25_69,20.876
51,2015,momentum,male,5yearly,25_69,33.347
51,2015,no_change,female,5yearly,25_69,20.886
51,2015,no_change,male,5yearly,25_69,33.298
51,2015,zero_migration,female,5yearly,25_69,19.495
51,2015,zero_migration,male,5yearly,25_69,31.43
51,2015,constant_fertility,female,5yearly,40plus,67.652
51,2015,constant_fertility,male,5yearly,40plus,66.712
51,2015,constant_mortality,female,5yearly,40plus,71.243
51,2015,constant_mortality,male,5yearly,40plus,69.978
51,2015,high_variant,female,5yearly,40plus,67.652
51,2015,high_variant,male,5yearly,40plus,66.712
51,2015,instant_replacement,female,5yearly,40plus,67.652
51,2015,instant_replacement,male,5yearly,40plus,66.712
51,2015,low_variant,female,5yearly,40plus,67.652
51,2015,low_variant,male,5yearly,40plus,66.713
51,2015,medium_variant,female,5yearly,40plus,67.652
51,2015,medium_variant,male,5yearly,40plus,66.713
51,2015,momentum,female,5yearly,40plus,71.187
51,2015,momentum,male,5yearly,40plus,69.995
51,2015,no_change,female,5yearly,40plus,71.243
51,2015,no_change,male,5yearly,40plus,69.979
51,2015,zero_migration,female,5yearly,40plus,67.6
51,2015,zero_migration,male,5yearly,40plus,66.728
51,2015,constant_fertility,female,5yearly,50plus,65.945
51,2015,constant_fertility,male,5yearly,50plus,63.125
51,2015,constant_mortality,female,5yearly,50plus,69.42
51,2015,constant_mortality,male,5yearly,50plus,66.204
51,2015,high_variant,female,5yearly,50plus,65.945
51,2015,high_variant,male,5yearly,50plus,63.125
51,2015,instant_replacement,female,5yearly,50plus,65.945
51,2015,instant_replacement,male,5yearly,50plus,63.125
51,2015,low_variant,female,5yearly,50plus,65.945
51,2015,low_variant,male,5yearly,50plus,63.126
51,2015,medium_variant,female,5yearly,50plus,65.945
51,2015,medium_variant,male,5yearly,50plus,63.126
51,2015,momentum,female,5yearly,50plus,69.363
51,2015,momentum,male,5yearly,50plus,66.207
51,2015,no_change,female,5yearly,50plus,69.42
51,2015,no_change,male,5yearly,50plus,66.205
51,2015,zero_migration,female,5yearly,50plus,65.892
51,2015,zero_migration,male,5yearly,50plus,63.128
51,2015,constant_fertility,female,5yearly,60plus,60.724
51,2015,constant_fertility,male,5yearly,60plus,53.299
51,2015,constant_mortality,female,5yearly,60plus,63.791
51,2015,constant_mortality,male,5yearly,60plus,55.747
51,2015,high_variant,female,5yearly,60plus,60.724
51,2015,high_variant,male,5yearly,60plus,53.299
51,2015,instant_replacement,female,5yearly,60plus,60.724
51,2015,instant_replacement,male,5yearly,60plus,53.299
51,2015,low_variant,female,5yearly,60plus,60.724
51,2015,low_variant,male,5yearly,60plus,53.3
51,2015,medium_variant,female,5yearly,60plus,60.724
51,2015,medium_variant,male,5yearly,60plus,53.3
51,2015,momentum,female,5yearly,60plus,63.738
51,2015,momentum,male,5yearly,60plus,55.739
51,2015,no_change,female,5yearly,60plus,63.791
51,2015,no_change,male,5yearly,60plus,55.748
