country,year,variant,gender,freq,agebroad,totaldeaths
528,2040,instant_replacement,female,5yearly,15_49,6.027
528,2040,instant_replacement,male,5yearly,15_49,8.116
528,2040,low_variant,female,5yearly,15_49,5.82
528,2040,low_variant,male,5yearly,15_49,7.736
528,2040,medium_variant,female,5yearly,15_49,5.93
528,2040,medium_variant,male,5yearly,15_49,7.936
528,2040,momentum,female,5yearly,15_49,9.968
528,2040,momentum,male,5yearly,15_49,13.518
528,2040,no_change,female,5yearly,15_49,10.426
528,2040,no_change,male,5yearly,15_49,13.948
528,2040,zero_migration,female,5yearly,15_49,5.565
528,2040,zero_migration,male,5yearly,15_49,7.485
528,2040,constant_fertility,female,5yearly,15_59,15.287
528,2040,constant_fertility,male,5yearly,15_59,21.889
528,2040,constant_mortality,female,5yearly,15_59,28.036
528,2040,constant_mortality,male,5yearly,15_59,36.849
528,2040,high_variant,female,5yearly,15_59,15.406
528,2040,high_variant,male,5yearly,15_59,22.105
528,2040,instant_replacement,female,5yearly,15_59,15.395
528,2040,instant_replacement,male,5yearly,15_59,22.082
528,2040,low_variant,female,5yearly,15_59,15.188
528,2040,low_variant,male,5yearly,15_59,21.702
528,2040,medium_variant,female,5yearly,15_59,15.298
528,2040,medium_variant,male,5yearly,15_59,21.902
528,2040,momentum,female,5yearly,15_59,26.914
528,2040,momentum,male,5yearly,15_59,35.543
528,2040,no_change,female,5yearly,15_59,28.02
528,2040,no_change,male,5yearly,15_59,36.821
528,2040,zero_migration,female,5yearly,15_59,14.588
528,2040,zero_migration,male,5yearly,15_59,20.934
528,2040,constant_fertility,female,5yearly,15_64,23.307
528,2040,constant_fertility,male,5yearly,15_64,34.66
528,2040,constant_mortality,female,5yearly,15_64,42.32
528,2040,constant_mortality,male,5yearly,15_64,58.162
528,2040,high_variant,female,5yearly,15_64,23.426
528,2040,high_variant,male,5yearly,15_64,34.876
528,2040,instant_replacement,female,5yearly,15_64,23.415
528,2040,instant_replacement,male,5yearly,15_64,34.853
528,2040,low_variant,female,5yearly,15_64,23.208
528,2040,low_variant,male,5yearly,15_64,34.473
528,2040,medium_variant,female,5yearly,15_64,23.318
528,2040,medium_variant,male,5yearly,15_64,34.673
528,2040,momentum,female,5yearly,15_64,40.888
528,2040,momentum,male,5yearly,15_64,56.356
528,2040,no_change,female,5yearly,15_64,42.304
528,2040,no_change,male,5yearly,15_64,58.134
528,2040,zero_migration,female,5yearly,15_64,22.435
528,2040,zero_migration,male,5yearly,15_64,33.406
528,2040,constant_fertility,female,5yearly,20plus,510.687
528,2040,constant_fertility,male,5yearly,20plus,515.325
528,2040,constant_mortality,female,5yearly,20plus,579.247
528,2040,constant_mortality,male,5yearly,20plus,604.186
528,2040,high_variant,female,5yearly,20plus,510.757
528,2040,high_variant,male,5yearly,20plus,515.455
528,2040,instant_replacement,female,5yearly,20plus,510.759
528,2040,instant_replacement,male,5yearly,20plus,515.462
528,2040,low_variant,female,5yearly,20plus,510.63
528,2040,low_variant,male,5yearly,20plus,515.208
528,2040,medium_variant,female,5yearly,20plus,510.692
528,2040,medium_variant,male,5yearly,20plus,515.333
528,2040,momentum,female,5yearly,20plus,576.009
528,2040,momentum,male,5yearly,20plus,599.491
528,2040,no_change,female,5yearly,20plus,579.239
528,2040,no_change,male,5yearly,20plus,604.171
528,2040,zero_migration,female,5yearly,20plus,508.443
528,2040,zero_migration,male,5yearly,20plus,512.066
528,2040,constant_fertility,female,5yearly,20_64,23.132
528,2040,constant_fertility,male,5yearly,20_64,34.345
528,2040,constant_mortality,female,5yearly,20_64,42.004
528,2040,constant_mortality,male,5yearly,20_64,57.584
528,2040,high_variant,female,5yearly,20_64,23.202
528,2040,high_variant,male,5yearly,20_64,34.477
528,2040,instant_replacement,female,5yearly,20_64,23.206
528,2040,instant_replacement,male,5yearly,20_64,34.481
528,2040,low_variant,female,5yearly,20_64,23.073
528,2040,low_variant,male,5yearly,20_64,34.23
528,2040,medium_variant,female,5yearly,20_64,23.138
528,2040,medium_variant,male,5yearly,20_64,34.353
528,2040,momentum,female,5yearly,20_64,40.537
528,2040,momentum,male,5yearly,20_64,55.711
528,2040,no_change,female,5yearly,20_64,41.996
528,2040,no_change,male,5yearly,20_64,57.567
528,2040,zero_migration,female,5yearly,20_64,22.264
528,2040,zero_migration,male,5yearly,20_64,33.1
528,2040,constant_fertility,female,5yearly,20_69,36.586
528,2040,constant_fertility,male,5yearly,20_69,54.968
528,2040,constant_mortality,female,5yearly,20_69,64.332
528,2040,constant_mortality,male,5yearly,20_69,93.207
528,2040,high_variant,female,5yearly,20_69,36.656
528,2040,high_variant,male,5yearly,20_69,55.1
528,2040,instant_replacement,female,5yearly,20_69,36.66
528,2040,instant_replacement,male,5yearly,20_69,55.104
528,2040,low_variant,female,5yearly,20_69,36.527
528,2040,low_variant,male,5yearly,20_69,54.853
528,2040,medium_variant,female,5yearly,20_69,36.592
528,2040,medium_variant,male,5yearly,20_69,54.976
528,2040,momentum,female,5yearly,20_69,62.572
528,2040,momentum,male,5yearly,20_69,90.802
528,2040,no_change,female,5yearly,20_69,64.325
528,2040,no_change,male,5yearly,20_69,93.189
528,2040,zero_migration,female,5yearly,20_69,35.542
528,2040,zero_migration,male,5yearly,20_69,53.416
528,2040,constant_fertility,female,5yearly,25plus,510.444
528,2040,constant_fertility,male,5yearly,25plus,514.84
528,2040,constant_mortality,female,5yearly,25plus,578.82
528,2040,constant_mortality,male,5yearly,25plus,603.269
528,2040,high_variant,female,5yearly,25plus,510.466
528,2040,high_variant,male,5yearly,25plus,514.877
528,2040,instant_replacement,female,5yearly,25plus,510.47
528,2040,instant_replacement,male,5yearly,25plus,514.889
528,2040,low_variant,female,5yearly,25plus,510.427
528,2040,low_variant,male,5yearly,25plus,514.805
528,2040,medium_variant,female,5yearly,25plus,510.445
528,2040,medium_variant,male,5yearly,25plus,514.842
528,2040,momentum,female,5yearly,25plus,575.531
528,2040,momentum,male,5yearly,25plus,598.46
528,2040,no_change,female,5yearly,25plus,578.818
528,2040,no_change,male,5yearly,25plus,603.266
528,2040,zero_migration,female,5yearly,25plus,508.208
528,2040,zero_migration,male,5yearly,25plus,511.598
528,2040,constant_fertility,female,5yearly,25_69,36.343
528,2040,constant_fertility,male,5yearly,25_69,54.483
528,2040,constant_mortality,female,5yearly,25_69,63.905
528,2040,constant_mortality,male,5yearly,25_69,92.29
528,2040,high_variant,female,5yearly,25_69,36.365
528,2040,high_variant,male,5yearly,25_69,54.522
528,2040,instant_replacement,female,5yearly,25_69,36.371
528,2040,instant_replacement,male,5yearly,25_69,54.531
528,2040,low_variant,female,5yearly,25_69,36.324
528,2040,low_variant,male,5yearly,25_69,54.45
528,2040,medium_variant,female,5yearly,25_69,36.345
528,2040,medium_variant,male,5yearly,25_69,54.485
528,2040,momentum,female,5yearly,25_69,62.094
528,2040,momentum,male,5yearly,25_69,89.771
528,2040,no_change,female,5yearly,25_69,63.904
528,2040,no_change,male,5yearly,25_69,92.284
528,2040,zero_migration,female,5yearly,25_69,35.307
528,2040,zero_migration,male,5yearly,25_69,52.948
528,2040,constant_fertility,female,5yearly,40plus,508.834
528,2040,constant_fertility,male,5yearly,40plus,512.647
528,2040,constant_mortality,female,5yearly,40plus,576.116
528,2040,constant_mortality,male,5yearly,40plus,599.079
528,2040,high_variant,female,5yearly,40plus,508.834
528,2040,high_variant,male,5yearly,40plus,512.645
528,2040,instant_replacement,female,5yearly,40plus,508.832
528,2040,instant_replacement,male,5yearly,40plus,512.648
528,2040,low_variant,female,5yearly,40plus,508.836
528,2040,low_variant,male,5yearly,40plus,512.645
528,2040,medium_variant,female,5yearly,40plus,508.833
528,2040,medium_variant,male,5yearly,40plus,512.647
528,2040,momentum,female,5yearly,40plus,572.957
528,2040,momentum,male,5yearly,40plus,594.427
528,2040,no_change,female,5yearly,40plus,576.116
528,2040,no_change,male,5yearly,40plus,599.081
528,2040,zero_migration,female,5yearly,40plus,506.701
528,2040,zero_migration,male,5yearly,40plus,509.53
528,2040,constant_fertility,female,5yearly,50plus,504.943
528,2040,constant_fertility,male,5yearly,50plus,507.717
528,2040,constant_mortality,female,5yearly,50plus,569.121
528,2040,constant_mortality,male,5yearly,50plus,590.788
528,2040,high_variant,female,5yearly,50plus,504.943
528,2040,high_variant,male,5yearly,50plus,507.715
528,2040,instant_replacement,female,5yearly,50plus,504.941
528,2040,instant_replacement,male,5yearly,50plus,507.718
528,2040,low_variant,female,5yearly,50plus,504.945
528,2040,low_variant,male,5yearly,50plus,507.715
528,2040,medium_variant,female,5yearly,50plus,504.942
528,2040,medium_variant,male,5yearly,50plus,507.717
528,2040,momentum,female,5yearly,50plus,566.392
528,2040,momentum,male,5yearly,50plus,586.618
528,2040,no_change,female,5yearly,50plus,569.121
528,2040,no_change,male,5yearly,50plus,590.79
528,2040,zero_migration,female,5yearly,50plus,503.049
528,2040,zero_migration,male,5yearly,50plus,504.887
528,2040,constant_fertility,female,5yearly,60plus,495.575
528,2040,constant_fertility,male,5yearly,60plus,493.751
528,2040,constant_mortality,female,5yearly,60plus,551.527
528,2040,constant_mortality,male,5yearly,60plus,567.915
528,2040,high_variant,female,5yearly,60plus,495.575
528,2040,high_variant,male,5yearly,60plus,493.749
528,2040,instant_replacement,female,5yearly,60plus,495.573
528,2040,instant_replacement,male,5yearly,60plus,493.752
528,2040,low_variant,female,5yearly,60plus,495.577
528,2040,low_variant,male,5yearly,60plus,493.749
528,2040,medium_variant,female,5yearly,60plus,495.574
528,2040,medium_variant,male,5yearly,60plus,493.751
528,2040,momentum,female,5yearly,60plus,549.446
528,2040,momentum,male,5yearly,60plus,564.593
528,2040,no_change,female,5yearly,60plus,551.527
528,2040,no_change,male,5yearly,60plus,567.917
528,2040,zero_migration,female,5yearly,60plus,494.026
528,2040,zero_migration,male,5yearly,60plus,491.438
528,2040,constant_fertility,female,5yearly,65plus,487.555
528,2040,constant_fertility,male,5yearly,65plus,480.98
528,2040,constant_mortality,female,5yearly,65plus,537.243
528,2040,constant_mortality,male,5yearly,65plus,546.602
528,2040,high_variant,female,5yearly,65plus,487.555
528,2040,high_variant,male,5yearly,65plus,480.978
528,2040,instant_replacement,female,5yearly,65plus,487.553
528,2040,instant_replacement,male,5yearly,65plus,480.981
528,2040,low_variant,female,5yearly,65plus,487.557
528,2040,low_variant,male,5yearly,65plus,480.978
528,2040,medium_variant,female,5yearly,65plus,487.554
528,2040,medium_variant,male,5yearly,65plus,480.98
528,2040,momentum,female,5yearly,65plus,535.472
528,2040,momentum,male,5yearly,65plus,543.78
528,2040,no_change,female,5yearly,65plus,537.243
528,2040,no_change,male,5yearly,65plus,546.604
528,2040,zero_migration,female,5yearly,65plus,486.179
528,2040,zero_migration,male,5yearly,65plus,478.966
528,2040,constant_fertility,female,5yearly,70plus,474.101
528,2040,constant_fertility,male,5yearly,70plus,460.357
528,2040,constant_mortality,female,5yearly,70plus,514.915
528,2040,constant_mortality,male,5yearly,70plus,510.979
528,2040,high_variant,female,5yearly,70plus,474.101
528,2040,high_variant,male,5yearly,70plus,460.355
528,2040,instant_replacement,female,5yearly,70plus,474.099
528,2040,instant_replacement,male,5yearly,70plus,460.358
528,2040,low_variant,female,5yearly,70plus,474.103
528,2040,low_variant,male,5yearly,70plus,460.355
528,2040,medium_variant,female,5yearly,70plus,474.1
528,2040,medium_variant,male,5yearly,70plus,460.357
528,2040,momentum,female,5yearly,70plus,513.437
528,2040,momentum,male,5yearly,70plus,508.689
528,2040,no_change,female,5yearly,70plus,514.914
528,2040,no_change,male,5yearly,70plus,510.982
528,2040,zero_migration,female,5yearly,70plus,472.901
528,2040,zero_migration,male,5yearly,70plus,458.65
528,2040,constant_fertility,female,5yearly,80plus,399.629
528,2040,constant_fertility,male,5yearly,80plus,361.657
528,2040,constant_mortality,female,5yearly,80plus,406.88
528,2040,constant_mortality,male,5yearly,80plus,345.22
528,2040,high_variant,female,5yearly,80plus,399.629
528,2040,high_variant,male,5yearly,80plus,361.655
528,2040,instant_replacement,female,5yearly,80plus,399.627
528,2040,instant_replacement,male,5yearly,80plus,361.658
528,2040,low_variant,female,5yearly,80plus,399.631
528,2040,low_variant,male,5yearly,80plus,361.655
528,2040,medium_variant,female,5yearly,80plus,399.628
528,2040,medium_variant,male,5yearly,80plus,361.657
528,2040,momentum,female,5yearly,80plus,406.021
528,2040,momentum,male,5yearly,80plus,344.091
528,2040,no_change,female,5yearly,80plus,406.879
528,2040,no_change,male,5yearly,80plus,345.223
528,2040,zero_migration,female,5yearly,80plus,398.846
528,2040,zero_migration,male,5yearly,80plus,360.629
528,2040,constant_fertility,female,5yearly,90plus,197.003
528,2040,constant_fertility,male,5yearly,90plus,153.979
528,2040,constant_mortality,female,5yearly,90plus,174.252
528,2040,constant_mortality,male,5yearly,90plus,102.144
528,2040,high_variant,female,5yearly,90plus,197.003
528,2040,high_variant,male,5yearly,90plus,153.979
528,2040,instant_replacement,female,5yearly,90plus,197.001
528,2040,instant_replacement,male,5yearly,90plus,153.981
528,2040,low_variant,female,5yearly,90plus,197.005
528,2040,low_variant,male,5yearly,90plus,153.977
528,2040,medium_variant,female,5yearly,90plus,197.002
528,2040,medium_variant,male,5yearly,90plus,153.98
528,2040,momentum,female,5yearly,90plus,174.02
528,2040,momentum,male,5yearly,90plus,101.93
528,2040,no_change,female,5yearly,90plus,174.252
528,2040,no_change,male,5yearly,90plus,102.145
528,2040,zero_migration,female,5yearly,90plus,196.751
528,2040,zero_migration,male,5yearly,90plus,153.684
528,2045,constant_fertility,female,5yearly,0_4,0.591
528,2045,constant_fertility,male,5yearly,0_4,0.622
528,2045,constant_mortality,female,5yearly,0_4,1.574
528,2045,constant_mortality,male,5yearly,0_4,2.002
528,2045,high_variant,female,5yearly,0_4,0.874
528,2045,high_variant,male,5yearly,0_4,0.916
528,2045,instant_replacement,female,5yearly,0_4,0.777
528,2045,instant_replacement,male,5yearly,0_4,0.814
528,2045,low_variant,female,5yearly,0_4,0.408
528,2045,low_variant,male,5yearly,0_4,0.428
528,2045,medium_variant,female,5yearly,0_4,0.625
528,2045,medium_variant,male,5yearly,0_4,0.654
528,2045,momentum,female,5yearly,0_4,1.836
528,2045,momentum,male,5yearly,0_4,2.336
528,2045,no_change,female,5yearly,0_4,1.489
528,2045,no_change,male,5yearly,0_4,1.905
528,2045,zero_migration,female,5yearly,0_4,0.579
528,2045,zero_migration,male,5yearly,0_4,0.607
528,2045,constant_fertility,female,5yearly,0_14,0.72
528,2045,constant_fertility,male,5yearly,0_14,0.784
528,2045,constant_mortality,female,5yearly,0_14,1.909
528,2045,constant_mortality,male,5yearly,0_14,2.421
528,2045,high_variant,female,5yearly,0_14,1.047
528,2045,high_variant,male,5yearly,0_14,1.132
528,2045,instant_replacement,female,5yearly,0_14,0.932
528,2045,instant_replacement,male,5yearly,0_14,1.009
528,2045,low_variant,female,5yearly,0_14,0.504
528,2045,low_variant,male,5yearly,0_14,0.548
528,2045,medium_variant,female,5yearly,0_14,0.759
528,2045,medium_variant,male,5yearly,0_14,0.822
528,2045,momentum,female,5yearly,0_14,2.201
528,2045,momentum,male,5yearly,0_14,2.795
528,2045,no_change,female,5yearly,0_14,1.81
528,2045,no_change,male,5yearly,0_14,2.31
528,2045,zero_migration,female,5yearly,0_14,0.705
528,2045,zero_migration,male,5yearly,0_14,0.764
528,2045,constant_fertility,female,5yearly,0_19,0.879
528,2045,constant_fertility,male,5yearly,0_19,1.067
528,2045,constant_mortality,female,5yearly,0_19,2.222
528,2045,constant_mortality,male,5yearly,0_19,2.995
528,2045,high_variant,female,5yearly,0_19,1.257
528,2045,high_variant,male,5yearly,0_19,1.501
528,2045,instant_replacement,female,5yearly,0_19,1.122
528,2045,instant_replacement,male,5yearly,0_19,1.343
528,2045,low_variant,female,5yearly,0_19,0.623
528,2045,low_variant,male,5yearly,0_19,0.758
528,2045,medium_variant,female,5yearly,0_19,0.924
528,2045,medium_variant,male,5yearly,0_19,1.111
528,2045,momentum,female,5yearly,0_19,2.543
528,2045,momentum,male,5yearly,0_19,3.422
528,2045,no_change,female,5yearly,0_19,2.113
528,2045,no_change,male,5yearly,0_19,2.87
528,2045,zero_migration,female,5yearly,0_19,0.86
528,2045,zero_migration,male,5yearly,0_19,1.037
528,2045,constant_fertility,female,5yearly,0_24,1.102
528,2045,constant_fertility,male,5yearly,0_24,1.513
528,2045,constant_mortality,female,5yearly,0_24,2.653
528,2045,constant_mortality,male,5yearly,0_24,3.919
528,2045,high_variant,female,5yearly,0_24,1.542
528,2045,high_variant,male,5yearly,0_24,2.067
528,2045,instant_replacement,female,5yearly,0_24,1.387
528,2045,instant_replacement,male,5yearly,0_24,1.87
528,2045,low_variant,female,5yearly,0_24,0.796
528,2045,low_variant,male,5yearly,0_24,1.101
528,2045,medium_variant,female,5yearly,0_24,1.153
528,2045,medium_variant,male,5yearly,0_24,1.565
528,2045,momentum,female,5yearly,0_24,3.015
528,2045,momentum,male,5yearly,0_24,4.437
528,2045,no_change,female,5yearly,0_24,2.534
528,2045,no_change,male,5yearly,0_24,3.776
528,2045,zero_migration,female,5yearly,0_24,1.075
528,2045,zero_migration,male,5yearly,0_24,1.464
528,2045,constant_fertility,female,5yearly,5_14,0.129
528,2045,constant_fertility,male,5yearly,5_14,0.162
528,2045,constant_mortality,female,5yearly,5_14,0.335
528,2045,constant_mortality,male,5yearly,5_14,0.419
528,2045,high_variant,female,5yearly,5_14,0.173
528,2045,high_variant,male,5yearly,5_14,0.216
528,2045,instant_replacement,female,5yearly,5_14,0.155
528,2045,instant_replacement,male,5yearly,5_14,0.195
