country,year,variant,gender,freq,agebroad,totaldeaths
376,2015,low_variant,female,5yearly,0_4,1.061
376,2015,low_variant,male,5yearly,0_4,1.566
376,2015,medium_variant,female,5yearly,0_4,1.147
376,2015,medium_variant,male,5yearly,0_4,1.692
376,2015,momentum,female,5yearly,0_4,1.217
376,2015,momentum,male,5yearly,0_4,1.438
376,2015,no_change,female,5yearly,0_4,1.7
376,2015,no_change,male,5yearly,0_4,2.016
376,2015,zero_migration,female,5yearly,0_4,1.138
376,2015,zero_migration,male,5yearly,0_4,1.681
376,2015,constant_fertility,female,5yearly,0_14,1.401
376,2015,constant_fertility,male,5yearly,0_14,2.158
376,2015,constant_mortality,female,5yearly,0_14,1.911
376,2015,constant_mortality,male,5yearly,0_14,2.395
376,2015,high_variant,female,5yearly,0_14,1.444
376,2015,high_variant,male,5yearly,0_14,2.218
376,2015,instant_replacement,female,5yearly,0_14,1.067
376,2015,instant_replacement,male,5yearly,0_14,1.661
376,2015,low_variant,female,5yearly,0_14,1.273
376,2015,low_variant,male,5yearly,0_14,1.966
376,2015,medium_variant,female,5yearly,0_14,1.359
376,2015,medium_variant,male,5yearly,0_14,2.092
376,2015,momentum,female,5yearly,0_14,1.489
376,2015,momentum,male,5yearly,0_14,1.891
376,2015,no_change,female,5yearly,0_14,1.972
376,2015,no_change,male,5yearly,0_14,2.471
376,2015,zero_migration,female,5yearly,0_14,1.35
376,2015,zero_migration,male,5yearly,0_14,2.08
376,2015,constant_fertility,female,5yearly,0_19,1.583
376,2015,constant_fertility,male,5yearly,0_19,2.675
376,2015,constant_mortality,female,5yearly,0_19,2.122
376,2015,constant_mortality,male,5yearly,0_19,2.954
376,2015,high_variant,female,5yearly,0_19,1.626
376,2015,high_variant,male,5yearly,0_19,2.735
376,2015,instant_replacement,female,5yearly,0_19,1.249
376,2015,instant_replacement,male,5yearly,0_19,2.178
376,2015,low_variant,female,5yearly,0_19,1.455
376,2015,low_variant,male,5yearly,0_19,2.483
376,2015,medium_variant,female,5yearly,0_19,1.541
376,2015,medium_variant,male,5yearly,0_19,2.609
376,2015,momentum,female,5yearly,0_19,1.699
376,2015,momentum,male,5yearly,0_19,2.447
376,2015,no_change,female,5yearly,0_19,2.183
376,2015,no_change,male,5yearly,0_19,3.03
376,2015,zero_migration,female,5yearly,0_19,1.532
376,2015,zero_migration,male,5yearly,0_19,2.594
376,2015,constant_fertility,female,5yearly,0_24,1.819
376,2015,constant_fertility,male,5yearly,0_24,3.404
376,2015,constant_mortality,female,5yearly,0_24,2.373
376,2015,constant_mortality,male,5yearly,0_24,3.76
376,2015,high_variant,female,5yearly,0_24,1.862
376,2015,high_variant,male,5yearly,0_24,3.464
376,2015,instant_replacement,female,5yearly,0_24,1.485
376,2015,instant_replacement,male,5yearly,0_24,2.907
376,2015,low_variant,female,5yearly,0_24,1.691
376,2015,low_variant,male,5yearly,0_24,3.212
376,2015,medium_variant,female,5yearly,0_24,1.777
376,2015,medium_variant,male,5yearly,0_24,3.338
376,2015,momentum,female,5yearly,0_24,1.948
376,2015,momentum,male,5yearly,0_24,3.248
376,2015,no_change,female,5yearly,0_24,2.434
376,2015,no_change,male,5yearly,0_24,3.836
376,2015,zero_migration,female,5yearly,0_24,1.766
376,2015,zero_migration,male,5yearly,0_24,3.318
376,2015,constant_fertility,female,5yearly,5_14,0.212
376,2015,constant_fertility,male,5yearly,5_14,0.4
376,2015,constant_mortality,female,5yearly,5_14,0.272
376,2015,constant_mortality,male,5yearly,5_14,0.455
376,2015,high_variant,female,5yearly,5_14,0.212
376,2015,high_variant,male,5yearly,5_14,0.4
376,2015,instant_replacement,female,5yearly,5_14,0.212
376,2015,instant_replacement,male,5yearly,5_14,0.4
376,2015,low_variant,female,5yearly,5_14,0.212
376,2015,low_variant,male,5yearly,5_14,0.4
376,2015,medium_variant,female,5yearly,5_14,0.212
376,2015,medium_variant,male,5yearly,5_14,0.4
376,2015,momentum,female,5yearly,5_14,0.272
376,2015,momentum,male,5yearly,5_14,0.453
376,2015,no_change,female,5yearly,5_14,0.272
376,2015,no_change,male,5yearly,5_14,0.455
376,2015,zero_migration,female,5yearly,5_14,0.212
376,2015,zero_migration,male,5yearly,5_14,0.399
376,2015,constant_fertility,female,5yearly,15plus,112.942
376,2015,constant_fertility,male,5yearly,15plus,107.576
376,2015,constant_mortality,female,5yearly,15plus,118.73
376,2015,constant_mortality,male,5yearly,15plus,116.014
376,2015,high_variant,female,5yearly,15plus,112.942
376,2015,high_variant,male,5yearly,15plus,107.577
376,2015,instant_replacement,female,5yearly,15plus,112.942
376,2015,instant_replacement,male,5yearly,15plus,107.576
376,2015,low_variant,female,5yearly,15plus,112.943
376,2015,low_variant,male,5yearly,15plus,107.576
376,2015,medium_variant,female,5yearly,15plus,112.942
376,2015,medium_variant,male,5yearly,15plus,107.576
376,2015,momentum,female,5yearly,15plus,118.676
376,2015,momentum,male,5yearly,15plus,115.915
376,2015,no_change,female,5yearly,15plus,118.73
376,2015,no_change,male,5yearly,15plus,116.013
376,2015,zero_migration,female,5yearly,15plus,112.89
376,2015,zero_migration,male,5yearly,15plus,107.484
376,2015,constant_fertility,female,5yearly,15_24,0.418
376,2015,constant_fertility,male,5yearly,15_24,1.246
376,2015,constant_mortality,female,5yearly,15_24,0.462
376,2015,constant_mortality,male,5yearly,15_24,1.365
376,2015,high_variant,female,5yearly,15_24,0.418
376,2015,high_variant,male,5yearly,15_24,1.246
376,2015,instant_replacement,female,5yearly,15_24,0.418
376,2015,instant_replacement,male,5yearly,15_24,1.246
376,2015,low_variant,female,5yearly,15_24,0.418
376,2015,low_variant,male,5yearly,15_24,1.246
376,2015,medium_variant,female,5yearly,15_24,0.418
376,2015,medium_variant,male,5yearly,15_24,1.246
376,2015,momentum,female,5yearly,15_24,0.459
376,2015,momentum,male,5yearly,15_24,1.357
376,2015,no_change,female,5yearly,15_24,0.462
376,2015,no_change,male,5yearly,15_24,1.365
376,2015,zero_migration,female,5yearly,15_24,0.416
376,2015,zero_migration,male,5yearly,15_24,1.238
376,2015,constant_fertility,female,5yearly,15_49,3.927
376,2015,constant_fertility,male,5yearly,15_49,7.19
376,2015,constant_mortality,female,5yearly,15_49,4.273
376,2015,constant_mortality,male,5yearly,15_49,8.209
376,2015,high_variant,female,5yearly,15_49,3.927
376,2015,high_variant,male,5yearly,15_49,7.19
376,2015,instant_replacement,female,5yearly,15_49,3.927
376,2015,instant_replacement,male,5yearly,15_49,7.19
376,2015,low_variant,female,5yearly,15_49,3.927
376,2015,low_variant,male,5yearly,15_49,7.19
376,2015,medium_variant,female,5yearly,15_49,3.927
376,2015,medium_variant,male,5yearly,15_49,7.19
376,2015,momentum,female,5yearly,15_49,4.258
376,2015,momentum,male,5yearly,15_49,8.171
376,2015,no_change,female,5yearly,15_49,4.273
376,2015,no_change,male,5yearly,15_49,8.209
376,2015,zero_migration,female,5yearly,15_49,3.914
376,2015,zero_migration,male,5yearly,15_49,7.157
376,2015,constant_fertility,female,5yearly,15_59,8.606
376,2015,constant_fertility,male,5yearly,15_59,14.624
376,2015,constant_mortality,female,5yearly,15_59,9.493
376,2015,constant_mortality,male,5yearly,15_59,16.975
376,2015,high_variant,female,5yearly,15_59,8.606
376,2015,high_variant,male,5yearly,15_59,14.624
376,2015,instant_replacement,female,5yearly,15_59,8.606
376,2015,instant_replacement,male,5yearly,15_59,14.624
376,2015,low_variant,female,5yearly,15_59,8.606
376,2015,low_variant,male,5yearly,15_59,14.624
376,2015,medium_variant,female,5yearly,15_59,8.606
376,2015,medium_variant,male,5yearly,15_59,14.624
376,2015,momentum,female,5yearly,15_59,9.471
376,2015,momentum,male,5yearly,15_59,16.922
376,2015,no_change,female,5yearly,15_59,9.492
376,2015,no_change,male,5yearly,15_59,16.976
376,2015,zero_migration,female,5yearly,15_59,8.587
376,2015,zero_migration,male,5yearly,15_59,14.579
376,2015,constant_fertility,female,5yearly,15_64,13.195
376,2015,constant_fertility,male,5yearly,15_64,21.497
376,2015,constant_mortality,female,5yearly,15_64,14.438
376,2015,constant_mortality,male,5yearly,15_64,24.699
376,2015,high_variant,female,5yearly,15_64,13.195
376,2015,high_variant,male,5yearly,15_64,21.497
376,2015,instant_replacement,female,5yearly,15_64,13.195
376,2015,instant_replacement,male,5yearly,15_64,21.497
376,2015,low_variant,female,5yearly,15_64,13.195
376,2015,low_variant,male,5yearly,15_64,21.497
376,2015,medium_variant,female,5yearly,15_64,13.195
376,2015,medium_variant,male,5yearly,15_64,21.497
376,2015,momentum,female,5yearly,15_64,14.412
376,2015,momentum,male,5yearly,15_64,24.638
376,2015,no_change,female,5yearly,15_64,14.437
376,2015,no_change,male,5yearly,15_64,24.7
376,2015,zero_migration,female,5yearly,15_64,13.173
376,2015,zero_migration,male,5yearly,15_64,21.444
376,2015,constant_fertility,female,5yearly,20plus,112.76
376,2015,constant_fertility,male,5yearly,20plus,107.059
376,2015,constant_mortality,female,5yearly,20plus,118.519
376,2015,constant_mortality,male,5yearly,20plus,115.455
376,2015,high_variant,female,5yearly,20plus,112.76
376,2015,high_variant,male,5yearly,20plus,107.06
376,2015,instant_replacement,female,5yearly,20plus,112.76
376,2015,instant_replacement,male,5yearly,20plus,107.059
376,2015,low_variant,female,5yearly,20plus,112.761
376,2015,low_variant,male,5yearly,20plus,107.059
376,2015,medium_variant,female,5yearly,20plus,112.76
376,2015,medium_variant,male,5yearly,20plus,107.059
376,2015,momentum,female,5yearly,20plus,118.466
376,2015,momentum,male,5yearly,20plus,115.359
376,2015,no_change,female,5yearly,20plus,118.519
376,2015,no_change,male,5yearly,20plus,115.454
376,2015,zero_migration,female,5yearly,20plus,112.708
376,2015,zero_migration,male,5yearly,20plus,106.97
376,2015,constant_fertility,female,5yearly,20_64,13.013
376,2015,constant_fertility,male,5yearly,20_64,20.98
376,2015,constant_mortality,female,5yearly,20_64,14.227
376,2015,constant_mortality,male,5yearly,20_64,24.14
376,2015,high_variant,female,5yearly,20_64,13.013
376,2015,high_variant,male,5yearly,20_64,20.98
376,2015,instant_replacement,female,5yearly,20_64,13.013
376,2015,instant_replacement,male,5yearly,20_64,20.98
376,2015,low_variant,female,5yearly,20_64,13.013
376,2015,low_variant,male,5yearly,20_64,20.98
376,2015,medium_variant,female,5yearly,20_64,13.013
376,2015,medium_variant,male,5yearly,20_64,20.98
376,2015,momentum,female,5yearly,20_64,14.202
376,2015,momentum,male,5yearly,20_64,24.082
376,2015,no_change,female,5yearly,20_64,14.226
376,2015,no_change,male,5yearly,20_64,24.141
376,2015,zero_migration,female,5yearly,20_64,12.991
376,2015,zero_migration,male,5yearly,20_64,20.93
376,2015,constant_fertility,female,5yearly,20_69,20.163
376,2015,constant_fertility,male,5yearly,20_69,31.097
376,2015,constant_mortality,female,5yearly,20_69,21.665
376,2015,constant_mortality,male,5yearly,20_69,35.309
376,2015,high_variant,female,5yearly,20_69,20.163
376,2015,high_variant,male,5yearly,20_69,31.097
376,2015,instant_replacement,female,5yearly,20_69,20.163
376,2015,instant_replacement,male,5yearly,20_69,31.097
376,2015,low_variant,female,5yearly,20_69,20.163
376,2015,low_variant,male,5yearly,20_69,31.097
376,2015,medium_variant,female,5yearly,20_69,20.163
376,2015,medium_variant,male,5yearly,20_69,31.097
376,2015,momentum,female,5yearly,20_69,21.636
376,2015,momentum,male,5yearly,20_69,35.243
376,2015,no_change,female,5yearly,20_69,21.664
376,2015,no_change,male,5yearly,20_69,35.31
376,2015,zero_migration,female,5yearly,20_69,20.137
376,2015,zero_migration,male,5yearly,20_69,31.039
376,2015,constant_fertility,female,5yearly,25plus,112.524
376,2015,constant_fertility,male,5yearly,25plus,106.33
376,2015,constant_mortality,female,5yearly,25plus,118.268
376,2015,constant_mortality,male,5yearly,25plus,114.649
376,2015,high_variant,female,5yearly,25plus,112.524
376,2015,high_variant,male,5yearly,25plus,106.331
376,2015,instant_replacement,female,5yearly,25plus,112.524
376,2015,instant_replacement,male,5yearly,25plus,106.33
376,2015,low_variant,female,5yearly,25plus,112.525
376,2015,low_variant,male,5yearly,25plus,106.33
376,2015,medium_variant,female,5yearly,25plus,112.524
376,2015,medium_variant,male,5yearly,25plus,106.33
376,2015,momentum,female,5yearly,25plus,118.217
376,2015,momentum,male,5yearly,25plus,114.558
376,2015,no_change,female,5yearly,25plus,118.268
376,2015,no_change,male,5yearly,25plus,114.648
376,2015,zero_migration,female,5yearly,25plus,112.474
376,2015,zero_migration,male,5yearly,25plus,106.246
376,2015,constant_fertility,female,5yearly,25_69,19.927
376,2015,constant_fertility,male,5yearly,25_69,30.368
376,2015,constant_mortality,female,5yearly,25_69,21.414
376,2015,constant_mortality,male,5yearly,25_69,34.503
376,2015,high_variant,female,5yearly,25_69,19.927
376,2015,high_variant,male,5yearly,25_69,30.368
376,2015,instant_replacement,female,5yearly,25_69,19.927
376,2015,instant_replacement,male,5yearly,25_69,30.368
376,2015,low_variant,female,5yearly,25_69,19.927
376,2015,low_variant,male,5yearly,25_69,30.368
376,2015,medium_variant,female,5yearly,25_69,19.927
376,2015,medium_variant,male,5yearly,25_69,30.368
376,2015,momentum,female,5yearly,25_69,21.387
376,2015,momentum,male,5yearly,25_69,34.442
376,2015,no_change,female,5yearly,25_69,21.413
376,2015,no_change,male,5yearly,25_69,34.504
376,2015,zero_migration,female,5yearly,25_69,19.903
376,2015,zero_migration,male,5yearly,25_69,30.315
376,2015,constant_fertility,female,5yearly,40plus,111.238
376,2015,constant_fertility,male,5yearly,40plus,103.887
376,2015,constant_mortality,female,5yearly,40plus,116.836
376,2015,constant_mortality,male,5yearly,40plus,111.849
376,2015,high_variant,female,5yearly,40plus,111.238
376,2015,high_variant,male,5yearly,40plus,103.888
376,2015,instant_replacement,female,5yearly,40plus,111.238
376,2015,instant_replacement,male,5yearly,40plus,103.887
376,2015,low_variant,female,5yearly,40plus,111.239
376,2015,low_variant,male,5yearly,40plus,103.887
376,2015,medium_variant,female,5yearly,40plus,111.238
376,2015,medium_variant,male,5yearly,40plus,103.887
376,2015,momentum,female,5yearly,40plus,116.791
376,2015,momentum,male,5yearly,40plus,111.777
376,2015,no_change,female,5yearly,40plus,116.836
376,2015,no_change,male,5yearly,40plus,111.848
376,2015,zero_migration,female,5yearly,40plus,111.195
376,2015,zero_migration,male,5yearly,40plus,103.817
376,2015,constant_fertility,female,5yearly,50plus,109.015
376,2015,constant_fertility,male,5yearly,50plus,100.386
376,2015,constant_mortality,female,5yearly,50plus,114.457
376,2015,constant_mortality,male,5yearly,50plus,107.805
376,2015,high_variant,female,5yearly,50plus,109.015
376,2015,high_variant,male,5yearly,50plus,100.387
376,2015,instant_replacement,female,5yearly,50plus,109.015
376,2015,instant_replacement,male,5yearly,50plus,100.386
376,2015,low_variant,female,5yearly,50plus,109.016
376,2015,low_variant,male,5yearly,50plus,100.386
376,2015,medium_variant,female,5yearly,50plus,109.015
376,2015,medium_variant,male,5yearly,50plus,100.386
376,2015,momentum,female,5yearly,50plus,114.418
376,2015,momentum,male,5yearly,50plus,107.744
376,2015,no_change,female,5yearly,50plus,114.457
376,2015,no_change,male,5yearly,50plus,107.804
376,2015,zero_migration,female,5yearly,50plus,108.976
376,2015,zero_migration,male,5yearly,50plus,100.327
376,2015,constant_fertility,female,5yearly,60plus,104.336
376,2015,constant_fertility,male,5yearly,60plus,92.952
376,2015,constant_mortality,female,5yearly,60plus,109.237
376,2015,constant_mortality,male,5yearly,60plus,99.039
376,2015,high_variant,female,5yearly,60plus,104.336
376,2015,high_variant,male,5yearly,60plus,92.953
376,2015,instant_replacement,female,5yearly,60plus,104.336
376,2015,instant_replacement,male,5yearly,60plus,92.952
376,2015,low_variant,female,5yearly,60plus,104.337
376,2015,low_variant,male,5yearly,60plus,92.952
376,2015,medium_variant,female,5yearly,60plus,104.336
376,2015,medium_variant,male,5yearly,60plus,92.952
376,2015,momentum,female,5yearly,60plus,109.205
376,2015,momentum,male,5yearly,60plus,98.993
376,2015,no_change,female,5yearly,60plus,109.238
376,2015,no_change,male,5yearly,60plus,99.037
376,2015,zero_migration,female,5yearly,60plus,104.303
376,2015,zero_migration,male,5yearly,60plus,92.905
376,2015,constant_fertility,female,5yearly,65plus,99.747
376,2015,constant_fertility,male,5yearly,65plus,86.079
376,2015,constant_mortality,female,5yearly,65plus,104.292
376,2015,constant_mortality,male,5yearly,65plus,91.315
376,2015,high_variant,female,5yearly,65plus,99.747
376,2015,high_variant,male,5yearly,65plus,86.08
376,2015,instant_replacement,female,5yearly,65plus,99.747
376,2015,instant_replacement,male,5yearly,65plus,86.079
376,2015,low_variant,female,5yearly,65plus,99.748
376,2015,low_variant,male,5yearly,65plus,86.079
376,2015,medium_variant,female,5yearly,65plus,99.747
376,2015,medium_variant,male,5yearly,65plus,86.079
376,2015,momentum,female,5yearly,65plus,104.264
376,2015,momentum,male,5yearly,65plus,91.277
376,2015,no_change,female,5yearly,65plus,104.293
376,2015,no_change,male,5yearly,65plus,91.313
376,2015,zero_migration,female,5yearly,65plus,99.717
376,2015,zero_migration,male,5yearly,65plus,86.04
376,2015,constant_fertility,female,5yearly,70plus,92.597
376,2015,constant_fertility,male,5yearly,70plus,75.962
376,2015,constant_mortality,female,5yearly,70plus,96.854
376,2015,constant_mortality,male,5yearly,70plus,80.146
376,2015,high_variant,female,5yearly,70plus,92.597
376,2015,high_variant,male,5yearly,70plus,75.963
376,2015,instant_replacement,female,5yearly,70plus,92.597
376,2015,instant_replacement,male,5yearly,70plus,75.962
376,2015,low_variant,female,5yearly,70plus,92.598
376,2015,low_variant,male,5yearly,70plus,75.962
376,2015,medium_variant,female,5yearly,70plus,92.597
376,2015,medium_variant,male,5yearly,70plus,75.962
376,2015,momentum,female,5yearly,70plus,96.83
376,2015,momentum,male,5yearly,70plus,80.116
376,2015,no_change,female,5yearly,70plus,96.855
376,2015,no_change,male,5yearly,70plus,80.144
376,2015,zero_migration,female,5yearly,70plus,92.571
376,2015,zero_migration,male,5yearly,70plus,75.931
376,2015,constant_fertility,female,5yearly,80plus,70.761
376,2015,constant_fertility,male,5yearly,80plus,50.816
376,2015,constant_mortality,female,5yearly,80plus,74.488
376,2015,constant_mortality,male,5yearly,80plus,52.713
376,2015,high_variant,female,5yearly,80plus,70.761
376,2015,high_variant,male,5yearly,80plus,50.816
376,2015,instant_replacement,female,5yearly,80plus,70.761
376,2015,instant_replacement,male,5yearly,80plus,50.815
376,2015,low_variant,female,5yearly,80plus,70.762
376,2015,low_variant,male,5yearly,80plus,50.815
376,2015,medium_variant,female,5yearly,80plus,70.761
376,2015,medium_variant,male,5yearly,80plus,50.815
