country,year,variant,gender,freq,agebroad,totaldeaths
180,2010,estimates,female,5yearly,0_24,1072.648
180,2010,estimates,male,5yearly,0_24,1213.936
180,2010,estimates,female,5yearly,5_14,144.306
180,2010,estimates,male,5yearly,5_14,151.892
180,2010,estimates,female,5yearly,15plus,863.667
180,2010,estimates,male,5yearly,15plus,903.868
180,2010,estimates,female,5yearly,15_24,100.683
180,2010,estimates,male,5yearly,15_24,129.382
180,2010,estimates,female,5yearly,15_49,334.48
180,2010,estimates,male,5yearly,15_49,404.864
180,2010,estimates,female,5yearly,15_59,432.792
180,2010,estimates,male,5yearly,15_59,522.411
180,2010,estimates,female,5yearly,15_64,495.727
180,2010,estimates,male,5yearly,15_64,591.342
180,2010,estimates,female,5yearly,20plus,814.853
180,2010,estimates,male,5yearly,20plus,844.232
180,2010,estimates,female,5yearly,20_64,446.913
180,2010,estimates,male,5yearly,20_64,531.706
180,2010,estimates,female,5yearly,20_69,525.057
180,2010,estimates,male,5yearly,20_69,609.504
180,2010,estimates,female,5yearly,25plus,762.984
180,2010,estimates,male,5yearly,25plus,774.486
180,2010,estimates,female,5yearly,25_69,473.188
180,2010,estimates,male,5yearly,25_69,539.758
180,2010,estimates,female,5yearly,40plus,618.404
180,2010,estimates,male,5yearly,40plus,603.131
180,2010,estimates,female,5yearly,50plus,529.187
180,2010,estimates,male,5yearly,50plus,499.004
180,2010,estimates,female,5yearly,60plus,430.875
180,2010,estimates,male,5yearly,60plus,381.457
180,2010,estimates,female,5yearly,65plus,367.94
180,2010,estimates,male,5yearly,65plus,312.526
180,2010,estimates,female,5yearly,70plus,289.796
180,2010,estimates,male,5yearly,70plus,234.728
180,2010,estimates,female,5yearly,80plus,117.56
180,2010,estimates,male,5yearly,80plus,83.75
180,2010,estimates,female,5yearly,90plus,15.768
180,2010,estimates,male,5yearly,90plus,8.675
180,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2015,constant_fertility,female,5yearly,0_4,842.635
180,2015,constant_fertility,male,5yearly,0_4,963.0
180,2015,constant_mortality,female,5yearly,0_4,926.281
180,2015,constant_mortality,male,5yearly,0_4,1043.711
180,2015,high_variant,female,5yearly,0_4,827.686
180,2015,high_variant,male,5yearly,0_4,945.728
180,2015,instant_replacement,female,5yearly,0_4,428.047
180,2015,instant_replacement,male,5yearly,0_4,483.972
180,2015,low_variant,female,5yearly,0_4,775.138
180,2015,low_variant,male,5yearly,0_4,885.004
180,2015,medium_variant,female,5yearly,0_4,801.412
180,2015,medium_variant,male,5yearly,0_4,915.367
180,2015,momentum,female,5yearly,0_4,507.5
180,2015,momentum,male,5yearly,0_4,565.516
180,2015,no_change,female,5yearly,0_4,973.353
180,2015,no_change,male,5yearly,0_4,1097.461
180,2015,zero_migration,female,5yearly,0_4,800.639
180,2015,zero_migration,male,5yearly,0_4,914.486
180,2015,constant_fertility,female,5yearly,0_14,987.224
180,2015,constant_fertility,male,5yearly,0_14,1120.51
180,2015,constant_mortality,female,5yearly,0_14,1097.579
180,2015,constant_mortality,male,5yearly,0_14,1224.535
180,2015,high_variant,female,5yearly,0_14,972.274
180,2015,high_variant,male,5yearly,0_14,1103.239
180,2015,instant_replacement,female,5yearly,0_14,572.636
180,2015,instant_replacement,male,5yearly,0_14,641.483
180,2015,low_variant,female,5yearly,0_14,919.726
180,2015,low_variant,male,5yearly,0_14,1042.514
180,2015,medium_variant,female,5yearly,0_14,946.0
180,2015,medium_variant,male,5yearly,0_14,1072.877
180,2015,momentum,female,5yearly,0_14,678.688
180,2015,momentum,male,5yearly,0_14,746.225
180,2015,no_change,female,5yearly,0_14,1144.65
180,2015,no_change,male,5yearly,0_14,1278.287
180,2015,zero_migration,female,5yearly,0_14,945.135
180,2015,zero_migration,male,5yearly,0_14,1071.894
180,2015,constant_fertility,female,5yearly,0_19,1037.984
180,2015,constant_fertility,male,5yearly,0_19,1184.837
180,2015,constant_mortality,female,5yearly,0_19,1155.663
180,2015,constant_mortality,male,5yearly,0_19,1295.529
180,2015,high_variant,female,5yearly,0_19,1023.034
180,2015,high_variant,male,5yearly,0_19,1167.566
180,2015,instant_replacement,female,5yearly,0_19,623.398
180,2015,instant_replacement,male,5yearly,0_19,705.814
180,2015,low_variant,female,5yearly,0_19,970.485
180,2015,low_variant,male,5yearly,0_19,1106.842
180,2015,medium_variant,female,5yearly,0_19,996.759
180,2015,medium_variant,male,5yearly,0_19,1137.205
180,2015,momentum,female,5yearly,0_19,736.734
180,2015,momentum,male,5yearly,0_19,817.173
180,2015,no_change,female,5yearly,0_19,1202.733
180,2015,no_change,male,5yearly,0_19,1349.281
180,2015,zero_migration,female,5yearly,0_19,995.861
180,2015,zero_migration,male,5yearly,0_19,1136.18
180,2015,constant_fertility,female,5yearly,0_24,1091.98
180,2015,constant_fertility,male,5yearly,0_24,1259.605
180,2015,constant_mortality,female,5yearly,0_24,1216.73
180,2015,constant_mortality,male,5yearly,0_24,1377.624
180,2015,high_variant,female,5yearly,0_24,1077.03
180,2015,high_variant,male,5yearly,0_24,1242.333
180,2015,instant_replacement,female,5yearly,0_24,677.396
180,2015,instant_replacement,male,5yearly,0_24,780.586
180,2015,low_variant,female,5yearly,0_24,1024.48
180,2015,low_variant,male,5yearly,0_24,1181.61
180,2015,medium_variant,female,5yearly,0_24,1050.754
180,2015,medium_variant,male,5yearly,0_24,1211.973
180,2015,momentum,female,5yearly,0_24,797.761
180,2015,momentum,male,5yearly,0_24,899.215
180,2015,no_change,female,5yearly,0_24,1263.799
180,2015,no_change,male,5yearly,0_24,1431.376
180,2015,zero_migration,female,5yearly,0_24,1049.821
180,2015,zero_migration,male,5yearly,0_24,1210.899
180,2015,constant_fertility,female,5yearly,5_14,144.589
180,2015,constant_fertility,male,5yearly,5_14,157.51
180,2015,constant_mortality,female,5yearly,5_14,171.298
180,2015,constant_mortality,male,5yearly,5_14,180.824
180,2015,high_variant,female,5yearly,5_14,144.588
180,2015,high_variant,male,5yearly,5_14,157.511
180,2015,instant_replacement,female,5yearly,5_14,144.589
180,2015,instant_replacement,male,5yearly,5_14,157.511
180,2015,low_variant,female,5yearly,5_14,144.588
180,2015,low_variant,male,5yearly,5_14,157.51
180,2015,medium_variant,female,5yearly,5_14,144.588
180,2015,medium_variant,male,5yearly,5_14,157.51
180,2015,momentum,female,5yearly,5_14,171.188
180,2015,momentum,male,5yearly,5_14,180.709
180,2015,no_change,female,5yearly,5_14,171.297
180,2015,no_change,male,5yearly,5_14,180.826
180,2015,zero_migration,female,5yearly,5_14,144.496
180,2015,zero_migration,male,5yearly,5_14,157.408
180,2015,constant_fertility,female,5yearly,15plus,943.34
180,2015,constant_fertility,male,5yearly,15plus,1006.279
180,2015,constant_mortality,female,5yearly,15plus,1016.731
180,2015,constant_mortality,male,5yearly,15plus,1075.828
180,2015,high_variant,female,5yearly,15plus,943.34
180,2015,high_variant,male,5yearly,15plus,1006.278
180,2015,instant_replacement,female,5yearly,15plus,943.382
180,2015,instant_replacement,male,5yearly,15plus,1006.33
180,2015,low_variant,female,5yearly,15plus,943.334
180,2015,low_variant,male,5yearly,15plus,1006.282
180,2015,medium_variant,female,5yearly,15plus,943.338
180,2015,medium_variant,male,5yearly,15plus,1006.279
180,2015,momentum,female,5yearly,15plus,1016.075
180,2015,momentum,male,5yearly,15plus,1075.133
180,2015,no_change,female,5yearly,15plus,1016.727
180,2015,no_change,male,5yearly,15plus,1075.822
180,2015,zero_migration,female,5yearly,15plus,942.728
180,2015,zero_migration,male,5yearly,15plus,1005.624
180,2015,constant_fertility,female,5yearly,15_24,104.756
180,2015,constant_fertility,male,5yearly,15_24,139.095
180,2015,constant_mortality,female,5yearly,15_24,119.151
180,2015,constant_mortality,male,5yearly,15_24,153.089
180,2015,high_variant,female,5yearly,15_24,104.756
180,2015,high_variant,male,5yearly,15_24,139.094
180,2015,instant_replacement,female,5yearly,15_24,104.76
180,2015,instant_replacement,male,5yearly,15_24,139.103
180,2015,low_variant,female,5yearly,15_24,104.754
180,2015,low_variant,male,5yearly,15_24,139.096
180,2015,medium_variant,female,5yearly,15_24,104.754
180,2015,medium_variant,male,5yearly,15_24,139.096
180,2015,momentum,female,5yearly,15_24,119.073
180,2015,momentum,male,5yearly,15_24,152.99
180,2015,no_change,female,5yearly,15_24,119.149
180,2015,no_change,male,5yearly,15_24,153.089
180,2015,zero_migration,female,5yearly,15_24,104.686
180,2015,zero_migration,male,5yearly,15_24,139.005
180,2015,constant_fertility,female,5yearly,15_49,350.262
180,2015,constant_fertility,male,5yearly,15_49,434.986
180,2015,constant_mortality,female,5yearly,15_49,394.25
180,2015,constant_mortality,male,5yearly,15_49,477.849
180,2015,high_variant,female,5yearly,15_49,350.262
180,2015,high_variant,male,5yearly,15_49,434.985
180,2015,instant_replacement,female,5yearly,15_49,350.277
180,2015,instant_replacement,male,5yearly,15_49,435.009
180,2015,low_variant,female,5yearly,15_49,350.26
180,2015,low_variant,male,5yearly,15_49,434.986
180,2015,medium_variant,female,5yearly,15_49,350.26
180,2015,medium_variant,male,5yearly,15_49,434.986
180,2015,momentum,female,5yearly,15_49,393.996
180,2015,momentum,male,5yearly,15_49,477.539
180,2015,no_change,female,5yearly,15_49,394.248
180,2015,no_change,male,5yearly,15_49,477.848
180,2015,zero_migration,female,5yearly,15_49,350.033
180,2015,zero_migration,male,5yearly,15_49,434.701
180,2015,constant_fertility,female,5yearly,15_59,457.605
180,2015,constant_fertility,male,5yearly,15_59,565.012
180,2015,constant_mortality,female,5yearly,15_59,510.192
180,2015,constant_mortality,male,5yearly,15_59,617.15
180,2015,high_variant,female,5yearly,15_59,457.605
180,2015,high_variant,male,5yearly,15_59,565.011
180,2015,instant_replacement,female,5yearly,15_59,457.625
180,2015,instant_replacement,male,5yearly,15_59,565.041
180,2015,low_variant,female,5yearly,15_59,457.603
180,2015,low_variant,male,5yearly,15_59,565.011
180,2015,medium_variant,female,5yearly,15_59,457.603
180,2015,medium_variant,male,5yearly,15_59,565.012
180,2015,momentum,female,5yearly,15_59,509.862
180,2015,momentum,male,5yearly,15_59,616.751
180,2015,no_change,female,5yearly,15_59,510.189
180,2015,no_change,male,5yearly,15_59,617.148
180,2015,zero_migration,female,5yearly,15_59,457.306
180,2015,zero_migration,male,5yearly,15_59,564.642
180,2015,constant_fertility,female,5yearly,15_64,524.659
180,2015,constant_fertility,male,5yearly,15_64,640.771
180,2015,constant_mortality,female,5yearly,15_64,581.942
180,2015,constant_mortality,male,5yearly,15_64,697.282
180,2015,high_variant,female,5yearly,15_64,524.659
180,2015,high_variant,male,5yearly,15_64,640.77
180,2015,instant_replacement,female,5yearly,15_64,524.682
180,2015,instant_replacement,male,5yearly,15_64,640.804
180,2015,low_variant,female,5yearly,15_64,524.657
180,2015,low_variant,male,5yearly,15_64,640.77
180,2015,medium_variant,female,5yearly,15_64,524.657
180,2015,medium_variant,male,5yearly,15_64,640.771
180,2015,momentum,female,5yearly,15_64,581.566
180,2015,momentum,male,5yearly,15_64,696.83
180,2015,no_change,female,5yearly,15_64,581.939
180,2015,no_change,male,5yearly,15_64,697.279
180,2015,zero_migration,female,5yearly,15_64,524.316
180,2015,zero_migration,male,5yearly,15_64,640.352
180,2015,constant_fertility,female,5yearly,20plus,892.58
180,2015,constant_fertility,male,5yearly,20plus,941.952
180,2015,constant_mortality,female,5yearly,20plus,958.647
180,2015,constant_mortality,male,5yearly,20plus,1004.834
180,2015,high_variant,female,5yearly,20plus,892.58
180,2015,high_variant,male,5yearly,20plus,941.951
180,2015,instant_replacement,female,5yearly,20plus,892.62
180,2015,instant_replacement,male,5yearly,20plus,941.999
180,2015,low_variant,female,5yearly,20plus,892.575
180,2015,low_variant,male,5yearly,20plus,941.954
180,2015,medium_variant,female,5yearly,20plus,892.579
180,2015,medium_variant,male,5yearly,20plus,941.951
180,2015,momentum,female,5yearly,20plus,958.029
180,2015,momentum,male,5yearly,20plus,1004.185
180,2015,no_change,female,5yearly,20plus,958.644
180,2015,no_change,male,5yearly,20plus,1004.828
180,2015,zero_migration,female,5yearly,20plus,892.002
180,2015,zero_migration,male,5yearly,20plus,941.338
180,2015,constant_fertility,female,5yearly,20_64,473.899
180,2015,constant_fertility,male,5yearly,20_64,576.444
180,2015,constant_mortality,female,5yearly,20_64,523.858
180,2015,constant_mortality,male,5yearly,20_64,626.288
180,2015,high_variant,female,5yearly,20_64,473.899
180,2015,high_variant,male,5yearly,20_64,576.443
180,2015,instant_replacement,female,5yearly,20_64,473.92
180,2015,instant_replacement,male,5yearly,20_64,576.473
180,2015,low_variant,female,5yearly,20_64,473.898
180,2015,low_variant,male,5yearly,20_64,576.442
180,2015,medium_variant,female,5yearly,20_64,473.898
180,2015,medium_variant,male,5yearly,20_64,576.443
180,2015,momentum,female,5yearly,20_64,523.52
180,2015,momentum,male,5yearly,20_64,625.882
180,2015,no_change,female,5yearly,20_64,523.856
180,2015,no_change,male,5yearly,20_64,626.285
180,2015,zero_migration,female,5yearly,20_64,473.59
180,2015,zero_migration,male,5yearly,20_64,576.066
180,2015,constant_fertility,female,5yearly,20_69,557.168
180,2015,constant_fertility,male,5yearly,20_69,662.58
180,2015,constant_mortality,female,5yearly,20_69,612.142
180,2015,constant_mortality,male,5yearly,20_69,716.691
180,2015,high_variant,female,5yearly,20_69,557.168
180,2015,high_variant,male,5yearly,20_69,662.579
180,2015,instant_replacement,female,5yearly,20_69,557.193
180,2015,instant_replacement,male,5yearly,20_69,662.613
180,2015,low_variant,female,5yearly,20_69,557.166
180,2015,low_variant,male,5yearly,20_69,662.579
180,2015,medium_variant,female,5yearly,20_69,557.167
180,2015,medium_variant,male,5yearly,20_69,662.579
180,2015,momentum,female,5yearly,20_69,611.747
180,2015,momentum,male,5yearly,20_69,716.226
180,2015,no_change,female,5yearly,20_69,612.14
180,2015,no_change,male,5yearly,20_69,716.687
180,2015,zero_migration,female,5yearly,20_69,556.804
180,2015,zero_migration,male,5yearly,20_69,662.147
180,2015,constant_fertility,female,5yearly,25plus,838.584
180,2015,constant_fertility,male,5yearly,25plus,867.184
180,2015,constant_mortality,female,5yearly,25plus,897.58
180,2015,constant_mortality,male,5yearly,25plus,922.739
180,2015,high_variant,female,5yearly,25plus,838.584
180,2015,high_variant,male,5yearly,25plus,867.184
180,2015,instant_replacement,female,5yearly,25plus,838.622
180,2015,instant_replacement,male,5yearly,25plus,867.227
180,2015,low_variant,female,5yearly,25plus,838.58
180,2015,low_variant,male,5yearly,25plus,867.186
180,2015,medium_variant,female,5yearly,25plus,838.584
180,2015,medium_variant,male,5yearly,25plus,867.183
180,2015,momentum,female,5yearly,25plus,897.002
180,2015,momentum,male,5yearly,25plus,922.143
180,2015,no_change,female,5yearly,25plus,897.578
180,2015,no_change,male,5yearly,25plus,922.733
180,2015,zero_migration,female,5yearly,25plus,838.042
180,2015,zero_migration,male,5yearly,25plus,866.619
180,2015,constant_fertility,female,5yearly,25_69,503.172
180,2015,constant_fertility,male,5yearly,25_69,587.812
180,2015,constant_mortality,female,5yearly,25_69,551.075
180,2015,constant_mortality,male,5yearly,25_69,634.596
180,2015,high_variant,female,5yearly,25_69,503.172
180,2015,high_variant,male,5yearly,25_69,587.812
180,2015,instant_replacement,female,5yearly,25_69,503.195
180,2015,instant_replacement,male,5yearly,25_69,587.841
180,2015,low_variant,female,5yearly,25_69,503.171
