country,year,variant,gender,freq,agebroad,totaldeaths
792,2030,medium_variant,female,5yearly,15_49,85.796
792,2030,medium_variant,male,5yearly,15_49,169.41
792,2030,momentum,female,5yearly,15_49,130.028
792,2030,momentum,male,5yearly,15_49,272.489
792,2030,no_change,female,5yearly,15_49,128.616
792,2030,no_change,male,5yearly,15_49,269.757
792,2030,zero_migration,female,5yearly,15_49,86.735
792,2030,zero_migration,male,5yearly,15_49,171.116
792,2030,constant_fertility,female,5yearly,15_59,160.703
792,2030,constant_fertility,male,5yearly,15_59,300.447
792,2030,constant_mortality,female,5yearly,15_59,233.73
792,2030,constant_mortality,male,5yearly,15_59,463.505
792,2030,high_variant,female,5yearly,15_59,160.908
792,2030,high_variant,male,5yearly,15_59,300.778
792,2030,instant_replacement,female,5yearly,15_59,160.685
792,2030,instant_replacement,male,5yearly,15_59,300.417
792,2030,low_variant,female,5yearly,15_59,160.235
792,2030,low_variant,male,5yearly,15_59,299.686
792,2030,medium_variant,female,5yearly,15_59,160.57
792,2030,medium_variant,male,5yearly,15_59,300.233
792,2030,momentum,female,5yearly,15_59,235.942
792,2030,momentum,male,5yearly,15_59,467.377
792,2030,no_change,female,5yearly,15_59,233.966
792,2030,no_change,male,5yearly,15_59,463.89
792,2030,zero_migration,female,5yearly,15_59,161.925
792,2030,zero_migration,male,5yearly,15_59,302.455
792,2030,constant_fertility,female,5yearly,15_64,219.468
792,2030,constant_fertility,male,5yearly,15_64,402.567
792,2030,constant_mortality,female,5yearly,15_64,317.756
792,2030,constant_mortality,male,5yearly,15_64,612.422
792,2030,high_variant,female,5yearly,15_64,219.672
792,2030,high_variant,male,5yearly,15_64,402.898
792,2030,instant_replacement,female,5yearly,15_64,219.45
792,2030,instant_replacement,male,5yearly,15_64,402.537
792,2030,low_variant,female,5yearly,15_64,219.001
792,2030,low_variant,male,5yearly,15_64,401.808
792,2030,medium_variant,female,5yearly,15_64,219.335
792,2030,medium_variant,male,5yearly,15_64,402.354
792,2030,momentum,female,5yearly,15_64,320.529
792,2030,momentum,male,5yearly,15_64,617.149
792,2030,no_change,female,5yearly,15_64,317.991
792,2030,no_change,male,5yearly,15_64,612.806
792,2030,zero_migration,female,5yearly,15_64,221.09
792,2030,zero_migration,male,5yearly,15_64,405.143
792,2030,constant_fertility,female,5yearly,20plus,1354.318
792,2030,constant_fertility,male,5yearly,20plus,1487.554
792,2030,constant_mortality,female,5yearly,20plus,1655.957
792,2030,constant_mortality,male,5yearly,20plus,1865.012
792,2030,high_variant,female,5yearly,20plus,1354.311
792,2030,high_variant,male,5yearly,20plus,1487.548
792,2030,instant_replacement,female,5yearly,20plus,1354.318
792,2030,instant_replacement,male,5yearly,20plus,1487.555
792,2030,low_variant,female,5yearly,20plus,1354.339
792,2030,low_variant,male,5yearly,20plus,1487.581
792,2030,medium_variant,female,5yearly,20plus,1354.326
792,2030,medium_variant,male,5yearly,20plus,1487.563
792,2030,momentum,female,5yearly,20plus,1670.284
792,2030,momentum,male,5yearly,20plus,1888.271
792,2030,no_change,female,5yearly,20plus,1655.938
792,2030,no_change,male,5yearly,20plus,1864.994
792,2030,zero_migration,female,5yearly,20plus,1364.806
792,2030,zero_migration,male,5yearly,20plus,1504.986
792,2030,constant_fertility,female,5yearly,20_64,213.659
792,2030,constant_fertility,male,5yearly,20_64,392.248
792,2030,constant_mortality,female,5yearly,20_64,307.72
792,2030,constant_mortality,male,5yearly,20_64,594.47
792,2030,high_variant,female,5yearly,20_64,213.658
792,2030,high_variant,male,5yearly,20_64,392.246
792,2030,instant_replacement,female,5yearly,20_64,213.659
792,2030,instant_replacement,male,5yearly,20_64,392.248
792,2030,low_variant,female,5yearly,20_64,213.663
792,2030,low_variant,male,5yearly,20_64,392.253
792,2030,medium_variant,female,5yearly,20_64,213.659
792,2030,medium_variant,male,5yearly,20_64,392.251
792,2030,momentum,female,5yearly,20_64,310.148
792,2030,momentum,male,5yearly,20_64,598.552
792,2030,no_change,female,5yearly,20_64,307.715
792,2030,no_change,male,5yearly,20_64,594.467
792,2030,zero_migration,female,5yearly,20_64,215.347
792,2030,zero_migration,male,5yearly,20_64,394.884
792,2030,constant_fertility,female,5yearly,20_69,298.71
792,2030,constant_fertility,male,5yearly,20_69,533.755
792,2030,constant_mortality,female,5yearly,20_69,429.643
792,2030,constant_mortality,male,5yearly,20_69,795.196
792,2030,high_variant,female,5yearly,20_69,298.708
792,2030,high_variant,male,5yearly,20_69,533.753
792,2030,instant_replacement,female,5yearly,20_69,298.71
792,2030,instant_replacement,male,5yearly,20_69,533.756
792,2030,low_variant,female,5yearly,20_69,298.715
792,2030,low_variant,male,5yearly,20_69,533.763
792,2030,medium_variant,female,5yearly,20_69,298.71
792,2030,medium_variant,male,5yearly,20_69,533.76
792,2030,momentum,female,5yearly,20_69,433.091
792,2030,momentum,male,5yearly,20_69,800.976
792,2030,no_change,female,5yearly,20_69,429.637
792,2030,no_change,male,5yearly,20_69,795.191
792,2030,zero_migration,female,5yearly,20_69,301.107
792,2030,zero_migration,male,5yearly,20_69,537.497
792,2030,constant_fertility,female,5yearly,25plus,1347.331
792,2030,constant_fertility,male,5yearly,25plus,1472.183
792,2030,constant_mortality,female,5yearly,25plus,1644.492
792,2030,constant_mortality,male,5yearly,25plus,1839.084
792,2030,high_variant,female,5yearly,25plus,1347.324
792,2030,high_variant,male,5yearly,25plus,1472.177
792,2030,instant_replacement,female,5yearly,25plus,1347.331
792,2030,instant_replacement,male,5yearly,25plus,1472.184
792,2030,low_variant,female,5yearly,25plus,1347.352
792,2030,low_variant,male,5yearly,25plus,1472.21
792,2030,medium_variant,female,5yearly,25plus,1347.339
792,2030,medium_variant,male,5yearly,25plus,1472.192
792,2030,momentum,female,5yearly,25plus,1658.503
792,2030,momentum,male,5yearly,25plus,1861.614
792,2030,no_change,female,5yearly,25plus,1644.473
792,2030,no_change,male,5yearly,25plus,1839.066
792,2030,zero_migration,female,5yearly,25plus,1357.625
792,2030,zero_migration,male,5yearly,25plus,1489.182
792,2030,constant_fertility,female,5yearly,25_69,291.723
792,2030,constant_fertility,male,5yearly,25_69,518.384
792,2030,constant_mortality,female,5yearly,25_69,418.178
792,2030,constant_mortality,male,5yearly,25_69,769.268
792,2030,high_variant,female,5yearly,25_69,291.721
792,2030,high_variant,male,5yearly,25_69,518.382
792,2030,instant_replacement,female,5yearly,25_69,291.723
792,2030,instant_replacement,male,5yearly,25_69,518.385
792,2030,low_variant,female,5yearly,25_69,291.728
792,2030,low_variant,male,5yearly,25_69,518.392
792,2030,medium_variant,female,5yearly,25_69,291.723
792,2030,medium_variant,male,5yearly,25_69,518.389
792,2030,momentum,female,5yearly,25_69,421.31
792,2030,momentum,male,5yearly,25_69,774.319
792,2030,no_change,female,5yearly,25_69,418.172
792,2030,no_change,male,5yearly,25_69,769.263
792,2030,zero_migration,female,5yearly,25_69,293.926
792,2030,zero_migration,male,5yearly,25_69,521.693
792,2030,constant_fertility,female,5yearly,40plus,1313.835
792,2030,constant_fertility,male,5yearly,40plus,1403.141
792,2030,constant_mortality,female,5yearly,40plus,1593.632
792,2030,constant_mortality,male,5yearly,40plus,1728.142
792,2030,high_variant,female,5yearly,40plus,1313.828
792,2030,high_variant,male,5yearly,40plus,1403.136
792,2030,instant_replacement,female,5yearly,40plus,1313.835
792,2030,instant_replacement,male,5yearly,40plus,1403.142
792,2030,low_variant,female,5yearly,40plus,1313.856
792,2030,low_variant,male,5yearly,40plus,1403.168
792,2030,medium_variant,female,5yearly,40plus,1313.843
792,2030,medium_variant,male,5yearly,40plus,1403.15
792,2030,momentum,female,5yearly,40plus,1606.926
792,2030,momentum,male,5yearly,40plus,1749.272
792,2030,no_change,female,5yearly,40plus,1593.614
792,2030,no_change,male,5yearly,40plus,1728.124
792,2030,zero_migration,female,5yearly,40plus,1323.654
792,2030,zero_migration,male,5yearly,40plus,1419.262
792,2030,constant_fertility,female,5yearly,50plus,1274.198
792,2030,constant_fertility,male,5yearly,50plus,1328.247
792,2030,constant_mortality,female,5yearly,50plus,1537.615
792,2030,constant_mortality,male,5yearly,50plus,1613.593
792,2030,high_variant,female,5yearly,50plus,1274.191
792,2030,high_variant,male,5yearly,50plus,1328.242
792,2030,instant_replacement,female,5yearly,50plus,1274.198
792,2030,instant_replacement,male,5yearly,50plus,1328.248
792,2030,low_variant,female,5yearly,50plus,1274.218
792,2030,low_variant,male,5yearly,50plus,1328.273
792,2030,medium_variant,female,5yearly,50plus,1274.206
792,2030,medium_variant,male,5yearly,50plus,1328.256
792,2030,momentum,female,5yearly,50plus,1550.637
792,2030,momentum,male,5yearly,50plus,1634.379
792,2030,no_change,female,5yearly,50plus,1537.598
792,2030,no_change,male,5yearly,50plus,1613.576
792,2030,zero_migration,female,5yearly,50plus,1283.814
792,2030,zero_migration,male,5yearly,50plus,1344.129
792,2030,constant_fertility,female,5yearly,60plus,1199.424
792,2030,constant_fertility,male,5yearly,60plus,1197.426
792,2030,constant_mortality,female,5yearly,60plus,1432.263
792,2030,constant_mortality,male,5yearly,60plus,1419.459
792,2030,high_variant,female,5yearly,60plus,1199.417
792,2030,high_variant,male,5yearly,60plus,1197.422
792,2030,instant_replacement,female,5yearly,60plus,1199.424
792,2030,instant_replacement,male,5yearly,60plus,1197.427
792,2030,low_variant,female,5yearly,60plus,1199.442
792,2030,low_variant,male,5yearly,60plus,1197.45
792,2030,medium_variant,female,5yearly,60plus,1199.432
792,2030,medium_variant,male,5yearly,60plus,1197.433
792,2030,momentum,female,5yearly,60plus,1444.723
792,2030,momentum,male,5yearly,60plus,1439.491
792,2030,no_change,female,5yearly,60plus,1432.248
792,2030,no_change,male,5yearly,60plus,1419.443
792,2030,zero_migration,female,5yearly,60plus,1208.624
792,2030,zero_migration,male,5yearly,60plus,1212.79
792,2030,constant_fertility,female,5yearly,65plus,1140.659
792,2030,constant_fertility,male,5yearly,65plus,1095.306
792,2030,constant_mortality,female,5yearly,65plus,1348.237
792,2030,constant_mortality,male,5yearly,65plus,1270.542
792,2030,high_variant,female,5yearly,65plus,1140.653
792,2030,high_variant,male,5yearly,65plus,1095.302
792,2030,instant_replacement,female,5yearly,65plus,1140.659
792,2030,instant_replacement,male,5yearly,65plus,1095.307
792,2030,low_variant,female,5yearly,65plus,1140.676
792,2030,low_variant,male,5yearly,65plus,1095.328
792,2030,medium_variant,female,5yearly,65plus,1140.667
792,2030,medium_variant,male,5yearly,65plus,1095.312
792,2030,momentum,female,5yearly,65plus,1360.136
792,2030,momentum,male,5yearly,65plus,1289.719
792,2030,no_change,female,5yearly,65plus,1348.223
792,2030,no_change,male,5yearly,65plus,1270.527
792,2030,zero_migration,female,5yearly,65plus,1149.459
792,2030,zero_migration,male,5yearly,65plus,1110.102
792,2030,constant_fertility,female,5yearly,70plus,1055.608
792,2030,constant_fertility,male,5yearly,70plus,953.799
792,2030,constant_mortality,female,5yearly,70plus,1226.314
792,2030,constant_mortality,male,5yearly,70plus,1069.816
792,2030,high_variant,female,5yearly,70plus,1055.603
792,2030,high_variant,male,5yearly,70plus,953.795
792,2030,instant_replacement,female,5yearly,70plus,1055.608
792,2030,instant_replacement,male,5yearly,70plus,953.799
792,2030,low_variant,female,5yearly,70plus,1055.624
792,2030,low_variant,male,5yearly,70plus,953.818
792,2030,medium_variant,female,5yearly,70plus,1055.616
792,2030,medium_variant,male,5yearly,70plus,953.803
792,2030,momentum,female,5yearly,70plus,1237.193
792,2030,momentum,male,5yearly,70plus,1087.295
792,2030,no_change,female,5yearly,70plus,1226.301
792,2030,no_change,male,5yearly,70plus,1069.803
792,2030,zero_migration,female,5yearly,70plus,1063.699
792,2030,zero_migration,male,5yearly,70plus,967.489
792,2030,constant_fertility,female,5yearly,80plus,721.628
792,2030,constant_fertility,male,5yearly,80plus,512.153
792,2030,constant_mortality,female,5yearly,80plus,764.88
792,2030,constant_mortality,male,5yearly,80plus,501.089
792,2030,high_variant,female,5yearly,80plus,721.623
792,2030,high_variant,male,5yearly,80plus,512.153
792,2030,instant_replacement,female,5yearly,80plus,721.627
792,2030,instant_replacement,male,5yearly,80plus,512.154
792,2030,low_variant,female,5yearly,80plus,721.638
792,2030,low_variant,male,5yearly,80plus,512.166
792,2030,medium_variant,female,5yearly,80plus,721.633
792,2030,medium_variant,male,5yearly,80plus,512.157
792,2030,momentum,female,5yearly,80plus,770.148
792,2030,momentum,male,5yearly,80plus,508.844
792,2030,no_change,female,5yearly,80plus,764.872
792,2030,no_change,male,5yearly,80plus,501.083
792,2030,zero_migration,female,5yearly,80plus,725.751
792,2030,zero_migration,male,5yearly,80plus,518.795
792,2030,constant_fertility,female,5yearly,90plus,232.171
792,2030,constant_fertility,male,5yearly,90plus,98.691
792,2030,constant_mortality,female,5yearly,90plus,197.882
792,2030,constant_mortality,male,5yearly,90plus,76.417
792,2030,high_variant,female,5yearly,90plus,232.17
792,2030,high_variant,male,5yearly,90plus,98.691
792,2030,instant_replacement,female,5yearly,90plus,232.172
792,2030,instant_replacement,male,5yearly,90plus,98.69
792,2030,low_variant,female,5yearly,90plus,232.175
792,2030,low_variant,male,5yearly,90plus,98.692
792,2030,medium_variant,female,5yearly,90plus,232.172
792,2030,medium_variant,male,5yearly,90plus,98.691
792,2030,momentum,female,5yearly,90plus,197.964
792,2030,momentum,male,5yearly,90plus,76.795
792,2030,no_change,female,5yearly,90plus,197.88
792,2030,no_change,male,5yearly,90plus,76.416
792,2030,zero_migration,female,5yearly,90plus,232.174
792,2030,zero_migration,male,5yearly,90plus,99.081
792,2035,constant_fertility,female,5yearly,0_4,22.95
792,2035,constant_fertility,male,5yearly,0_4,30.711
792,2035,constant_mortality,female,5yearly,0_4,45.342
792,2035,constant_mortality,male,5yearly,0_4,62.997
792,2035,high_variant,female,5yearly,0_4,25.01
792,2035,high_variant,male,5yearly,0_4,33.459
792,2035,instant_replacement,female,5yearly,0_4,22.517
792,2035,instant_replacement,male,5yearly,0_4,30.128
792,2035,low_variant,female,5yearly,0_4,13.774
792,2035,low_variant,male,5yearly,0_4,18.41
792,2035,medium_variant,female,5yearly,0_4,19.327
792,2035,medium_variant,male,5yearly,0_4,25.845
792,2035,momentum,female,5yearly,0_4,55.195
792,2035,momentum,male,5yearly,0_4,76.697
792,2035,no_change,female,5yearly,0_4,53.814
792,2035,no_change,male,5yearly,0_4,74.781
792,2035,zero_migration,female,5yearly,0_4,19.827
792,2035,zero_migration,male,5yearly,0_4,26.517
792,2035,constant_fertility,female,5yearly,0_14,31.872
792,2035,constant_fertility,male,5yearly,0_14,42.158
792,2035,constant_mortality,female,5yearly,0_14,63.766
792,2035,constant_mortality,male,5yearly,0_14,88.24
792,2035,high_variant,female,5yearly,0_14,34.922
792,2035,high_variant,male,5yearly,0_14,46.176
792,2035,instant_replacement,female,5yearly,0_14,31.314
792,2035,instant_replacement,male,5yearly,0_14,41.413
792,2035,low_variant,female,5yearly,0_14,19.687
792,2035,low_variant,male,5yearly,0_14,26.002
792,2035,medium_variant,female,5yearly,0_14,27.239
792,2035,medium_variant,male,5yearly,0_14,35.997
792,2035,momentum,female,5yearly,0_14,76.168
792,2035,momentum,male,5yearly,0_14,105.455
792,2035,no_change,female,5yearly,0_14,74.602
792,2035,no_change,male,5yearly,0_14,103.276
792,2035,zero_migration,female,5yearly,0_14,27.82
792,2035,zero_migration,male,5yearly,0_14,36.774
792,2035,constant_fertility,female,5yearly,0_19,37.004
792,2035,constant_fertility,male,5yearly,0_19,51.015
792,2035,constant_mortality,female,5yearly,0_19,73.414
792,2035,constant_mortality,male,5yearly,0_19,105.483
792,2035,high_variant,female,5yearly,0_19,40.498
792,2035,high_variant,male,5yearly,0_19,55.791
792,2035,instant_replacement,female,5yearly,0_19,36.398
792,2035,instant_replacement,male,5yearly,0_19,50.189
792,2035,low_variant,female,5yearly,0_19,23.692
792,2035,low_variant,male,5yearly,0_19,32.953
792,2035,medium_variant,female,5yearly,0_19,32.03
792,2035,medium_variant,male,5yearly,0_19,44.28
792,2035,momentum,female,5yearly,0_19,86.459
792,2035,momentum,male,5yearly,0_19,123.833
792,2035,no_change,female,5yearly,0_19,84.942
792,2035,no_change,male,5yearly,0_19,121.72
792,2035,zero_migration,female,5yearly,0_19,32.598
792,2035,zero_migration,male,5yearly,0_19,45.044
792,2035,constant_fertility,female,5yearly,0_24,43.234
792,2035,constant_fertility,male,5yearly,0_24,64.129
792,2035,constant_mortality,female,5yearly,0_24,84.64
792,2035,constant_mortality,male,5yearly,0_24,130.829
792,2035,high_variant,female,5yearly,0_24,46.943
792,2035,high_variant,male,5yearly,0_24,69.351
792,2035,instant_replacement,female,5yearly,0_24,42.609
792,2035,instant_replacement,male,5yearly,0_24,63.262
792,2035,low_variant,female,5yearly,0_24,29.429
792,2035,low_variant,male,5yearly,0_24,45.039
792,2035,medium_variant,female,5yearly,0_24,38.121
792,2035,medium_variant,male,5yearly,0_24,57.103
792,2035,momentum,female,5yearly,0_24,98.153
792,2035,momentum,male,5yearly,0_24,150.326
792,2035,no_change,female,5yearly,0_24,96.426
792,2035,no_change,male,5yearly,0_24,147.643
792,2035,zero_migration,female,5yearly,0_24,38.807
792,2035,zero_migration,male,5yearly,0_24,58.165
792,2035,constant_fertility,female,5yearly,5_14,8.922
792,2035,constant_fertility,male,5yearly,5_14,11.447
