country,year,variant,gender,freq,agebroad,totaldeaths
682,2010,estimates,female,5yearly,15_24,6.763
682,2010,estimates,male,5yearly,15_24,17.028
682,2010,estimates,female,5yearly,15_49,33.246
682,2010,estimates,male,5yearly,15_49,66.99
682,2010,estimates,female,5yearly,15_59,50.963
682,2010,estimates,male,5yearly,15_59,106.613
682,2010,estimates,female,5yearly,15_64,64.032
682,2010,estimates,male,5yearly,15_64,134.396
682,2010,estimates,female,5yearly,20plus,177.863
682,2010,estimates,male,5yearly,20plus,270.955
682,2010,estimates,female,5yearly,20_64,60.78
682,2010,estimates,male,5yearly,20_64,126.517
682,2010,estimates,female,5yearly,20_69,77.538
682,2010,estimates,male,5yearly,20_69,157.105
682,2010,estimates,female,5yearly,25plus,174.352
682,2010,estimates,male,5yearly,25plus,261.806
682,2010,estimates,female,5yearly,25_69,74.027
682,2010,estimates,male,5yearly,25_69,147.956
682,2010,estimates,female,5yearly,40plus,161.919
682,2010,estimates,male,5yearly,40plus,240.05
682,2010,estimates,female,5yearly,50plus,147.869
682,2010,estimates,male,5yearly,50plus,211.844
682,2010,estimates,female,5yearly,60plus,130.152
682,2010,estimates,male,5yearly,60plus,172.221
682,2010,estimates,female,5yearly,65plus,117.083
682,2010,estimates,male,5yearly,65plus,144.438
682,2010,estimates,female,5yearly,70plus,100.325
682,2010,estimates,male,5yearly,70plus,113.85
682,2010,estimates,female,5yearly,80plus,53.24
682,2010,estimates,male,5yearly,80plus,48.406
682,2010,estimates,female,5yearly,90plus,11.053
682,2010,estimates,male,5yearly,90plus,7.316
682,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2015,constant_fertility,female,5yearly,0_4,20.84
682,2015,constant_fertility,male,5yearly,0_4,24.519
682,2015,constant_mortality,female,5yearly,0_4,23.132
682,2015,constant_mortality,male,5yearly,0_4,26.459
682,2015,high_variant,female,5yearly,0_4,20.928
682,2015,high_variant,male,5yearly,0_4,24.623
682,2015,instant_replacement,female,5yearly,0_4,16.52
682,2015,instant_replacement,male,5yearly,0_4,19.416
682,2015,low_variant,female,5yearly,0_4,17.52
682,2015,low_variant,male,5yearly,0_4,20.597
682,2015,medium_variant,female,5yearly,0_4,19.224
682,2015,medium_variant,male,5yearly,0_4,22.61
682,2015,momentum,female,5yearly,0_4,19.828
682,2015,momentum,male,5yearly,0_4,22.657
682,2015,no_change,female,5yearly,0_4,25.082
682,2015,no_change,male,5yearly,0_4,28.697
682,2015,zero_migration,female,5yearly,0_4,19.073
682,2015,zero_migration,male,5yearly,0_4,22.421
682,2015,constant_fertility,female,5yearly,0_14,25.878
682,2015,constant_fertility,male,5yearly,0_14,31.248
682,2015,constant_mortality,female,5yearly,0_14,28.86
682,2015,constant_mortality,male,5yearly,0_14,33.873
682,2015,high_variant,female,5yearly,0_14,25.966
682,2015,high_variant,male,5yearly,0_14,31.352
682,2015,instant_replacement,female,5yearly,0_14,21.558
682,2015,instant_replacement,male,5yearly,0_14,26.145
682,2015,low_variant,female,5yearly,0_14,22.558
682,2015,low_variant,male,5yearly,0_14,27.326
682,2015,medium_variant,female,5yearly,0_14,24.262
682,2015,medium_variant,male,5yearly,0_14,29.339
682,2015,momentum,female,5yearly,0_14,25.789
682,2015,momentum,male,5yearly,0_14,30.37
682,2015,no_change,female,5yearly,0_14,30.81
682,2015,no_change,male,5yearly,0_14,36.111
682,2015,zero_migration,female,5yearly,0_14,24.317
682,2015,zero_migration,male,5yearly,0_14,29.421
682,2015,constant_fertility,female,5yearly,0_19,28.597
682,2015,constant_fertility,male,5yearly,0_19,38.059
682,2015,constant_mortality,female,5yearly,0_19,31.856
682,2015,constant_mortality,male,5yearly,0_19,41.212
682,2015,high_variant,female,5yearly,0_19,28.685
682,2015,high_variant,male,5yearly,0_19,38.163
682,2015,instant_replacement,female,5yearly,0_19,24.277
682,2015,instant_replacement,male,5yearly,0_19,32.956
682,2015,low_variant,female,5yearly,0_19,25.277
682,2015,low_variant,male,5yearly,0_19,34.137
682,2015,medium_variant,female,5yearly,0_19,26.981
682,2015,medium_variant,male,5yearly,0_19,36.15
682,2015,momentum,female,5yearly,0_19,28.884
682,2015,momentum,male,5yearly,0_19,37.775
682,2015,no_change,female,5yearly,0_19,33.806
682,2015,no_change,male,5yearly,0_19,43.45
682,2015,zero_migration,female,5yearly,0_19,27.126
682,2015,zero_migration,male,5yearly,0_19,36.293
682,2015,constant_fertility,female,5yearly,0_24,31.721
682,2015,constant_fertility,male,5yearly,0_24,46.469
682,2015,constant_mortality,female,5yearly,0_24,35.255
682,2015,constant_mortality,male,5yearly,0_24,50.183
682,2015,high_variant,female,5yearly,0_24,31.809
682,2015,high_variant,male,5yearly,0_24,46.573
682,2015,instant_replacement,female,5yearly,0_24,27.401
682,2015,instant_replacement,male,5yearly,0_24,41.366
682,2015,low_variant,female,5yearly,0_24,28.401
682,2015,low_variant,male,5yearly,0_24,42.547
682,2015,medium_variant,female,5yearly,0_24,30.105
682,2015,medium_variant,male,5yearly,0_24,44.56
682,2015,momentum,female,5yearly,0_24,32.208
682,2015,momentum,male,5yearly,0_24,46.12
682,2015,no_change,female,5yearly,0_24,37.205
682,2015,no_change,male,5yearly,0_24,52.421
682,2015,zero_migration,female,5yearly,0_24,30.181
682,2015,zero_migration,male,5yearly,0_24,44.115
682,2015,constant_fertility,female,5yearly,5_14,5.038
682,2015,constant_fertility,male,5yearly,5_14,6.729
682,2015,constant_mortality,female,5yearly,5_14,5.728
682,2015,constant_mortality,male,5yearly,5_14,7.414
682,2015,high_variant,female,5yearly,5_14,5.038
682,2015,high_variant,male,5yearly,5_14,6.729
682,2015,instant_replacement,female,5yearly,5_14,5.038
682,2015,instant_replacement,male,5yearly,5_14,6.729
682,2015,low_variant,female,5yearly,5_14,5.038
682,2015,low_variant,male,5yearly,5_14,6.729
682,2015,medium_variant,female,5yearly,5_14,5.038
682,2015,medium_variant,male,5yearly,5_14,6.729
682,2015,momentum,female,5yearly,5_14,5.961
682,2015,momentum,male,5yearly,5_14,7.713
682,2015,no_change,female,5yearly,5_14,5.728
682,2015,no_change,male,5yearly,5_14,7.414
682,2015,zero_migration,female,5yearly,5_14,5.244
682,2015,zero_migration,male,5yearly,5_14,7.0
682,2015,constant_fertility,female,5yearly,15plus,203.206
682,2015,constant_fertility,male,5yearly,15plus,339.982
682,2015,constant_mortality,female,5yearly,15plus,216.864
682,2015,constant_mortality,male,5yearly,15plus,357.767
682,2015,high_variant,female,5yearly,15plus,203.206
682,2015,high_variant,male,5yearly,15plus,339.982
682,2015,instant_replacement,female,5yearly,15plus,203.201
682,2015,instant_replacement,male,5yearly,15plus,339.973
682,2015,low_variant,female,5yearly,15plus,203.202
682,2015,low_variant,male,5yearly,15plus,339.975
682,2015,medium_variant,female,5yearly,15plus,203.204
682,2015,medium_variant,male,5yearly,15plus,339.979
682,2015,momentum,female,5yearly,15plus,217.993
682,2015,momentum,male,5yearly,15plus,358.781
682,2015,no_change,female,5yearly,15plus,216.866
682,2015,no_change,male,5yearly,15plus,357.771
682,2015,zero_migration,female,5yearly,15plus,204.264
682,2015,zero_migration,male,5yearly,15plus,340.932
682,2015,constant_fertility,female,5yearly,15_24,5.843
682,2015,constant_fertility,male,5yearly,15_24,15.221
682,2015,constant_mortality,female,5yearly,15_24,6.395
682,2015,constant_mortality,male,5yearly,15_24,16.31
682,2015,high_variant,female,5yearly,15_24,5.843
682,2015,high_variant,male,5yearly,15_24,15.221
682,2015,instant_replacement,female,5yearly,15_24,5.843
682,2015,instant_replacement,male,5yearly,15_24,15.221
682,2015,low_variant,female,5yearly,15_24,5.843
682,2015,low_variant,male,5yearly,15_24,15.221
682,2015,medium_variant,female,5yearly,15_24,5.843
682,2015,medium_variant,male,5yearly,15_24,15.221
682,2015,momentum,female,5yearly,15_24,6.419
682,2015,momentum,male,5yearly,15_24,15.75
682,2015,no_change,female,5yearly,15_24,6.395
682,2015,no_change,male,5yearly,15_24,16.31
682,2015,zero_migration,female,5yearly,15_24,5.864
682,2015,zero_migration,male,5yearly,15_24,14.694
682,2015,constant_fertility,female,5yearly,15_49,36.856
682,2015,constant_fertility,male,5yearly,15_49,73.987
682,2015,constant_mortality,female,5yearly,15_49,39.81
682,2015,constant_mortality,male,5yearly,15_49,78.113
682,2015,high_variant,female,5yearly,15_49,36.856
682,2015,high_variant,male,5yearly,15_49,73.987
682,2015,instant_replacement,female,5yearly,15_49,36.855
682,2015,instant_replacement,male,5yearly,15_49,73.985
682,2015,low_variant,female,5yearly,15_49,36.855
682,2015,low_variant,male,5yearly,15_49,73.986
682,2015,medium_variant,female,5yearly,15_49,36.856
682,2015,medium_variant,male,5yearly,15_49,73.987
682,2015,momentum,female,5yearly,15_49,40.048
682,2015,momentum,male,5yearly,15_49,75.487
682,2015,no_change,female,5yearly,15_49,39.813
682,2015,no_change,male,5yearly,15_49,78.111
682,2015,zero_migration,female,5yearly,15_49,37.076
682,2015,zero_migration,male,5yearly,15_49,71.493
682,2015,constant_fertility,female,5yearly,15_59,59.386
682,2015,constant_fertility,male,5yearly,15_59,126.616
682,2015,constant_mortality,female,5yearly,15_59,64.179
682,2015,constant_mortality,male,5yearly,15_59,134.039
682,2015,high_variant,female,5yearly,15_59,59.386
682,2015,high_variant,male,5yearly,15_59,126.616
682,2015,instant_replacement,female,5yearly,15_59,59.385
682,2015,instant_replacement,male,5yearly,15_59,126.613
682,2015,low_variant,female,5yearly,15_59,59.385
682,2015,low_variant,male,5yearly,15_59,126.614
682,2015,medium_variant,female,5yearly,15_59,59.386
682,2015,medium_variant,male,5yearly,15_59,126.616
682,2015,momentum,female,5yearly,15_59,65.006
682,2015,momentum,male,5yearly,15_59,132.754
682,2015,no_change,female,5yearly,15_59,64.182
682,2015,no_change,male,5yearly,15_59,134.037
682,2015,zero_migration,female,5yearly,15_59,60.153
682,2015,zero_migration,male,5yearly,15_59,125.385
682,2015,constant_fertility,female,5yearly,15_64,75.406
682,2015,constant_fertility,male,5yearly,15_64,167.177
682,2015,constant_mortality,female,5yearly,15_64,81.532
682,2015,constant_mortality,male,5yearly,15_64,177.249
682,2015,high_variant,female,5yearly,15_64,75.406
682,2015,high_variant,male,5yearly,15_64,167.177
682,2015,instant_replacement,female,5yearly,15_64,75.405
682,2015,instant_replacement,male,5yearly,15_64,167.172
682,2015,low_variant,female,5yearly,15_64,75.405
682,2015,low_variant,male,5yearly,15_64,167.174
682,2015,medium_variant,female,5yearly,15_64,75.406
682,2015,medium_variant,male,5yearly,15_64,167.176
682,2015,momentum,female,5yearly,15_64,82.452
682,2015,momentum,male,5yearly,15_64,176.928
682,2015,no_change,female,5yearly,15_64,81.535
682,2015,no_change,male,5yearly,15_64,177.248
682,2015,zero_migration,female,5yearly,15_64,76.26
682,2015,zero_migration,male,5yearly,15_64,166.851
682,2015,constant_fertility,female,5yearly,20plus,200.487
682,2015,constant_fertility,male,5yearly,20plus,333.171
682,2015,constant_mortality,female,5yearly,20plus,213.868
682,2015,constant_mortality,male,5yearly,20plus,350.428
682,2015,high_variant,female,5yearly,20plus,200.487
682,2015,high_variant,male,5yearly,20plus,333.171
682,2015,instant_replacement,female,5yearly,20plus,200.482
682,2015,instant_replacement,male,5yearly,20plus,333.162
682,2015,low_variant,female,5yearly,20plus,200.483
682,2015,low_variant,male,5yearly,20plus,333.164
682,2015,medium_variant,female,5yearly,20plus,200.485
682,2015,medium_variant,male,5yearly,20plus,333.168
682,2015,momentum,female,5yearly,20plus,214.898
682,2015,momentum,male,5yearly,20plus,351.376
682,2015,no_change,female,5yearly,20plus,213.87
682,2015,no_change,male,5yearly,20plus,350.432
682,2015,zero_migration,female,5yearly,20plus,201.455
682,2015,zero_migration,male,5yearly,20plus,334.06
682,2015,constant_fertility,female,5yearly,20_64,72.687
682,2015,constant_fertility,male,5yearly,20_64,160.366
682,2015,constant_mortality,female,5yearly,20_64,78.536
682,2015,constant_mortality,male,5yearly,20_64,169.91
682,2015,high_variant,female,5yearly,20_64,72.687
682,2015,high_variant,male,5yearly,20_64,160.366
682,2015,instant_replacement,female,5yearly,20_64,72.686
682,2015,instant_replacement,male,5yearly,20_64,160.361
682,2015,low_variant,female,5yearly,20_64,72.686
682,2015,low_variant,male,5yearly,20_64,160.363
682,2015,medium_variant,female,5yearly,20_64,72.687
682,2015,medium_variant,male,5yearly,20_64,160.365
682,2015,momentum,female,5yearly,20_64,79.357
682,2015,momentum,male,5yearly,20_64,169.523
682,2015,no_change,female,5yearly,20_64,78.539
682,2015,no_change,male,5yearly,20_64,169.909
682,2015,zero_migration,female,5yearly,20_64,73.451
682,2015,zero_migration,male,5yearly,20_64,159.979
682,2015,constant_fertility,female,5yearly,20_69,92.557
682,2015,constant_fertility,male,5yearly,20_69,203.155
682,2015,constant_mortality,female,5yearly,20_69,100.025
682,2015,constant_mortality,male,5yearly,20_69,215.294
682,2015,high_variant,female,5yearly,20_69,92.557
682,2015,high_variant,male,5yearly,20_69,203.155
682,2015,instant_replacement,female,5yearly,20_69,92.556
682,2015,instant_replacement,male,5yearly,20_69,203.148
682,2015,low_variant,female,5yearly,20_69,92.556
682,2015,low_variant,male,5yearly,20_69,203.15
682,2015,medium_variant,female,5yearly,20_69,92.557
682,2015,medium_variant,male,5yearly,20_69,203.153
682,2015,momentum,female,5yearly,20_69,100.879
682,2015,momentum,male,5yearly,20_69,215.776
682,2015,no_change,female,5yearly,20_69,100.028
682,2015,no_change,male,5yearly,20_69,215.294
682,2015,zero_migration,female,5yearly,20_69,93.353
682,2015,zero_migration,male,5yearly,20_69,203.588
682,2015,constant_fertility,female,5yearly,25plus,197.363
682,2015,constant_fertility,male,5yearly,25plus,324.761
682,2015,constant_mortality,female,5yearly,25plus,210.469
682,2015,constant_mortality,male,5yearly,25plus,341.457
682,2015,high_variant,female,5yearly,25plus,197.363
682,2015,high_variant,male,5yearly,25plus,324.761
682,2015,instant_replacement,female,5yearly,25plus,197.358
682,2015,instant_replacement,male,5yearly,25plus,324.752
682,2015,low_variant,female,5yearly,25plus,197.359
682,2015,low_variant,male,5yearly,25plus,324.754
682,2015,medium_variant,female,5yearly,25plus,197.361
682,2015,medium_variant,male,5yearly,25plus,324.758
682,2015,momentum,female,5yearly,25plus,211.574
682,2015,momentum,male,5yearly,25plus,343.031
682,2015,no_change,female,5yearly,25plus,210.471
682,2015,no_change,male,5yearly,25plus,341.461
682,2015,zero_migration,female,5yearly,25plus,198.4
682,2015,zero_migration,male,5yearly,25plus,326.238
682,2015,constant_fertility,female,5yearly,25_69,89.433
682,2015,constant_fertility,male,5yearly,25_69,194.745
682,2015,constant_mortality,female,5yearly,25_69,96.626
682,2015,constant_mortality,male,5yearly,25_69,206.323
682,2015,high_variant,female,5yearly,25_69,89.433
682,2015,high_variant,male,5yearly,25_69,194.745
682,2015,instant_replacement,female,5yearly,25_69,89.432
682,2015,instant_replacement,male,5yearly,25_69,194.738
682,2015,low_variant,female,5yearly,25_69,89.432
682,2015,low_variant,male,5yearly,25_69,194.74
682,2015,medium_variant,female,5yearly,25_69,89.433
682,2015,medium_variant,male,5yearly,25_69,194.743
682,2015,momentum,female,5yearly,25_69,97.555
682,2015,momentum,male,5yearly,25_69,207.431
682,2015,no_change,female,5yearly,25_69,96.629
682,2015,no_change,male,5yearly,25_69,206.323
682,2015,zero_migration,female,5yearly,25_69,90.298
682,2015,zero_migration,male,5yearly,25_69,195.766
682,2015,constant_fertility,female,5yearly,40plus,184.299
682,2015,constant_fertility,male,5yearly,40plus,301.867
682,2015,constant_mortality,female,5yearly,40plus,196.402
682,2015,constant_mortality,male,5yearly,40plus,317.457
682,2015,high_variant,female,5yearly,40plus,184.299
682,2015,high_variant,male,5yearly,40plus,301.867
682,2015,instant_replacement,female,5yearly,40plus,184.295
682,2015,instant_replacement,male,5yearly,40plus,301.859
682,2015,low_variant,female,5yearly,40plus,184.296
682,2015,low_variant,male,5yearly,40plus,301.86
682,2015,medium_variant,female,5yearly,40plus,184.297
682,2015,medium_variant,male,5yearly,40plus,301.864
682,2015,momentum,female,5yearly,40plus,197.684
682,2015,momentum,male,5yearly,40plus,320.961
682,2015,no_change,female,5yearly,40plus,196.402
682,2015,no_change,male,5yearly,40plus,317.463
682,2015,zero_migration,female,5yearly,40plus,185.501
682,2015,zero_migration,male,5yearly,40plus,305.181
682,2015,constant_fertility,female,5yearly,50plus,166.35
682,2015,constant_fertility,male,5yearly,50plus,265.995
