country,year,variant,gender,freq,agebroad,totaldeaths
860,2010,estimates,male,5yearly,15_24,13.219
860,2010,estimates,female,5yearly,15_49,50.287
860,2010,estimates,male,5yearly,15_49,84.462
860,2010,estimates,female,5yearly,15_59,91.808
860,2010,estimates,male,5yearly,15_59,154.653
860,2010,estimates,female,5yearly,15_64,118.054
860,2010,estimates,male,5yearly,15_64,193.465
860,2010,estimates,female,5yearly,20plus,343.792
860,2010,estimates,male,5yearly,20plus,389.8
860,2010,estimates,female,5yearly,20_64,114.34
860,2010,estimates,male,5yearly,20_64,188.094
860,2010,estimates,female,5yearly,20_69,142.366
860,2010,estimates,male,5yearly,20_69,225.166
860,2010,estimates,female,5yearly,25plus,338.612
860,2010,estimates,male,5yearly,25plus,381.952
860,2010,estimates,female,5yearly,25_69,137.186
860,2010,estimates,male,5yearly,25_69,217.318
860,2010,estimates,female,5yearly,40plus,319.7
860,2010,estimates,male,5yearly,40plus,349.059
860,2010,estimates,female,5yearly,50plus,297.219
860,2010,estimates,male,5yearly,50plus,310.709
860,2010,estimates,female,5yearly,60plus,255.698
860,2010,estimates,male,5yearly,60plus,240.518
860,2010,estimates,female,5yearly,65plus,229.452
860,2010,estimates,male,5yearly,65plus,201.706
860,2010,estimates,female,5yearly,70plus,201.426
860,2010,estimates,male,5yearly,70plus,164.634
860,2010,estimates,female,5yearly,80plus,112.461
860,2010,estimates,male,5yearly,80plus,71.037
860,2010,estimates,female,5yearly,90plus,26.223
860,2010,estimates,male,5yearly,90plus,9.505
860,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_fertility,female,5yearly,0_4,46.232
860,2015,constant_fertility,male,5yearly,0_4,65.596
860,2015,constant_mortality,female,5yearly,0_4,49.267
860,2015,constant_mortality,male,5yearly,0_4,69.181
860,2015,high_variant,female,5yearly,0_4,48.265
860,2015,high_variant,male,5yearly,0_4,68.48
860,2015,instant_replacement,female,5yearly,0_4,42.391
860,2015,instant_replacement,male,5yearly,0_4,60.147
860,2015,low_variant,female,5yearly,0_4,39.435
860,2015,low_variant,male,5yearly,0_4,55.955
860,2015,medium_variant,female,5yearly,0_4,43.85
860,2015,medium_variant,male,5yearly,0_4,62.215
860,2015,momentum,female,5yearly,0_4,47.86
860,2015,momentum,male,5yearly,0_4,67.201
860,2015,no_change,female,5yearly,0_4,51.938
860,2015,no_change,male,5yearly,0_4,72.93
860,2015,zero_migration,female,5yearly,0_4,43.872
860,2015,zero_migration,male,5yearly,0_4,62.247
860,2015,constant_fertility,female,5yearly,0_14,49.97
860,2015,constant_fertility,male,5yearly,0_14,71.548
860,2015,constant_mortality,female,5yearly,0_14,53.481
860,2015,constant_mortality,male,5yearly,0_14,75.62
860,2015,high_variant,female,5yearly,0_14,52.003
860,2015,high_variant,male,5yearly,0_14,74.432
860,2015,instant_replacement,female,5yearly,0_14,46.129
860,2015,instant_replacement,male,5yearly,0_14,66.099
860,2015,low_variant,female,5yearly,0_14,43.173
860,2015,low_variant,male,5yearly,0_14,61.907
860,2015,medium_variant,female,5yearly,0_14,47.588
860,2015,medium_variant,male,5yearly,0_14,68.167
860,2015,momentum,female,5yearly,0_14,52.073
860,2015,momentum,male,5yearly,0_14,73.639
860,2015,no_change,female,5yearly,0_14,56.152
860,2015,no_change,male,5yearly,0_14,79.369
860,2015,zero_migration,female,5yearly,0_14,47.609
860,2015,zero_migration,male,5yearly,0_14,68.198
860,2015,constant_fertility,female,5yearly,0_19,52.923
860,2015,constant_fertility,male,5yearly,0_19,76.066
860,2015,constant_mortality,female,5yearly,0_19,56.776
860,2015,constant_mortality,male,5yearly,0_19,80.374
860,2015,high_variant,female,5yearly,0_19,54.956
860,2015,high_variant,male,5yearly,0_19,78.95
860,2015,instant_replacement,female,5yearly,0_19,49.082
860,2015,instant_replacement,male,5yearly,0_19,70.617
860,2015,low_variant,female,5yearly,0_19,46.126
860,2015,low_variant,male,5yearly,0_19,66.425
860,2015,medium_variant,female,5yearly,0_19,50.541
860,2015,medium_variant,male,5yearly,0_19,72.685
860,2015,momentum,female,5yearly,0_19,55.369
860,2015,momentum,male,5yearly,0_19,78.398
860,2015,no_change,female,5yearly,0_19,59.447
860,2015,no_change,male,5yearly,0_19,84.123
860,2015,zero_migration,female,5yearly,0_19,50.563
860,2015,zero_migration,male,5yearly,0_19,72.72
860,2015,constant_fertility,female,5yearly,0_24,57.313
860,2015,constant_fertility,male,5yearly,0_24,83.212
860,2015,constant_mortality,female,5yearly,0_24,61.69
860,2015,constant_mortality,male,5yearly,0_24,87.923
860,2015,high_variant,female,5yearly,0_24,59.346
860,2015,high_variant,male,5yearly,0_24,86.096
860,2015,instant_replacement,female,5yearly,0_24,53.472
860,2015,instant_replacement,male,5yearly,0_24,77.763
860,2015,low_variant,female,5yearly,0_24,50.516
860,2015,low_variant,male,5yearly,0_24,73.571
860,2015,medium_variant,female,5yearly,0_24,54.931
860,2015,medium_variant,male,5yearly,0_24,79.831
860,2015,momentum,female,5yearly,0_24,60.285
860,2015,momentum,male,5yearly,0_24,85.955
860,2015,no_change,female,5yearly,0_24,64.361
860,2015,no_change,male,5yearly,0_24,91.672
860,2015,zero_migration,female,5yearly,0_24,54.955
860,2015,zero_migration,male,5yearly,0_24,79.874
860,2015,constant_fertility,female,5yearly,5_14,3.738
860,2015,constant_fertility,male,5yearly,5_14,5.952
860,2015,constant_mortality,female,5yearly,5_14,4.214
860,2015,constant_mortality,male,5yearly,5_14,6.439
860,2015,high_variant,female,5yearly,5_14,3.738
860,2015,high_variant,male,5yearly,5_14,5.952
860,2015,instant_replacement,female,5yearly,5_14,3.738
860,2015,instant_replacement,male,5yearly,5_14,5.952
860,2015,low_variant,female,5yearly,5_14,3.738
860,2015,low_variant,male,5yearly,5_14,5.952
860,2015,medium_variant,female,5yearly,5_14,3.738
860,2015,medium_variant,male,5yearly,5_14,5.952
860,2015,momentum,female,5yearly,5_14,4.213
860,2015,momentum,male,5yearly,5_14,6.438
860,2015,no_change,female,5yearly,5_14,4.214
860,2015,no_change,male,5yearly,5_14,6.439
860,2015,zero_migration,female,5yearly,5_14,3.737
860,2015,zero_migration,male,5yearly,5_14,5.951
860,2015,constant_fertility,female,5yearly,15plus,378.782
860,2015,constant_fertility,male,5yearly,15plus,450.407
860,2015,constant_mortality,female,5yearly,15plus,392.73
860,2015,constant_mortality,male,5yearly,15plus,458.166
860,2015,high_variant,female,5yearly,15plus,378.782
860,2015,high_variant,male,5yearly,15plus,450.406
860,2015,instant_replacement,female,5yearly,15plus,378.785
860,2015,instant_replacement,male,5yearly,15plus,450.412
860,2015,low_variant,female,5yearly,15plus,378.786
860,2015,low_variant,male,5yearly,15plus,450.412
860,2015,medium_variant,female,5yearly,15plus,378.784
860,2015,medium_variant,male,5yearly,15plus,450.412
860,2015,momentum,female,5yearly,15plus,392.673
860,2015,momentum,male,5yearly,15plus,458.253
860,2015,no_change,female,5yearly,15plus,392.728
860,2015,no_change,male,5yearly,15plus,458.167
860,2015,zero_migration,female,5yearly,15plus,378.729
860,2015,zero_migration,male,5yearly,15plus,450.492
860,2015,constant_fertility,female,5yearly,15_24,7.343
860,2015,constant_fertility,male,5yearly,15_24,11.664
860,2015,constant_mortality,female,5yearly,15_24,8.209
860,2015,constant_mortality,male,5yearly,15_24,12.303
860,2015,high_variant,female,5yearly,15_24,7.343
860,2015,high_variant,male,5yearly,15_24,11.664
860,2015,instant_replacement,female,5yearly,15_24,7.343
860,2015,instant_replacement,male,5yearly,15_24,11.664
860,2015,low_variant,female,5yearly,15_24,7.343
860,2015,low_variant,male,5yearly,15_24,11.664
860,2015,medium_variant,female,5yearly,15_24,7.343
860,2015,medium_variant,male,5yearly,15_24,11.664
860,2015,momentum,female,5yearly,15_24,8.212
860,2015,momentum,male,5yearly,15_24,12.316
860,2015,no_change,female,5yearly,15_24,8.209
860,2015,no_change,male,5yearly,15_24,12.303
860,2015,zero_migration,female,5yearly,15_24,7.346
860,2015,zero_migration,male,5yearly,15_24,11.676
860,2015,constant_fertility,female,5yearly,15_49,49.585
860,2015,constant_fertility,male,5yearly,15_49,89.047
860,2015,constant_mortality,female,5yearly,15_49,54.118
860,2015,constant_mortality,male,5yearly,15_49,92.602
860,2015,high_variant,female,5yearly,15_49,49.585
860,2015,high_variant,male,5yearly,15_49,89.046
860,2015,instant_replacement,female,5yearly,15_49,49.585
860,2015,instant_replacement,male,5yearly,15_49,89.049
860,2015,low_variant,female,5yearly,15_49,49.585
860,2015,low_variant,male,5yearly,15_49,89.049
860,2015,medium_variant,female,5yearly,15_49,49.585
860,2015,medium_variant,male,5yearly,15_49,89.048
860,2015,momentum,female,5yearly,15_49,54.128
860,2015,momentum,male,5yearly,15_49,92.661
860,2015,no_change,female,5yearly,15_49,54.118
860,2015,no_change,male,5yearly,15_49,92.602
860,2015,zero_migration,female,5yearly,15_49,49.594
860,2015,zero_migration,male,5yearly,15_49,89.104
860,2015,constant_fertility,female,5yearly,15_59,96.514
860,2015,constant_fertility,male,5yearly,15_59,169.096
860,2015,constant_mortality,female,5yearly,15_59,103.775
860,2015,constant_mortality,male,5yearly,15_59,174.678
860,2015,high_variant,female,5yearly,15_59,96.514
860,2015,high_variant,male,5yearly,15_59,169.095
860,2015,instant_replacement,female,5yearly,15_59,96.515
860,2015,instant_replacement,male,5yearly,15_59,169.098
860,2015,low_variant,female,5yearly,15_59,96.515
860,2015,low_variant,male,5yearly,15_59,169.099
860,2015,medium_variant,female,5yearly,15_59,96.515
860,2015,medium_variant,male,5yearly,15_59,169.097
860,2015,momentum,female,5yearly,15_59,103.785
860,2015,momentum,male,5yearly,15_59,174.748
860,2015,no_change,female,5yearly,15_59,103.775
860,2015,no_change,male,5yearly,15_59,174.677
860,2015,zero_migration,female,5yearly,15_59,96.523
860,2015,zero_migration,male,5yearly,15_59,169.164
860,2015,constant_fertility,female,5yearly,15_64,135.161
860,2015,constant_fertility,male,5yearly,15_64,227.622
860,2015,constant_mortality,female,5yearly,15_64,144.02
860,2015,constant_mortality,male,5yearly,15_64,233.87
860,2015,high_variant,female,5yearly,15_64,135.161
860,2015,high_variant,male,5yearly,15_64,227.621
860,2015,instant_replacement,female,5yearly,15_64,135.162
860,2015,instant_replacement,male,5yearly,15_64,227.625
860,2015,low_variant,female,5yearly,15_64,135.163
860,2015,low_variant,male,5yearly,15_64,227.623
860,2015,medium_variant,female,5yearly,15_64,135.162
860,2015,medium_variant,male,5yearly,15_64,227.624
860,2015,momentum,female,5yearly,15_64,144.025
860,2015,momentum,male,5yearly,15_64,233.942
860,2015,no_change,female,5yearly,15_64,144.02
860,2015,no_change,male,5yearly,15_64,233.869
860,2015,zero_migration,female,5yearly,15_64,135.165
860,2015,zero_migration,male,5yearly,15_64,227.692
860,2015,constant_fertility,female,5yearly,20plus,375.829
860,2015,constant_fertility,male,5yearly,20plus,445.889
860,2015,constant_mortality,female,5yearly,20plus,389.435
860,2015,constant_mortality,male,5yearly,20plus,453.412
860,2015,high_variant,female,5yearly,20plus,375.829
860,2015,high_variant,male,5yearly,20plus,445.888
860,2015,instant_replacement,female,5yearly,20plus,375.832
860,2015,instant_replacement,male,5yearly,20plus,445.894
860,2015,low_variant,female,5yearly,20plus,375.833
860,2015,low_variant,male,5yearly,20plus,445.894
860,2015,medium_variant,female,5yearly,20plus,375.831
860,2015,medium_variant,male,5yearly,20plus,445.894
860,2015,momentum,female,5yearly,20plus,389.377
860,2015,momentum,male,5yearly,20plus,453.494
860,2015,no_change,female,5yearly,20plus,389.433
860,2015,no_change,male,5yearly,20plus,453.413
860,2015,zero_migration,female,5yearly,20plus,375.775
860,2015,zero_migration,male,5yearly,20plus,445.97
860,2015,constant_fertility,female,5yearly,20_64,132.208
860,2015,constant_fertility,male,5yearly,20_64,223.104
860,2015,constant_mortality,female,5yearly,20_64,140.725
860,2015,constant_mortality,male,5yearly,20_64,229.116
860,2015,high_variant,female,5yearly,20_64,132.208
860,2015,high_variant,male,5yearly,20_64,223.103
860,2015,instant_replacement,female,5yearly,20_64,132.209
860,2015,instant_replacement,male,5yearly,20_64,223.107
860,2015,low_variant,female,5yearly,20_64,132.21
860,2015,low_variant,male,5yearly,20_64,223.105
860,2015,medium_variant,female,5yearly,20_64,132.209
860,2015,medium_variant,male,5yearly,20_64,223.106
860,2015,momentum,female,5yearly,20_64,140.729
860,2015,momentum,male,5yearly,20_64,229.183
860,2015,no_change,female,5yearly,20_64,140.725
860,2015,no_change,male,5yearly,20_64,229.115
860,2015,zero_migration,female,5yearly,20_64,132.211
860,2015,zero_migration,male,5yearly,20_64,223.17
860,2015,constant_fertility,female,5yearly,20_69,172.028
860,2015,constant_fertility,male,5yearly,20_69,276.11
860,2015,constant_mortality,female,5yearly,20_69,181.771
860,2015,constant_mortality,male,5yearly,20_69,282.314
860,2015,high_variant,female,5yearly,20_69,172.028
860,2015,high_variant,male,5yearly,20_69,276.109
860,2015,instant_replacement,female,5yearly,20_69,172.029
860,2015,instant_replacement,male,5yearly,20_69,276.114
860,2015,low_variant,female,5yearly,20_69,172.03
860,2015,low_variant,male,5yearly,20_69,276.112
860,2015,medium_variant,female,5yearly,20_69,172.029
860,2015,medium_variant,male,5yearly,20_69,276.113
860,2015,momentum,female,5yearly,20_69,181.771
860,2015,momentum,male,5yearly,20_69,282.389
860,2015,no_change,female,5yearly,20_69,181.771
860,2015,no_change,male,5yearly,20_69,282.313
860,2015,zero_migration,female,5yearly,20_69,172.027
860,2015,zero_migration,male,5yearly,20_69,276.185
860,2015,constant_fertility,female,5yearly,25plus,371.439
860,2015,constant_fertility,male,5yearly,25plus,438.743
860,2015,constant_mortality,female,5yearly,25plus,384.521
860,2015,constant_mortality,male,5yearly,25plus,445.863
860,2015,high_variant,female,5yearly,25plus,371.439
860,2015,high_variant,male,5yearly,25plus,438.742
860,2015,instant_replacement,female,5yearly,25plus,371.442
860,2015,instant_replacement,male,5yearly,25plus,438.748
860,2015,low_variant,female,5yearly,25plus,371.443
860,2015,low_variant,male,5yearly,25plus,438.748
860,2015,medium_variant,female,5yearly,25plus,371.441
860,2015,medium_variant,male,5yearly,25plus,438.748
860,2015,momentum,female,5yearly,25plus,384.461
860,2015,momentum,male,5yearly,25plus,445.937
860,2015,no_change,female,5yearly,25plus,384.519
860,2015,no_change,male,5yearly,25plus,445.864
860,2015,zero_migration,female,5yearly,25plus,371.383
860,2015,zero_migration,male,5yearly,25plus,438.816
860,2015,constant_fertility,female,5yearly,25_69,167.638
860,2015,constant_fertility,male,5yearly,25_69,268.964
860,2015,constant_mortality,female,5yearly,25_69,176.857
860,2015,constant_mortality,male,5yearly,25_69,274.765
860,2015,high_variant,female,5yearly,25_69,167.638
860,2015,high_variant,male,5yearly,25_69,268.963
860,2015,instant_replacement,female,5yearly,25_69,167.639
860,2015,instant_replacement,male,5yearly,25_69,268.968
860,2015,low_variant,female,5yearly,25_69,167.64
860,2015,low_variant,male,5yearly,25_69,268.966
860,2015,medium_variant,female,5yearly,25_69,167.639
860,2015,medium_variant,male,5yearly,25_69,268.967
860,2015,momentum,female,5yearly,25_69,176.855
860,2015,momentum,male,5yearly,25_69,274.832
860,2015,no_change,female,5yearly,25_69,176.857
860,2015,no_change,male,5yearly,25_69,274.764
860,2015,zero_migration,female,5yearly,25_69,167.635
860,2015,zero_migration,male,5yearly,25_69,269.031
860,2015,constant_fertility,female,5yearly,40plus,351.891
860,2015,constant_fertility,male,5yearly,40plus,402.137
860,2015,constant_mortality,female,5yearly,40plus,362.889
860,2015,constant_mortality,male,5yearly,40plus,407.699
860,2015,high_variant,female,5yearly,40plus,351.891
860,2015,high_variant,male,5yearly,40plus,402.137
860,2015,instant_replacement,female,5yearly,40plus,351.894
860,2015,instant_replacement,male,5yearly,40plus,402.142
860,2015,low_variant,female,5yearly,40plus,351.895
860,2015,low_variant,male,5yearly,40plus,402.142
860,2015,medium_variant,female,5yearly,40plus,351.893
860,2015,medium_variant,male,5yearly,40plus,402.142
860,2015,momentum,female,5yearly,40plus,362.828
860,2015,momentum,male,5yearly,40plus,407.748
860,2015,no_change,female,5yearly,40plus,362.887
860,2015,no_change,male,5yearly,40plus,407.7
860,2015,zero_migration,female,5yearly,40plus,351.834
