country,year,variant,gender,freq,agebroad,totaldeaths
218,2010,estimates,male,5yearly,15_49,60.639
218,2010,estimates,female,5yearly,15_59,40.058
218,2010,estimates,male,5yearly,15_59,83.919
218,2010,estimates,female,5yearly,15_64,49.961
218,2010,estimates,male,5yearly,15_64,96.987
218,2010,estimates,female,5yearly,20plus,149.496
218,2010,estimates,male,5yearly,20plus,193.84
218,2010,estimates,female,5yearly,20_64,47.649
218,2010,estimates,male,5yearly,20_64,91.327
218,2010,estimates,female,5yearly,20_69,58.623
218,2010,estimates,male,5yearly,20_69,105.639
218,2010,estimates,female,5yearly,25plus,146.657
218,2010,estimates,male,5yearly,25plus,184.622
218,2010,estimates,female,5yearly,25_69,55.784
218,2010,estimates,male,5yearly,25_69,96.421
218,2010,estimates,female,5yearly,40plus,137.121
218,2010,estimates,male,5yearly,40plus,157.087
218,2010,estimates,female,5yearly,50plus,127.381
218,2010,estimates,male,5yearly,50plus,138.861
218,2010,estimates,female,5yearly,60plus,111.75
218,2010,estimates,male,5yearly,60plus,115.581
218,2010,estimates,female,5yearly,65plus,101.847
218,2010,estimates,male,5yearly,65plus,102.513
218,2010,estimates,female,5yearly,70plus,90.873
218,2010,estimates,male,5yearly,70plus,88.201
218,2010,estimates,female,5yearly,80plus,59.247
218,2010,estimates,male,5yearly,80plus,51.316
218,2010,estimates,female,5yearly,90plus,21.297
218,2010,estimates,male,5yearly,90plus,15.798
218,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_fertility,female,5yearly,0_4,17.124
218,2015,constant_fertility,male,5yearly,0_4,22.5
218,2015,constant_mortality,female,5yearly,0_4,19.553
218,2015,constant_mortality,male,5yearly,0_4,23.035
218,2015,high_variant,female,5yearly,0_4,17.787
218,2015,high_variant,male,5yearly,0_4,23.367
218,2015,instant_replacement,female,5yearly,0_4,14.376
218,2015,instant_replacement,male,5yearly,0_4,18.901
218,2015,low_variant,female,5yearly,0_4,14.823
218,2015,low_variant,male,5yearly,0_4,19.488
218,2015,medium_variant,female,5yearly,0_4,16.305
218,2015,medium_variant,male,5yearly,0_4,21.428
218,2015,momentum,female,5yearly,0_4,17.334
218,2015,momentum,male,5yearly,0_4,20.451
218,2015,no_change,female,5yearly,0_4,20.536
218,2015,no_change,male,5yearly,0_4,24.181
218,2015,zero_migration,female,5yearly,0_4,16.321
218,2015,zero_migration,male,5yearly,0_4,21.449
218,2015,constant_fertility,female,5yearly,0_14,19.608
218,2015,constant_fertility,male,5yearly,0_14,26.368
218,2015,constant_mortality,female,5yearly,0_14,22.268
218,2015,constant_mortality,male,5yearly,0_14,27.291
218,2015,high_variant,female,5yearly,0_14,20.271
218,2015,high_variant,male,5yearly,0_14,27.235
218,2015,instant_replacement,female,5yearly,0_14,16.86
218,2015,instant_replacement,male,5yearly,0_14,22.769
218,2015,low_variant,female,5yearly,0_14,17.307
218,2015,low_variant,male,5yearly,0_14,23.356
218,2015,medium_variant,female,5yearly,0_14,18.789
218,2015,medium_variant,male,5yearly,0_14,25.296
218,2015,momentum,female,5yearly,0_14,20.048
218,2015,momentum,male,5yearly,0_14,24.706
218,2015,no_change,female,5yearly,0_14,23.251
218,2015,no_change,male,5yearly,0_14,28.437
218,2015,zero_migration,female,5yearly,0_14,18.803
218,2015,zero_migration,male,5yearly,0_14,25.317
218,2015,constant_fertility,female,5yearly,0_19,21.7
218,2015,constant_fertility,male,5yearly,0_19,31.425
218,2015,constant_mortality,female,5yearly,0_19,24.615
218,2015,constant_mortality,male,5yearly,0_19,33.058
218,2015,high_variant,female,5yearly,0_19,22.362
218,2015,high_variant,male,5yearly,0_19,32.293
218,2015,instant_replacement,female,5yearly,0_19,18.952
218,2015,instant_replacement,male,5yearly,0_19,27.826
218,2015,low_variant,female,5yearly,0_19,19.399
218,2015,low_variant,male,5yearly,0_19,28.413
218,2015,medium_variant,female,5yearly,0_19,20.881
218,2015,medium_variant,male,5yearly,0_19,30.353
218,2015,momentum,female,5yearly,0_19,22.395
218,2015,momentum,male,5yearly,0_19,30.475
218,2015,no_change,female,5yearly,0_19,25.598
218,2015,no_change,male,5yearly,0_19,34.204
218,2015,zero_migration,female,5yearly,0_19,20.895
218,2015,zero_migration,male,5yearly,0_19,30.376
218,2015,constant_fertility,female,5yearly,0_24,24.424
218,2015,constant_fertility,male,5yearly,0_24,40.177
218,2015,constant_mortality,female,5yearly,0_24,27.562
218,2015,constant_mortality,male,5yearly,0_24,42.644
218,2015,high_variant,female,5yearly,0_24,25.086
218,2015,high_variant,male,5yearly,0_24,41.045
218,2015,instant_replacement,female,5yearly,0_24,21.676
218,2015,instant_replacement,male,5yearly,0_24,36.578
218,2015,low_variant,female,5yearly,0_24,22.123
218,2015,low_variant,male,5yearly,0_24,37.165
218,2015,medium_variant,female,5yearly,0_24,23.605
218,2015,medium_variant,male,5yearly,0_24,39.105
218,2015,momentum,female,5yearly,0_24,25.345
218,2015,momentum,male,5yearly,0_24,40.07
218,2015,no_change,female,5yearly,0_24,28.545
218,2015,no_change,male,5yearly,0_24,43.79
218,2015,zero_migration,female,5yearly,0_24,23.621
218,2015,zero_migration,male,5yearly,0_24,39.137
218,2015,constant_fertility,female,5yearly,5_14,2.484
218,2015,constant_fertility,male,5yearly,5_14,3.868
218,2015,constant_mortality,female,5yearly,5_14,2.715
218,2015,constant_mortality,male,5yearly,5_14,4.256
218,2015,high_variant,female,5yearly,5_14,2.484
218,2015,high_variant,male,5yearly,5_14,3.868
218,2015,instant_replacement,female,5yearly,5_14,2.484
218,2015,instant_replacement,male,5yearly,5_14,3.868
218,2015,low_variant,female,5yearly,5_14,2.484
218,2015,low_variant,male,5yearly,5_14,3.868
218,2015,medium_variant,female,5yearly,5_14,2.484
218,2015,medium_variant,male,5yearly,5_14,3.868
218,2015,momentum,female,5yearly,5_14,2.714
218,2015,momentum,male,5yearly,5_14,4.255
218,2015,no_change,female,5yearly,5_14,2.715
218,2015,no_change,male,5yearly,5_14,4.256
218,2015,zero_migration,female,5yearly,5_14,2.482
218,2015,zero_migration,male,5yearly,5_14,3.868
218,2015,constant_fertility,female,5yearly,15plus,168.895
218,2015,constant_fertility,male,5yearly,15plus,215.354
218,2015,constant_mortality,female,5yearly,15plus,179.37
218,2015,constant_mortality,male,5yearly,15plus,231.063
218,2015,high_variant,female,5yearly,15plus,168.894
218,2015,high_variant,male,5yearly,15plus,215.355
218,2015,instant_replacement,female,5yearly,15plus,168.896
218,2015,instant_replacement,male,5yearly,15plus,215.357
218,2015,low_variant,female,5yearly,15plus,168.896
218,2015,low_variant,male,5yearly,15plus,215.355
218,2015,medium_variant,female,5yearly,15plus,168.895
218,2015,medium_variant,male,5yearly,15plus,215.355
218,2015,momentum,female,5yearly,15plus,179.353
218,2015,momentum,male,5yearly,15plus,231.097
218,2015,no_change,female,5yearly,15plus,179.37
218,2015,no_change,male,5yearly,15plus,231.062
218,2015,zero_migration,female,5yearly,15plus,168.879
218,2015,zero_migration,male,5yearly,15plus,215.386
218,2015,constant_fertility,female,5yearly,15_24,4.816
218,2015,constant_fertility,male,5yearly,15_24,13.809
218,2015,constant_mortality,female,5yearly,15_24,5.294
218,2015,constant_mortality,male,5yearly,15_24,15.353
218,2015,high_variant,female,5yearly,15_24,4.815
218,2015,high_variant,male,5yearly,15_24,13.81
218,2015,instant_replacement,female,5yearly,15_24,4.816
218,2015,instant_replacement,male,5yearly,15_24,13.809
218,2015,low_variant,female,5yearly,15_24,4.816
218,2015,low_variant,male,5yearly,15_24,13.809
218,2015,medium_variant,female,5yearly,15_24,4.816
218,2015,medium_variant,male,5yearly,15_24,13.809
218,2015,momentum,female,5yearly,15_24,5.297
218,2015,momentum,male,5yearly,15_24,15.364
218,2015,no_change,female,5yearly,15_24,5.294
218,2015,no_change,male,5yearly,15_24,15.353
218,2015,zero_migration,female,5yearly,15_24,4.818
218,2015,zero_migration,male,5yearly,15_24,13.82
218,2015,constant_fertility,female,5yearly,15_49,24.579
218,2015,constant_fertility,male,5yearly,15_49,60.525
218,2015,constant_mortality,female,5yearly,15_49,26.519
218,2015,constant_mortality,male,5yearly,15_49,65.556
218,2015,high_variant,female,5yearly,15_49,24.578
218,2015,high_variant,male,5yearly,15_49,60.526
218,2015,instant_replacement,female,5yearly,15_49,24.579
218,2015,instant_replacement,male,5yearly,15_49,60.525
218,2015,low_variant,female,5yearly,15_49,24.579
218,2015,low_variant,male,5yearly,15_49,60.525
218,2015,medium_variant,female,5yearly,15_49,24.579
218,2015,medium_variant,male,5yearly,15_49,60.525
218,2015,momentum,female,5yearly,15_49,26.547
218,2015,momentum,male,5yearly,15_49,65.637
218,2015,no_change,female,5yearly,15_49,26.519
218,2015,no_change,male,5yearly,15_49,65.556
218,2015,zero_migration,female,5yearly,15_49,24.605
218,2015,zero_migration,male,5yearly,15_49,60.6
218,2015,constant_fertility,female,5yearly,15_59,41.234
218,2015,constant_fertility,male,5yearly,15_59,85.024
218,2015,constant_mortality,female,5yearly,15_59,44.5
218,2015,constant_mortality,male,5yearly,15_59,92.292
218,2015,high_variant,female,5yearly,15_59,41.233
218,2015,high_variant,male,5yearly,15_59,85.024
218,2015,instant_replacement,female,5yearly,15_59,41.234
218,2015,instant_replacement,male,5yearly,15_59,85.024
218,2015,low_variant,female,5yearly,15_59,41.234
218,2015,low_variant,male,5yearly,15_59,85.024
218,2015,medium_variant,female,5yearly,15_59,41.234
218,2015,medium_variant,male,5yearly,15_59,85.024
218,2015,momentum,female,5yearly,15_59,44.528
218,2015,momentum,male,5yearly,15_59,92.372
218,2015,no_change,female,5yearly,15_59,44.5
218,2015,no_change,male,5yearly,15_59,92.292
218,2015,zero_migration,female,5yearly,15_59,41.26
218,2015,zero_migration,male,5yearly,15_59,85.098
218,2015,constant_fertility,female,5yearly,15_64,52.635
218,2015,constant_fertility,male,5yearly,15_64,99.897
218,2015,constant_mortality,female,5yearly,15_64,56.826
218,2015,constant_mortality,male,5yearly,15_64,108.525
218,2015,high_variant,female,5yearly,15_64,52.634
218,2015,high_variant,male,5yearly,15_64,99.897
218,2015,instant_replacement,female,5yearly,15_64,52.635
218,2015,instant_replacement,male,5yearly,15_64,99.897
218,2015,low_variant,female,5yearly,15_64,52.635
218,2015,low_variant,male,5yearly,15_64,99.897
218,2015,medium_variant,female,5yearly,15_64,52.635
218,2015,medium_variant,male,5yearly,15_64,99.897
218,2015,momentum,female,5yearly,15_64,56.852
218,2015,momentum,male,5yearly,15_64,108.603
218,2015,no_change,female,5yearly,15_64,56.826
218,2015,no_change,male,5yearly,15_64,108.525
218,2015,zero_migration,female,5yearly,15_64,52.659
218,2015,zero_migration,male,5yearly,15_64,99.969
218,2015,constant_fertility,female,5yearly,20plus,166.803
218,2015,constant_fertility,male,5yearly,20plus,210.297
218,2015,constant_mortality,female,5yearly,20plus,177.023
218,2015,constant_mortality,male,5yearly,20plus,225.296
218,2015,high_variant,female,5yearly,20plus,166.803
218,2015,high_variant,male,5yearly,20plus,210.297
218,2015,instant_replacement,female,5yearly,20plus,166.804
218,2015,instant_replacement,male,5yearly,20plus,210.3
218,2015,low_variant,female,5yearly,20plus,166.804
218,2015,low_variant,male,5yearly,20plus,210.298
218,2015,medium_variant,female,5yearly,20plus,166.803
218,2015,medium_variant,male,5yearly,20plus,210.298
218,2015,momentum,female,5yearly,20plus,177.006
218,2015,momentum,male,5yearly,20plus,225.328
218,2015,no_change,female,5yearly,20plus,177.023
218,2015,no_change,male,5yearly,20plus,225.295
218,2015,zero_migration,female,5yearly,20plus,166.787
218,2015,zero_migration,male,5yearly,20plus,210.327
218,2015,constant_fertility,female,5yearly,20_64,50.543
218,2015,constant_fertility,male,5yearly,20_64,94.84
218,2015,constant_mortality,female,5yearly,20_64,54.479
218,2015,constant_mortality,male,5yearly,20_64,102.758
218,2015,high_variant,female,5yearly,20_64,50.543
218,2015,high_variant,male,5yearly,20_64,94.839
218,2015,instant_replacement,female,5yearly,20_64,50.543
218,2015,instant_replacement,male,5yearly,20_64,94.84
218,2015,low_variant,female,5yearly,20_64,50.543
218,2015,low_variant,male,5yearly,20_64,94.84
218,2015,medium_variant,female,5yearly,20_64,50.543
218,2015,medium_variant,male,5yearly,20_64,94.84
218,2015,momentum,female,5yearly,20_64,54.505
218,2015,momentum,male,5yearly,20_64,102.834
218,2015,no_change,female,5yearly,20_64,54.479
218,2015,no_change,male,5yearly,20_64,102.758
218,2015,zero_migration,female,5yearly,20_64,50.567
218,2015,zero_migration,male,5yearly,20_64,94.91
218,2015,constant_fertility,female,5yearly,20_69,63.258
218,2015,constant_fertility,male,5yearly,20_69,111.262
218,2015,constant_mortality,female,5yearly,20_69,68.191
218,2015,constant_mortality,male,5yearly,20_69,120.619
218,2015,high_variant,female,5yearly,20_69,63.258
218,2015,high_variant,male,5yearly,20_69,111.261
218,2015,instant_replacement,female,5yearly,20_69,63.258
218,2015,instant_replacement,male,5yearly,20_69,111.263
218,2015,low_variant,female,5yearly,20_69,63.258
218,2015,low_variant,male,5yearly,20_69,111.263
218,2015,medium_variant,female,5yearly,20_69,63.258
218,2015,medium_variant,male,5yearly,20_69,111.263
218,2015,momentum,female,5yearly,20_69,68.214
218,2015,momentum,male,5yearly,20_69,120.693
218,2015,no_change,female,5yearly,20_69,68.191
218,2015,no_change,male,5yearly,20_69,120.619
218,2015,zero_migration,female,5yearly,20_69,63.279
218,2015,zero_migration,male,5yearly,20_69,111.331
218,2015,constant_fertility,female,5yearly,25plus,164.079
218,2015,constant_fertility,male,5yearly,25plus,201.545
218,2015,constant_mortality,female,5yearly,25plus,174.076
218,2015,constant_mortality,male,5yearly,25plus,215.71
218,2015,high_variant,female,5yearly,25plus,164.079
218,2015,high_variant,male,5yearly,25plus,201.545
218,2015,instant_replacement,female,5yearly,25plus,164.08
218,2015,instant_replacement,male,5yearly,25plus,201.548
218,2015,low_variant,female,5yearly,25plus,164.08
218,2015,low_variant,male,5yearly,25plus,201.546
218,2015,medium_variant,female,5yearly,25plus,164.079
218,2015,medium_variant,male,5yearly,25plus,201.546
218,2015,momentum,female,5yearly,25plus,174.056
218,2015,momentum,male,5yearly,25plus,215.733
218,2015,no_change,female,5yearly,25plus,174.076
218,2015,no_change,male,5yearly,25plus,215.709
218,2015,zero_migration,female,5yearly,25plus,164.061
218,2015,zero_migration,male,5yearly,25plus,201.566
218,2015,constant_fertility,female,5yearly,25_69,60.534
218,2015,constant_fertility,male,5yearly,25_69,102.51
218,2015,constant_mortality,female,5yearly,25_69,65.244
218,2015,constant_mortality,male,5yearly,25_69,111.033
218,2015,high_variant,female,5yearly,25_69,60.534
218,2015,high_variant,male,5yearly,25_69,102.509
218,2015,instant_replacement,female,5yearly,25_69,60.534
218,2015,instant_replacement,male,5yearly,25_69,102.511
218,2015,low_variant,female,5yearly,25_69,60.534
218,2015,low_variant,male,5yearly,25_69,102.511
218,2015,medium_variant,female,5yearly,25_69,60.534
218,2015,medium_variant,male,5yearly,25_69,102.511
218,2015,momentum,female,5yearly,25_69,65.264
218,2015,momentum,male,5yearly,25_69,111.098
218,2015,no_change,female,5yearly,25_69,65.244
218,2015,no_change,male,5yearly,25_69,111.033
218,2015,zero_migration,female,5yearly,25_69,60.553
218,2015,zero_migration,male,5yearly,25_69,102.57
218,2015,constant_fertility,female,5yearly,40plus,154.446
218,2015,constant_fertility,male,5yearly,40plus,173.648
218,2015,constant_mortality,female,5yearly,40plus,163.735
218,2015,constant_mortality,male,5yearly,40plus,185.83
218,2015,high_variant,female,5yearly,40plus,154.446
218,2015,high_variant,male,5yearly,40plus,173.648
218,2015,instant_replacement,female,5yearly,40plus,154.447
218,2015,instant_replacement,male,5yearly,40plus,173.651
218,2015,low_variant,female,5yearly,40plus,154.447
218,2015,low_variant,male,5yearly,40plus,173.649
218,2015,medium_variant,female,5yearly,40plus,154.446
218,2015,medium_variant,male,5yearly,40plus,173.649
218,2015,momentum,female,5yearly,40plus,163.696
218,2015,momentum,male,5yearly,40plus,185.799
218,2015,no_change,female,5yearly,40plus,163.735
218,2015,no_change,male,5yearly,40plus,185.829
218,2015,zero_migration,female,5yearly,40plus,154.411
218,2015,zero_migration,male,5yearly,40plus,173.619
218,2015,constant_fertility,female,5yearly,50plus,144.316
218,2015,constant_fertility,male,5yearly,50plus,154.829
218,2015,constant_mortality,female,5yearly,50plus,152.851
218,2015,constant_mortality,male,5yearly,50plus,165.507
218,2015,high_variant,female,5yearly,50plus,144.316
218,2015,high_variant,male,5yearly,50plus,154.829
218,2015,instant_replacement,female,5yearly,50plus,144.317
218,2015,instant_replacement,male,5yearly,50plus,154.832
