country,year,variant,gender,freq,agebroad,totaldeaths
192,2010,estimates,female,5yearly,15_59,30.97
192,2010,estimates,male,5yearly,15_59,48.708
192,2010,estimates,female,5yearly,15_64,43.441
192,2010,estimates,male,5yearly,15_64,66.474
192,2010,estimates,female,5yearly,20plus,200.491
192,2010,estimates,male,5yearly,20plus,227.696
192,2010,estimates,female,5yearly,20_64,42.942
192,2010,estimates,male,5yearly,20_64,65.436
192,2010,estimates,female,5yearly,20_69,59.175
192,2010,estimates,male,5yearly,20_69,87.785
192,2010,estimates,female,5yearly,25plus,199.741
192,2010,estimates,male,5yearly,25plus,225.993
192,2010,estimates,female,5yearly,25_69,58.425
192,2010,estimates,male,5yearly,25_69,86.082
192,2010,estimates,female,5yearly,40plus,195.844
192,2010,estimates,male,5yearly,40plus,218.953
192,2010,estimates,female,5yearly,50plus,186.504
192,2010,estimates,male,5yearly,50plus,204.356
192,2010,estimates,female,5yearly,60plus,170.02
192,2010,estimates,male,5yearly,60plus,180.026
192,2010,estimates,female,5yearly,65plus,157.549
192,2010,estimates,male,5yearly,65plus,162.26
192,2010,estimates,female,5yearly,70plus,141.316
192,2010,estimates,male,5yearly,70plus,139.911
192,2010,estimates,female,5yearly,80plus,93.202
192,2010,estimates,male,5yearly,80plus,80.749
192,2010,estimates,female,5yearly,90plus,36.03
192,2010,estimates,male,5yearly,90plus,25.009
192,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,momentum,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,momentum,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,no_change,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,no_change,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Cuba
192,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Cuba
192,2015,constant_fertility,female,5yearly,0_4,1.646
192,2015,constant_fertility,male,5yearly,0_4,2.096
192,2015,constant_mortality,female,5yearly,0_4,1.868
192,2015,constant_mortality,male,5yearly,0_4,2.446
192,2015,high_variant,female,5yearly,0_4,1.871
192,2015,high_variant,male,5yearly,0_4,2.379
192,2015,instant_replacement,female,5yearly,0_4,1.967
192,2015,instant_replacement,male,5yearly,0_4,2.499
192,2015,low_variant,female,5yearly,0_4,1.451
192,2015,low_variant,male,5yearly,0_4,1.85
192,2015,medium_variant,female,5yearly,0_4,1.661
192,2015,medium_variant,male,5yearly,0_4,2.114
192,2015,momentum,female,5yearly,0_4,2.238
192,2015,momentum,male,5yearly,0_4,2.923
192,2015,no_change,female,5yearly,0_4,1.852
192,2015,no_change,male,5yearly,0_4,2.424
192,2015,zero_migration,female,5yearly,0_4,1.682
192,2015,zero_migration,male,5yearly,0_4,2.14
192,2015,constant_fertility,female,5yearly,0_14,2.04
192,2015,constant_fertility,male,5yearly,0_14,2.777
192,2015,constant_mortality,female,5yearly,0_14,2.301
192,2015,constant_mortality,male,5yearly,0_14,3.213
192,2015,high_variant,female,5yearly,0_14,2.265
192,2015,high_variant,male,5yearly,0_14,3.06
192,2015,instant_replacement,female,5yearly,0_14,2.361
192,2015,instant_replacement,male,5yearly,0_14,3.18
192,2015,low_variant,female,5yearly,0_14,1.845
192,2015,low_variant,male,5yearly,0_14,2.531
192,2015,medium_variant,female,5yearly,0_14,2.055
192,2015,medium_variant,male,5yearly,0_14,2.795
192,2015,momentum,female,5yearly,0_14,2.676
192,2015,momentum,male,5yearly,0_14,3.699
192,2015,no_change,female,5yearly,0_14,2.285
192,2015,no_change,male,5yearly,0_14,3.191
192,2015,zero_migration,female,5yearly,0_14,2.081
192,2015,zero_migration,male,5yearly,0_14,2.829
192,2015,constant_fertility,female,5yearly,0_19,2.448
192,2015,constant_fertility,male,5yearly,0_19,3.608
192,2015,constant_mortality,female,5yearly,0_19,2.756
192,2015,constant_mortality,male,5yearly,0_19,4.158
192,2015,high_variant,female,5yearly,0_19,2.673
192,2015,high_variant,male,5yearly,0_19,3.891
192,2015,instant_replacement,female,5yearly,0_19,2.769
192,2015,instant_replacement,male,5yearly,0_19,4.011
192,2015,low_variant,female,5yearly,0_19,2.253
192,2015,low_variant,male,5yearly,0_19,3.362
192,2015,medium_variant,female,5yearly,0_19,2.463
192,2015,medium_variant,male,5yearly,0_19,3.626
192,2015,momentum,female,5yearly,0_19,3.137
192,2015,momentum,male,5yearly,0_19,4.653
192,2015,no_change,female,5yearly,0_19,2.74
192,2015,no_change,male,5yearly,0_19,4.136
192,2015,zero_migration,female,5yearly,0_19,2.494
192,2015,zero_migration,male,5yearly,0_19,3.668
192,2015,constant_fertility,female,5yearly,0_24,3.067
192,2015,constant_fertility,male,5yearly,0_24,4.997
192,2015,constant_mortality,female,5yearly,0_24,3.428
192,2015,constant_mortality,male,5yearly,0_24,5.704
192,2015,high_variant,female,5yearly,0_24,3.292
192,2015,high_variant,male,5yearly,0_24,5.28
192,2015,instant_replacement,female,5yearly,0_24,3.388
192,2015,instant_replacement,male,5yearly,0_24,5.4
192,2015,low_variant,female,5yearly,0_24,2.872
192,2015,low_variant,male,5yearly,0_24,4.751
192,2015,medium_variant,female,5yearly,0_24,3.082
192,2015,medium_variant,male,5yearly,0_24,5.015
192,2015,momentum,female,5yearly,0_24,3.816
192,2015,momentum,male,5yearly,0_24,6.211
192,2015,no_change,female,5yearly,0_24,3.412
192,2015,no_change,male,5yearly,0_24,5.682
192,2015,zero_migration,female,5yearly,0_24,3.119
192,2015,zero_migration,male,5yearly,0_24,5.069
192,2015,constant_fertility,female,5yearly,5_14,0.394
192,2015,constant_fertility,male,5yearly,5_14,0.681
192,2015,constant_mortality,female,5yearly,5_14,0.433
192,2015,constant_mortality,male,5yearly,5_14,0.767
192,2015,high_variant,female,5yearly,5_14,0.394
192,2015,high_variant,male,5yearly,5_14,0.681
192,2015,instant_replacement,female,5yearly,5_14,0.394
192,2015,instant_replacement,male,5yearly,5_14,0.681
192,2015,low_variant,female,5yearly,5_14,0.394
192,2015,low_variant,male,5yearly,5_14,0.681
192,2015,medium_variant,female,5yearly,5_14,0.394
192,2015,medium_variant,male,5yearly,5_14,0.681
192,2015,momentum,female,5yearly,5_14,0.438
192,2015,momentum,male,5yearly,5_14,0.776
192,2015,no_change,female,5yearly,5_14,0.433
192,2015,no_change,male,5yearly,5_14,0.767
192,2015,zero_migration,female,5yearly,5_14,0.399
192,2015,zero_migration,male,5yearly,5_14,0.689
192,2015,constant_fertility,female,5yearly,15plus,218.934
192,2015,constant_fertility,male,5yearly,15plus,243.83
192,2015,constant_mortality,female,5yearly,15plus,230.694
192,2015,constant_mortality,male,5yearly,15plus,259.52
192,2015,high_variant,female,5yearly,15plus,218.934
192,2015,high_variant,male,5yearly,15plus,243.829
192,2015,instant_replacement,female,5yearly,15plus,218.933
192,2015,instant_replacement,male,5yearly,15plus,243.83
192,2015,low_variant,female,5yearly,15plus,218.933
192,2015,low_variant,male,5yearly,15plus,243.83
192,2015,medium_variant,female,5yearly,15plus,218.934
192,2015,medium_variant,male,5yearly,15plus,243.83
192,2015,momentum,female,5yearly,15plus,230.653
192,2015,momentum,male,5yearly,15plus,259.526
192,2015,no_change,female,5yearly,15plus,230.694
192,2015,no_change,male,5yearly,15plus,259.52
192,2015,zero_migration,female,5yearly,15plus,218.897
192,2015,zero_migration,male,5yearly,15plus,243.836
192,2015,constant_fertility,female,5yearly,15_24,1.027
192,2015,constant_fertility,male,5yearly,15_24,2.22
192,2015,constant_mortality,female,5yearly,15_24,1.127
192,2015,constant_mortality,male,5yearly,15_24,2.491
192,2015,high_variant,female,5yearly,15_24,1.027
192,2015,high_variant,male,5yearly,15_24,2.22
192,2015,instant_replacement,female,5yearly,15_24,1.027
192,2015,instant_replacement,male,5yearly,15_24,2.22
192,2015,low_variant,female,5yearly,15_24,1.027
192,2015,low_variant,male,5yearly,15_24,2.22
192,2015,medium_variant,female,5yearly,15_24,1.027
192,2015,medium_variant,male,5yearly,15_24,2.22
192,2015,momentum,female,5yearly,15_24,1.14
192,2015,momentum,male,5yearly,15_24,2.512
192,2015,no_change,female,5yearly,15_24,1.127
192,2015,no_change,male,5yearly,15_24,2.491
192,2015,zero_migration,female,5yearly,15_24,1.038
192,2015,zero_migration,male,5yearly,15_24,2.24
192,2015,constant_fertility,female,5yearly,15_49,12.453
192,2015,constant_fertility,male,5yearly,15_49,20.53
192,2015,constant_mortality,female,5yearly,15_49,13.253
192,2015,constant_mortality,male,5yearly,15_49,22.496
192,2015,high_variant,female,5yearly,15_49,12.453
192,2015,high_variant,male,5yearly,15_49,20.53
192,2015,instant_replacement,female,5yearly,15_49,12.453
192,2015,instant_replacement,male,5yearly,15_49,20.53
192,2015,low_variant,female,5yearly,15_49,12.453
192,2015,low_variant,male,5yearly,15_49,20.53
192,2015,medium_variant,female,5yearly,15_49,12.453
192,2015,medium_variant,male,5yearly,15_49,20.53
192,2015,momentum,female,5yearly,15_49,13.295
192,2015,momentum,male,5yearly,15_49,22.578
192,2015,no_change,female,5yearly,15_49,13.253
192,2015,no_change,male,5yearly,15_49,22.496
192,2015,zero_migration,female,5yearly,15_49,12.49
192,2015,zero_migration,male,5yearly,15_49,20.607
192,2015,constant_fertility,female,5yearly,15_59,31.557
192,2015,constant_fertility,male,5yearly,15_59,47.909
192,2015,constant_mortality,female,5yearly,15_59,33.515
192,2015,constant_mortality,male,5yearly,15_59,52.368
192,2015,high_variant,female,5yearly,15_59,31.557
192,2015,high_variant,male,5yearly,15_59,47.909
192,2015,instant_replacement,female,5yearly,15_59,31.557
192,2015,instant_replacement,male,5yearly,15_59,47.909
192,2015,low_variant,female,5yearly,15_59,31.557
192,2015,low_variant,male,5yearly,15_59,47.909
192,2015,medium_variant,female,5yearly,15_59,31.557
192,2015,medium_variant,male,5yearly,15_59,47.909
192,2015,momentum,female,5yearly,15_59,33.566
192,2015,momentum,male,5yearly,15_59,52.466
192,2015,no_change,female,5yearly,15_59,33.515
192,2015,no_change,male,5yearly,15_59,52.368
192,2015,zero_migration,female,5yearly,15_59,31.602
192,2015,zero_migration,male,5yearly,15_59,48.001
192,2015,constant_fertility,female,5yearly,15_64,44.674
192,2015,constant_fertility,male,5yearly,15_64,65.949
192,2015,constant_mortality,female,5yearly,15_64,47.511
192,2015,constant_mortality,male,5yearly,15_64,72.032
192,2015,high_variant,female,5yearly,15_64,44.674
192,2015,high_variant,male,5yearly,15_64,65.949
192,2015,instant_replacement,female,5yearly,15_64,44.674
192,2015,instant_replacement,male,5yearly,15_64,65.949
192,2015,low_variant,female,5yearly,15_64,44.674
192,2015,low_variant,male,5yearly,15_64,65.949
192,2015,medium_variant,female,5yearly,15_64,44.674
192,2015,medium_variant,male,5yearly,15_64,65.949
192,2015,momentum,female,5yearly,15_64,47.565
192,2015,momentum,male,5yearly,15_64,72.133
192,2015,no_change,female,5yearly,15_64,47.511
192,2015,no_change,male,5yearly,15_64,72.032
192,2015,zero_migration,female,5yearly,15_64,44.722
192,2015,zero_migration,male,5yearly,15_64,66.044
192,2015,constant_fertility,female,5yearly,20plus,218.526
192,2015,constant_fertility,male,5yearly,20plus,242.999
192,2015,constant_mortality,female,5yearly,20plus,230.239
192,2015,constant_mortality,male,5yearly,20plus,258.575
192,2015,high_variant,female,5yearly,20plus,218.526
192,2015,high_variant,male,5yearly,20plus,242.998
192,2015,instant_replacement,female,5yearly,20plus,218.525
192,2015,instant_replacement,male,5yearly,20plus,242.999
192,2015,low_variant,female,5yearly,20plus,218.525
192,2015,low_variant,male,5yearly,20plus,242.999
192,2015,medium_variant,female,5yearly,20plus,218.526
192,2015,medium_variant,male,5yearly,20plus,242.999
192,2015,momentum,female,5yearly,20plus,230.192
192,2015,momentum,male,5yearly,20plus,258.572
192,2015,no_change,female,5yearly,20plus,230.239
192,2015,no_change,male,5yearly,20plus,258.575
192,2015,zero_migration,female,5yearly,20plus,218.484
192,2015,zero_migration,male,5yearly,20plus,242.997
192,2015,constant_fertility,female,5yearly,20_64,44.266
192,2015,constant_fertility,male,5yearly,20_64,65.118
192,2015,constant_mortality,female,5yearly,20_64,47.056
192,2015,constant_mortality,male,5yearly,20_64,71.087
192,2015,high_variant,female,5yearly,20_64,44.266
192,2015,high_variant,male,5yearly,20_64,65.118
192,2015,instant_replacement,female,5yearly,20_64,44.266
192,2015,instant_replacement,male,5yearly,20_64,65.118
192,2015,low_variant,female,5yearly,20_64,44.266
192,2015,low_variant,male,5yearly,20_64,65.118
192,2015,medium_variant,female,5yearly,20_64,44.266
192,2015,medium_variant,male,5yearly,20_64,65.118
192,2015,momentum,female,5yearly,20_64,47.104
192,2015,momentum,male,5yearly,20_64,71.179
192,2015,no_change,female,5yearly,20_64,47.056
192,2015,no_change,male,5yearly,20_64,71.087
192,2015,zero_migration,female,5yearly,20_64,44.309
192,2015,zero_migration,male,5yearly,20_64,65.205
192,2015,constant_fertility,female,5yearly,20_69,61.726
192,2015,constant_fertility,male,5yearly,20_69,88.559
192,2015,constant_mortality,female,5yearly,20_69,65.741
192,2015,constant_mortality,male,5yearly,20_69,96.538
192,2015,high_variant,female,5yearly,20_69,61.726
192,2015,high_variant,male,5yearly,20_69,88.559
192,2015,instant_replacement,female,5yearly,20_69,61.726
192,2015,instant_replacement,male,5yearly,20_69,88.559
192,2015,low_variant,female,5yearly,20_69,61.726
192,2015,low_variant,male,5yearly,20_69,88.559
192,2015,medium_variant,female,5yearly,20_69,61.726
192,2015,medium_variant,male,5yearly,20_69,88.559
192,2015,momentum,female,5yearly,20_69,65.789
192,2015,momentum,male,5yearly,20_69,96.626
192,2015,no_change,female,5yearly,20_69,65.741
192,2015,no_change,male,5yearly,20_69,96.538
192,2015,zero_migration,female,5yearly,20_69,61.769
192,2015,zero_migration,male,5yearly,20_69,88.643
192,2015,constant_fertility,female,5yearly,25plus,217.907
192,2015,constant_fertility,male,5yearly,25plus,241.61
192,2015,constant_mortality,female,5yearly,25plus,229.567
192,2015,constant_mortality,male,5yearly,25plus,257.029
192,2015,high_variant,female,5yearly,25plus,217.907
192,2015,high_variant,male,5yearly,25plus,241.609
192,2015,instant_replacement,female,5yearly,25plus,217.906
192,2015,instant_replacement,male,5yearly,25plus,241.61
192,2015,low_variant,female,5yearly,25plus,217.906
192,2015,low_variant,male,5yearly,25plus,241.61
192,2015,medium_variant,female,5yearly,25plus,217.907
192,2015,medium_variant,male,5yearly,25plus,241.61
192,2015,momentum,female,5yearly,25plus,229.513
192,2015,momentum,male,5yearly,25plus,257.014
192,2015,no_change,female,5yearly,25plus,229.567
192,2015,no_change,male,5yearly,25plus,257.029
192,2015,zero_migration,female,5yearly,25plus,217.859
192,2015,zero_migration,male,5yearly,25plus,241.596
192,2015,constant_fertility,female,5yearly,25_69,61.107
192,2015,constant_fertility,male,5yearly,25_69,87.17
192,2015,constant_mortality,female,5yearly,25_69,65.069
192,2015,constant_mortality,male,5yearly,25_69,94.992
192,2015,high_variant,female,5yearly,25_69,61.107
192,2015,high_variant,male,5yearly,25_69,87.17
192,2015,instant_replacement,female,5yearly,25_69,61.107
192,2015,instant_replacement,male,5yearly,25_69,87.17
192,2015,low_variant,female,5yearly,25_69,61.107
192,2015,low_variant,male,5yearly,25_69,87.17
192,2015,medium_variant,female,5yearly,25_69,61.107
192,2015,medium_variant,male,5yearly,25_69,87.17
192,2015,momentum,female,5yearly,25_69,65.11
192,2015,momentum,male,5yearly,25_69,95.068
192,2015,no_change,female,5yearly,25_69,65.069
192,2015,no_change,male,5yearly,25_69,94.992
192,2015,zero_migration,female,5yearly,25_69,61.144
192,2015,zero_migration,male,5yearly,25_69,87.242
192,2015,constant_fertility,female,5yearly,40plus,214.541
192,2015,constant_fertility,male,5yearly,40plus,235.572
192,2015,constant_mortality,female,5yearly,40plus,225.972
192,2015,constant_mortality,male,5yearly,40plus,250.424
192,2015,high_variant,female,5yearly,40plus,214.541
192,2015,high_variant,male,5yearly,40plus,235.571
192,2015,instant_replacement,female,5yearly,40plus,214.54
192,2015,instant_replacement,male,5yearly,40plus,235.572
192,2015,low_variant,female,5yearly,40plus,214.54
192,2015,low_variant,male,5yearly,40plus,235.572
192,2015,medium_variant,female,5yearly,40plus,214.541
192,2015,medium_variant,male,5yearly,40plus,235.572
192,2015,momentum,female,5yearly,40plus,225.9
192,2015,momentum,male,5yearly,40plus,250.373
192,2015,no_change,female,5yearly,40plus,225.972
192,2015,no_change,male,5yearly,40plus,250.424
192,2015,zero_migration,female,5yearly,40plus,214.477
192,2015,zero_migration,male,5yearly,40plus,235.524
192,2015,constant_fertility,female,5yearly,50plus,206.481
192,2015,constant_fertility,male,5yearly,50plus,223.3
192,2015,constant_mortality,female,5yearly,50plus,217.441
192,2015,constant_mortality,male,5yearly,50plus,237.024
192,2015,high_variant,female,5yearly,50plus,206.481
192,2015,high_variant,male,5yearly,50plus,223.299
192,2015,instant_replacement,female,5yearly,50plus,206.48
192,2015,instant_replacement,male,5yearly,50plus,223.3
192,2015,low_variant,female,5yearly,50plus,206.48
192,2015,low_variant,male,5yearly,50plus,223.3
192,2015,medium_variant,female,5yearly,50plus,206.481
192,2015,medium_variant,male,5yearly,50plus,223.3
