country,year,variant,gender,freq,agebroad,totaldeaths
638,2035,medium_variant,male,5yearly,40plus,20.5
638,2035,momentum,female,5yearly,40plus,22.558
638,2035,momentum,male,5yearly,40plus,24.803
638,2035,no_change,female,5yearly,40plus,23.057
638,2035,no_change,male,5yearly,40plus,25.574
638,2035,zero_migration,female,5yearly,40plus,18.471
638,2035,zero_migration,male,5yearly,40plus,19.912
638,2035,constant_fertility,female,5yearly,50plus,18.566
638,2035,constant_fertility,male,5yearly,50plus,19.923
638,2035,constant_mortality,female,5yearly,50plus,22.607
638,2035,constant_mortality,male,5yearly,50plus,24.494
638,2035,high_variant,female,5yearly,50plus,18.566
638,2035,high_variant,male,5yearly,50plus,19.922
638,2035,instant_replacement,female,5yearly,50plus,18.565
638,2035,instant_replacement,male,5yearly,50plus,19.924
638,2035,low_variant,female,5yearly,50plus,18.567
638,2035,low_variant,male,5yearly,50plus,19.923
638,2035,medium_variant,female,5yearly,50plus,18.565
638,2035,medium_variant,male,5yearly,50plus,19.923
638,2035,momentum,female,5yearly,50plus,22.09
638,2035,momentum,male,5yearly,50plus,23.657
638,2035,no_change,female,5yearly,50plus,22.606
638,2035,no_change,male,5yearly,50plus,24.493
638,2035,zero_migration,female,5yearly,50plus,18.156
638,2035,zero_migration,male,5yearly,50plus,19.302
638,2035,constant_fertility,female,5yearly,60plus,17.968
638,2035,constant_fertility,male,5yearly,60plus,18.837
638,2035,constant_mortality,female,5yearly,60plus,21.725
638,2035,constant_mortality,male,5yearly,60plus,22.598
638,2035,high_variant,female,5yearly,60plus,17.968
638,2035,high_variant,male,5yearly,60plus,18.836
638,2035,instant_replacement,female,5yearly,60plus,17.967
638,2035,instant_replacement,male,5yearly,60plus,18.838
638,2035,low_variant,female,5yearly,60plus,17.969
638,2035,low_variant,male,5yearly,60plus,18.837
638,2035,medium_variant,female,5yearly,60plus,17.967
638,2035,medium_variant,male,5yearly,60plus,18.837
638,2035,momentum,female,5yearly,60plus,21.237
638,2035,momentum,male,5yearly,60plus,21.879
638,2035,no_change,female,5yearly,60plus,21.724
638,2035,no_change,male,5yearly,60plus,22.597
638,2035,zero_migration,female,5yearly,60plus,17.578
638,2035,zero_migration,male,5yearly,60plus,18.283
638,2035,constant_fertility,female,5yearly,65plus,17.289
638,2035,constant_fertility,male,5yearly,65plus,17.824
638,2035,constant_mortality,female,5yearly,65plus,20.683
638,2035,constant_mortality,male,5yearly,65plus,20.923
638,2035,high_variant,female,5yearly,65plus,17.289
638,2035,high_variant,male,5yearly,65plus,17.823
638,2035,instant_replacement,female,5yearly,65plus,17.288
638,2035,instant_replacement,male,5yearly,65plus,17.825
638,2035,low_variant,female,5yearly,65plus,17.29
638,2035,low_variant,male,5yearly,65plus,17.824
638,2035,medium_variant,female,5yearly,65plus,17.288
638,2035,medium_variant,male,5yearly,65plus,17.824
638,2035,momentum,female,5yearly,65plus,20.215
638,2035,momentum,male,5yearly,65plus,20.299
638,2035,no_change,female,5yearly,65plus,20.682
638,2035,no_change,male,5yearly,65plus,20.922
638,2035,zero_migration,female,5yearly,65plus,16.912
638,2035,zero_migration,male,5yearly,65plus,17.327
638,2035,constant_fertility,female,5yearly,70plus,16.229
638,2035,constant_fertility,male,5yearly,70plus,16.111
638,2035,constant_mortality,female,5yearly,70plus,19.074
638,2035,constant_mortality,male,5yearly,70plus,18.218
638,2035,high_variant,female,5yearly,70plus,16.229
638,2035,high_variant,male,5yearly,70plus,16.11
638,2035,instant_replacement,female,5yearly,70plus,16.228
638,2035,instant_replacement,male,5yearly,70plus,16.112
638,2035,low_variant,female,5yearly,70plus,16.23
638,2035,low_variant,male,5yearly,70plus,16.111
638,2035,medium_variant,female,5yearly,70plus,16.228
638,2035,medium_variant,male,5yearly,70plus,16.111
638,2035,momentum,female,5yearly,70plus,18.625
638,2035,momentum,male,5yearly,70plus,17.689
638,2035,no_change,female,5yearly,70plus,19.073
638,2035,no_change,male,5yearly,70plus,18.217
638,2035,zero_migration,female,5yearly,70plus,15.864
638,2035,zero_migration,male,5yearly,70plus,15.674
638,2035,constant_fertility,female,5yearly,80plus,12.119
638,2035,constant_fertility,male,5yearly,80plus,10.603
638,2035,constant_mortality,female,5yearly,80plus,13.145
638,2035,constant_mortality,male,5yearly,80plus,10.618
638,2035,high_variant,female,5yearly,80plus,12.119
638,2035,high_variant,male,5yearly,80plus,10.602
638,2035,instant_replacement,female,5yearly,80plus,12.118
638,2035,instant_replacement,male,5yearly,80plus,10.604
638,2035,low_variant,female,5yearly,80plus,12.119
638,2035,low_variant,male,5yearly,80plus,10.603
638,2035,medium_variant,female,5yearly,80plus,12.118
638,2035,medium_variant,male,5yearly,80plus,10.603
638,2035,momentum,female,5yearly,80plus,12.828
638,2035,momentum,male,5yearly,80plus,10.352
638,2035,no_change,female,5yearly,80plus,13.144
638,2035,no_change,male,5yearly,80plus,10.617
638,2035,zero_migration,female,5yearly,80plus,11.844
638,2035,zero_migration,male,5yearly,80plus,10.354
638,2035,constant_fertility,female,5yearly,90plus,5.309
638,2035,constant_fertility,male,5yearly,90plus,3.634
638,2035,constant_mortality,female,5yearly,90plus,4.813
638,2035,constant_mortality,male,5yearly,90plus,3.041
638,2035,high_variant,female,5yearly,90plus,5.309
638,2035,high_variant,male,5yearly,90plus,3.634
638,2035,instant_replacement,female,5yearly,90plus,5.309
638,2035,instant_replacement,male,5yearly,90plus,3.634
638,2035,low_variant,female,5yearly,90plus,5.309
638,2035,low_variant,male,5yearly,90plus,3.635
638,2035,medium_variant,female,5yearly,90plus,5.309
638,2035,medium_variant,male,5yearly,90plus,3.634
638,2035,momentum,female,5yearly,90plus,4.726
638,2035,momentum,male,5yearly,90plus,2.994
638,2035,no_change,female,5yearly,90plus,4.813
638,2035,no_change,male,5yearly,90plus,3.041
638,2035,zero_migration,female,5yearly,90plus,5.217
638,2035,zero_migration,male,5yearly,90plus,3.582
638,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,momentum,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,momentum,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,no_change,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,no_change,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Réunion
638,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Réunion
638,2040,constant_fertility,female,5yearly,0_4,0.087
638,2040,constant_fertility,male,5yearly,0_4,0.108
638,2040,constant_mortality,female,5yearly,0_4,0.128
638,2040,constant_mortality,male,5yearly,0_4,0.161
638,2040,high_variant,female,5yearly,0_4,0.091
638,2040,high_variant,male,5yearly,0_4,0.112
638,2040,instant_replacement,female,5yearly,0_4,0.069
638,2040,instant_replacement,male,5yearly,0_4,0.085
638,2040,low_variant,female,5yearly,0_4,0.047
638,2040,low_variant,male,5yearly,0_4,0.057
638,2040,medium_variant,female,5yearly,0_4,0.068
638,2040,medium_variant,male,5yearly,0_4,0.083
638,2040,momentum,female,5yearly,0_4,0.144
638,2040,momentum,male,5yearly,0_4,0.182
638,2040,no_change,female,5yearly,0_4,0.166
638,2040,no_change,male,5yearly,0_4,0.208
638,2040,zero_migration,female,5yearly,0_4,0.074
638,2040,zero_migration,male,5yearly,0_4,0.091
638,2040,constant_fertility,female,5yearly,0_14,0.101
638,2040,constant_fertility,male,5yearly,0_14,0.133
638,2040,constant_mortality,female,5yearly,0_14,0.149
638,2040,constant_mortality,male,5yearly,0_14,0.208
638,2040,high_variant,female,5yearly,0_14,0.106
638,2040,high_variant,male,5yearly,0_14,0.139
638,2040,instant_replacement,female,5yearly,0_14,0.081
638,2040,instant_replacement,male,5yearly,0_14,0.107
638,2040,low_variant,female,5yearly,0_14,0.056
638,2040,low_variant,male,5yearly,0_14,0.073
638,2040,medium_variant,female,5yearly,0_14,0.08
638,2040,medium_variant,male,5yearly,0_14,0.105
638,2040,momentum,female,5yearly,0_14,0.167
638,2040,momentum,male,5yearly,0_14,0.232
638,2040,no_change,female,5yearly,0_14,0.191
638,2040,no_change,male,5yearly,0_14,0.263
638,2040,zero_migration,female,5yearly,0_14,0.087
638,2040,zero_migration,male,5yearly,0_14,0.114
638,2040,constant_fertility,female,5yearly,0_19,0.116
638,2040,constant_fertility,male,5yearly,0_19,0.177
638,2040,constant_mortality,female,5yearly,0_19,0.172
638,2040,constant_mortality,male,5yearly,0_19,0.295
638,2040,high_variant,female,5yearly,0_19,0.122
638,2040,high_variant,male,5yearly,0_19,0.186
638,2040,instant_replacement,female,5yearly,0_19,0.093
638,2040,instant_replacement,male,5yearly,0_19,0.145
638,2040,low_variant,female,5yearly,0_19,0.066
638,2040,low_variant,male,5yearly,0_19,0.104
638,2040,medium_variant,female,5yearly,0_19,0.093
638,2040,medium_variant,male,5yearly,0_19,0.144
638,2040,momentum,female,5yearly,0_19,0.191
638,2040,momentum,male,5yearly,0_19,0.323
638,2040,no_change,female,5yearly,0_19,0.217
638,2040,no_change,male,5yearly,0_19,0.362
638,2040,zero_migration,female,5yearly,0_19,0.101
638,2040,zero_migration,male,5yearly,0_19,0.157
638,2040,constant_fertility,female,5yearly,0_24,0.14
638,2040,constant_fertility,male,5yearly,0_24,0.251
638,2040,constant_mortality,female,5yearly,0_24,0.21
638,2040,constant_mortality,male,5yearly,0_24,0.447
638,2040,high_variant,female,5yearly,0_24,0.147
638,2040,high_variant,male,5yearly,0_24,0.266
638,2040,instant_replacement,female,5yearly,0_24,0.113
638,2040,instant_replacement,male,5yearly,0_24,0.208
638,2040,low_variant,female,5yearly,0_24,0.084
638,2040,low_variant,male,5yearly,0_24,0.163
638,2040,medium_variant,female,5yearly,0_24,0.115
638,2040,medium_variant,male,5yearly,0_24,0.213
638,2040,momentum,female,5yearly,0_24,0.229
638,2040,momentum,male,5yearly,0_24,0.477
638,2040,no_change,female,5yearly,0_24,0.258
638,2040,no_change,male,5yearly,0_24,0.526
638,2040,zero_migration,female,5yearly,0_24,0.125
638,2040,zero_migration,male,5yearly,0_24,0.232
638,2040,constant_fertility,female,5yearly,5_14,0.014
638,2040,constant_fertility,male,5yearly,5_14,0.025
638,2040,constant_mortality,female,5yearly,5_14,0.021
638,2040,constant_mortality,male,5yearly,5_14,0.047
638,2040,high_variant,female,5yearly,5_14,0.015
638,2040,high_variant,male,5yearly,5_14,0.027
638,2040,instant_replacement,female,5yearly,5_14,0.012
638,2040,instant_replacement,male,5yearly,5_14,0.022
638,2040,low_variant,female,5yearly,5_14,0.009
638,2040,low_variant,male,5yearly,5_14,0.016
638,2040,medium_variant,female,5yearly,5_14,0.012
638,2040,medium_variant,male,5yearly,5_14,0.022
638,2040,momentum,female,5yearly,5_14,0.023
638,2040,momentum,male,5yearly,5_14,0.05
638,2040,no_change,female,5yearly,5_14,0.025
638,2040,no_change,male,5yearly,5_14,0.055
638,2040,zero_migration,female,5yearly,5_14,0.013
638,2040,zero_migration,male,5yearly,5_14,0.023
638,2040,constant_fertility,female,5yearly,15plus,21.482
638,2040,constant_fertility,male,5yearly,15plus,23.154
638,2040,constant_mortality,female,5yearly,15plus,26.481
638,2040,constant_mortality,male,5yearly,15plus,28.607
638,2040,high_variant,female,5yearly,15plus,21.486
638,2040,high_variant,male,5yearly,15plus,23.165
638,2040,instant_replacement,female,5yearly,15plus,21.473
638,2040,instant_replacement,male,5yearly,15plus,23.129
638,2040,low_variant,female,5yearly,15plus,21.468
638,2040,low_variant,male,5yearly,15plus,23.118
638,2040,medium_variant,female,5yearly,15plus,21.476
638,2040,medium_variant,male,5yearly,15plus,23.141
638,2040,momentum,female,5yearly,15plus,25.896
638,2040,momentum,male,5yearly,15plus,27.774
638,2040,no_change,female,5yearly,15plus,26.488
638,2040,no_change,male,5yearly,15plus,28.636
638,2040,zero_migration,female,5yearly,15plus,21.004
638,2040,zero_migration,male,5yearly,15plus,22.465
638,2040,constant_fertility,female,5yearly,15_24,0.039
638,2040,constant_fertility,male,5yearly,15_24,0.118
638,2040,constant_mortality,female,5yearly,15_24,0.061
638,2040,constant_mortality,male,5yearly,15_24,0.239
638,2040,high_variant,female,5yearly,15_24,0.041
638,2040,high_variant,male,5yearly,15_24,0.127
638,2040,instant_replacement,female,5yearly,15_24,0.032
638,2040,instant_replacement,male,5yearly,15_24,0.101
638,2040,low_variant,female,5yearly,15_24,0.028
638,2040,low_variant,male,5yearly,15_24,0.09
638,2040,medium_variant,female,5yearly,15_24,0.035
638,2040,medium_variant,male,5yearly,15_24,0.108
638,2040,momentum,female,5yearly,15_24,0.062
638,2040,momentum,male,5yearly,15_24,0.245
638,2040,no_change,female,5yearly,15_24,0.067
638,2040,no_change,male,5yearly,15_24,0.263
638,2040,zero_migration,female,5yearly,15_24,0.038
638,2040,zero_migration,male,5yearly,15_24,0.118
638,2040,constant_fertility,female,5yearly,15_49,0.496
638,2040,constant_fertility,male,5yearly,15_49,1.023
638,2040,constant_mortality,female,5yearly,15_49,0.804
638,2040,constant_mortality,male,5yearly,15_49,2.13
638,2040,high_variant,female,5yearly,15_49,0.498
638,2040,high_variant,male,5yearly,15_49,1.035
638,2040,instant_replacement,female,5yearly,15_49,0.486
638,2040,instant_replacement,male,5yearly,15_49,1.0
638,2040,low_variant,female,5yearly,15_49,0.482
638,2040,low_variant,male,5yearly,15_49,0.989
638,2040,medium_variant,female,5yearly,15_49,0.491
638,2040,medium_variant,male,5yearly,15_49,1.011
638,2040,momentum,female,5yearly,15_49,0.85
638,2040,momentum,male,5yearly,15_49,2.296
638,2040,no_change,female,5yearly,15_49,0.811
638,2040,no_change,male,5yearly,15_49,2.159
638,2040,zero_migration,female,5yearly,15_49,0.523
638,2040,zero_migration,male,5yearly,15_49,1.102
638,2040,constant_fertility,female,5yearly,15_59,1.021
638,2040,constant_fertility,male,5yearly,15_59,2.013
638,2040,constant_mortality,female,5yearly,15_59,1.642
638,2040,constant_mortality,male,5yearly,15_59,4.012
638,2040,high_variant,female,5yearly,15_59,1.023
638,2040,high_variant,male,5yearly,15_59,2.025
638,2040,instant_replacement,female,5yearly,15_59,1.011
638,2040,instant_replacement,male,5yearly,15_59,1.99
638,2040,low_variant,female,5yearly,15_59,1.007
638,2040,low_variant,male,5yearly,15_59,1.979
638,2040,medium_variant,female,5yearly,15_59,1.016
638,2040,medium_variant,male,5yearly,15_59,2.001
638,2040,momentum,female,5yearly,15_59,1.678
638,2040,momentum,male,5yearly,15_59,4.149
638,2040,no_change,female,5yearly,15_59,1.649
638,2040,no_change,male,5yearly,15_59,4.041
638,2040,zero_migration,female,5yearly,15_59,1.042
638,2040,zero_migration,male,5yearly,15_59,2.077
638,2040,constant_fertility,female,5yearly,15_64,1.608
638,2040,constant_fertility,male,5yearly,15_64,2.862
638,2040,constant_mortality,female,5yearly,15_64,2.627
638,2040,constant_mortality,male,5yearly,15_64,5.516
638,2040,high_variant,female,5yearly,15_64,1.61
638,2040,high_variant,male,5yearly,15_64,2.874
638,2040,instant_replacement,female,5yearly,15_64,1.598
638,2040,instant_replacement,male,5yearly,15_64,2.839
638,2040,low_variant,female,5yearly,15_64,1.594
638,2040,low_variant,male,5yearly,15_64,2.828
638,2040,medium_variant,female,5yearly,15_64,1.603
638,2040,medium_variant,male,5yearly,15_64,2.85
638,2040,momentum,female,5yearly,15_64,2.623
638,2040,momentum,male,5yearly,15_64,5.527
638,2040,no_change,female,5yearly,15_64,2.634
638,2040,no_change,male,5yearly,15_64,5.545
638,2040,zero_migration,female,5yearly,15_64,1.606
638,2040,zero_migration,male,5yearly,15_64,2.855
638,2040,constant_fertility,female,5yearly,20plus,21.467
638,2040,constant_fertility,male,5yearly,20plus,23.11
638,2040,constant_mortality,female,5yearly,20plus,26.458
638,2040,constant_mortality,male,5yearly,20plus,28.52
638,2040,high_variant,female,5yearly,20plus,21.47
638,2040,high_variant,male,5yearly,20plus,23.118
638,2040,instant_replacement,female,5yearly,20plus,21.461
638,2040,instant_replacement,male,5yearly,20plus,23.091
638,2040,low_variant,female,5yearly,20plus,21.458
638,2040,low_variant,male,5yearly,20plus,23.087
638,2040,medium_variant,female,5yearly,20plus,21.463
638,2040,medium_variant,male,5yearly,20plus,23.102
638,2040,momentum,female,5yearly,20plus,25.872
638,2040,momentum,male,5yearly,20plus,27.683
638,2040,no_change,female,5yearly,20plus,26.462
638,2040,no_change,male,5yearly,20plus,28.537
638,2040,zero_migration,female,5yearly,20plus,20.99
638,2040,zero_migration,male,5yearly,20plus,22.422
638,2040,constant_fertility,female,5yearly,20_64,1.593
638,2040,constant_fertility,male,5yearly,20_64,2.818
638,2040,constant_mortality,female,5yearly,20_64,2.604
638,2040,constant_mortality,male,5yearly,20_64,5.429
