country,year,variant,gender,freq,agebroad,totaldeaths
124,2010,estimates,male,5yearly,15_59,104.261
124,2010,estimates,female,5yearly,15_64,96.071
124,2010,estimates,male,5yearly,15_64,150.327
124,2010,estimates,female,5yearly,20plus,631.25
124,2010,estimates,male,5yearly,20plus,636.2
124,2010,estimates,female,5yearly,20_64,94.895
124,2010,estimates,male,5yearly,20_64,147.884
124,2010,estimates,female,5yearly,20_69,134.18
124,2010,estimates,male,5yearly,20_69,205.196
124,2010,estimates,female,5yearly,25plus,629.54
124,2010,estimates,male,5yearly,25plus,631.975
124,2010,estimates,female,5yearly,25_69,132.47
124,2010,estimates,male,5yearly,25_69,200.971
124,2010,estimates,female,5yearly,40plus,621.756
124,2010,estimates,male,5yearly,40plus,617.496
124,2010,estimates,female,5yearly,50plus,606.137
124,2010,estimates,male,5yearly,50plus,593.673
124,2010,estimates,female,5yearly,60plus,566.894
124,2010,estimates,male,5yearly,60plus,534.382
124,2010,estimates,female,5yearly,65plus,536.355
124,2010,estimates,male,5yearly,65plus,488.316
124,2010,estimates,female,5yearly,70plus,497.07
124,2010,estimates,male,5yearly,70plus,431.004
124,2010,estimates,female,5yearly,80plus,383.711
124,2010,estimates,male,5yearly,80plus,281.648
124,2010,estimates,female,5yearly,90plus,164.548
124,2010,estimates,male,5yearly,90plus,78.531
124,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_fertility,female,5yearly,0_4,4.641
124,2015,constant_fertility,male,5yearly,0_4,5.542
124,2015,constant_mortality,female,5yearly,0_4,4.758
124,2015,constant_mortality,male,5yearly,0_4,5.984
124,2015,high_variant,female,5yearly,0_4,5.162
124,2015,high_variant,male,5yearly,0_4,6.163
124,2015,instant_replacement,female,5yearly,0_4,5.824
124,2015,instant_replacement,male,5yearly,0_4,6.952
124,2015,low_variant,female,5yearly,0_4,3.9
124,2015,low_variant,male,5yearly,0_4,4.66
124,2015,medium_variant,female,5yearly,0_4,4.531
124,2015,medium_variant,male,5yearly,0_4,5.412
124,2015,momentum,female,5yearly,0_4,5.959
124,2015,momentum,male,5yearly,0_4,7.487
124,2015,no_change,female,5yearly,0_4,4.877
124,2015,no_change,male,5yearly,0_4,6.134
124,2015,zero_migration,female,5yearly,0_4,4.368
124,2015,zero_migration,male,5yearly,0_4,5.215
124,2015,constant_fertility,female,5yearly,0_14,5.367
124,2015,constant_fertility,male,5yearly,0_14,6.569
124,2015,constant_mortality,female,5yearly,0_14,5.56
124,2015,constant_mortality,male,5yearly,0_14,7.16
124,2015,high_variant,female,5yearly,0_14,5.888
124,2015,high_variant,male,5yearly,0_14,7.19
124,2015,instant_replacement,female,5yearly,0_14,6.55
124,2015,instant_replacement,male,5yearly,0_14,7.979
124,2015,low_variant,female,5yearly,0_14,4.626
124,2015,low_variant,male,5yearly,0_14,5.687
124,2015,medium_variant,female,5yearly,0_14,5.257
124,2015,medium_variant,male,5yearly,0_14,6.439
124,2015,momentum,female,5yearly,0_14,6.739
124,2015,momentum,male,5yearly,0_14,8.631
124,2015,no_change,female,5yearly,0_14,5.679
124,2015,no_change,male,5yearly,0_14,7.31
124,2015,zero_migration,female,5yearly,0_14,5.075
124,2015,zero_migration,male,5yearly,0_14,6.214
124,2015,constant_fertility,female,5yearly,0_19,6.176
124,2015,constant_fertility,male,5yearly,0_19,8.104
124,2015,constant_mortality,female,5yearly,0_19,6.659
124,2015,constant_mortality,male,5yearly,0_19,9.451
124,2015,high_variant,female,5yearly,0_19,6.697
124,2015,high_variant,male,5yearly,0_19,8.725
124,2015,instant_replacement,female,5yearly,0_19,7.359
124,2015,instant_replacement,male,5yearly,0_19,9.514
124,2015,low_variant,female,5yearly,0_19,5.435
124,2015,low_variant,male,5yearly,0_19,7.222
124,2015,medium_variant,female,5yearly,0_19,6.066
124,2015,medium_variant,male,5yearly,0_19,7.974
124,2015,momentum,female,5yearly,0_19,7.798
124,2015,momentum,male,5yearly,0_19,10.849
124,2015,no_change,female,5yearly,0_19,6.778
124,2015,no_change,male,5yearly,0_19,9.601
124,2015,zero_migration,female,5yearly,0_19,5.855
124,2015,zero_migration,male,5yearly,0_19,7.699
124,2015,constant_fertility,female,5yearly,0_24,7.627
124,2015,constant_fertility,male,5yearly,0_24,11.382
124,2015,constant_mortality,female,5yearly,0_24,8.359
124,2015,constant_mortality,male,5yearly,0_24,13.677
124,2015,high_variant,female,5yearly,0_24,8.148
124,2015,high_variant,male,5yearly,0_24,12.003
124,2015,instant_replacement,female,5yearly,0_24,8.81
124,2015,instant_replacement,male,5yearly,0_24,12.792
124,2015,low_variant,female,5yearly,0_24,6.886
124,2015,low_variant,male,5yearly,0_24,10.5
124,2015,medium_variant,female,5yearly,0_24,7.517
124,2015,medium_variant,male,5yearly,0_24,11.252
124,2015,momentum,female,5yearly,0_24,9.443
124,2015,momentum,male,5yearly,0_24,14.959
124,2015,no_change,female,5yearly,0_24,8.478
124,2015,no_change,male,5yearly,0_24,13.827
124,2015,zero_migration,female,5yearly,0_24,7.259
124,2015,zero_migration,male,5yearly,0_24,10.888
124,2015,constant_fertility,female,5yearly,5_14,0.726
124,2015,constant_fertility,male,5yearly,5_14,1.027
124,2015,constant_mortality,female,5yearly,5_14,0.802
124,2015,constant_mortality,male,5yearly,5_14,1.176
124,2015,high_variant,female,5yearly,5_14,0.726
124,2015,high_variant,male,5yearly,5_14,1.027
124,2015,instant_replacement,female,5yearly,5_14,0.726
124,2015,instant_replacement,male,5yearly,5_14,1.027
124,2015,low_variant,female,5yearly,5_14,0.726
124,2015,low_variant,male,5yearly,5_14,1.027
124,2015,medium_variant,female,5yearly,5_14,0.726
124,2015,medium_variant,male,5yearly,5_14,1.027
124,2015,momentum,female,5yearly,5_14,0.78
124,2015,momentum,male,5yearly,5_14,1.144
124,2015,no_change,female,5yearly,5_14,0.802
124,2015,no_change,male,5yearly,5_14,1.176
124,2015,zero_migration,female,5yearly,5_14,0.707
124,2015,zero_migration,male,5yearly,5_14,0.999
124,2015,constant_fertility,female,5yearly,15plus,682.948
124,2015,constant_fertility,male,5yearly,15plus,691.564
124,2015,constant_mortality,female,5yearly,15plus,718.303
124,2015,constant_mortality,male,5yearly,15plus,748.05
124,2015,high_variant,female,5yearly,15plus,682.949
124,2015,high_variant,male,5yearly,15plus,691.566
124,2015,instant_replacement,female,5yearly,15plus,682.95
124,2015,instant_replacement,male,5yearly,15plus,691.567
124,2015,low_variant,female,5yearly,15plus,682.947
124,2015,low_variant,male,5yearly,15plus,691.562
124,2015,medium_variant,female,5yearly,15plus,682.948
124,2015,medium_variant,male,5yearly,15plus,691.563
124,2015,momentum,female,5yearly,15plus,718.744
124,2015,momentum,male,5yearly,15plus,747.811
124,2015,no_change,female,5yearly,15plus,718.304
124,2015,no_change,male,5yearly,15plus,748.05
124,2015,zero_migration,female,5yearly,15plus,683.342
124,2015,zero_migration,male,5yearly,15plus,691.355
124,2015,constant_fertility,female,5yearly,15_24,2.26
124,2015,constant_fertility,male,5yearly,15_24,4.813
124,2015,constant_mortality,female,5yearly,15_24,2.799
124,2015,constant_mortality,male,5yearly,15_24,6.517
124,2015,high_variant,female,5yearly,15_24,2.26
124,2015,high_variant,male,5yearly,15_24,4.813
124,2015,instant_replacement,female,5yearly,15_24,2.26
124,2015,instant_replacement,male,5yearly,15_24,4.813
124,2015,low_variant,female,5yearly,15_24,2.26
124,2015,low_variant,male,5yearly,15_24,4.813
124,2015,medium_variant,female,5yearly,15_24,2.26
124,2015,medium_variant,male,5yearly,15_24,4.813
124,2015,momentum,female,5yearly,15_24,2.704
124,2015,momentum,male,5yearly,15_24,6.328
124,2015,no_change,female,5yearly,15_24,2.799
124,2015,no_change,male,5yearly,15_24,6.517
124,2015,zero_migration,female,5yearly,15_24,2.184
124,2015,zero_migration,male,5yearly,15_24,4.674
124,2015,constant_fertility,female,5yearly,15_49,23.642
124,2015,constant_fertility,male,5yearly,15_49,39.083
124,2015,constant_mortality,female,5yearly,15_49,25.89
124,2015,constant_mortality,male,5yearly,15_49,44.2
124,2015,high_variant,female,5yearly,15_49,23.642
124,2015,high_variant,male,5yearly,15_49,39.083
124,2015,instant_replacement,female,5yearly,15_49,23.642
124,2015,instant_replacement,male,5yearly,15_49,39.085
124,2015,low_variant,female,5yearly,15_49,23.642
124,2015,low_variant,male,5yearly,15_49,39.083
124,2015,medium_variant,female,5yearly,15_49,23.642
124,2015,medium_variant,male,5yearly,15_49,39.083
124,2015,momentum,female,5yearly,15_49,25.542
124,2015,momentum,male,5yearly,15_49,43.583
124,2015,no_change,female,5yearly,15_49,25.89
124,2015,no_change,male,5yearly,15_49,44.2
124,2015,zero_migration,female,5yearly,15_49,23.326
124,2015,zero_migration,male,5yearly,15_49,38.547
124,2015,constant_fertility,female,5yearly,15_59,61.224
124,2015,constant_fertility,male,5yearly,15_59,94.643
124,2015,constant_mortality,female,5yearly,15_59,66.743
124,2015,constant_mortality,male,5yearly,15_59,106.566
124,2015,high_variant,female,5yearly,15_59,61.226
124,2015,high_variant,male,5yearly,15_59,94.641
124,2015,instant_replacement,female,5yearly,15_59,61.226
124,2015,instant_replacement,male,5yearly,15_59,94.643
124,2015,low_variant,female,5yearly,15_59,61.224
124,2015,low_variant,male,5yearly,15_59,94.643
124,2015,medium_variant,female,5yearly,15_59,61.224
124,2015,medium_variant,male,5yearly,15_59,94.643
124,2015,momentum,female,5yearly,15_59,66.289
124,2015,momentum,male,5yearly,15_59,105.826
124,2015,no_change,female,5yearly,15_59,66.744
124,2015,no_change,male,5yearly,15_59,106.565
124,2015,zero_migration,female,5yearly,15_59,60.809
124,2015,zero_migration,male,5yearly,15_59,93.992
124,2015,constant_fertility,female,5yearly,15_64,93.248
124,2015,constant_fertility,male,5yearly,15_64,141.701
124,2015,constant_mortality,female,5yearly,15_64,101.321
124,2015,constant_mortality,male,5yearly,15_64,159.155
124,2015,high_variant,female,5yearly,15_64,93.25
124,2015,high_variant,male,5yearly,15_64,141.699
124,2015,instant_replacement,female,5yearly,15_64,93.25
124,2015,instant_replacement,male,5yearly,15_64,141.701
124,2015,low_variant,female,5yearly,15_64,93.248
124,2015,low_variant,male,5yearly,15_64,141.701
124,2015,medium_variant,female,5yearly,15_64,93.248
124,2015,medium_variant,male,5yearly,15_64,141.701
124,2015,momentum,female,5yearly,15_64,100.833
124,2015,momentum,male,5yearly,15_64,158.392
124,2015,no_change,female,5yearly,15_64,101.322
124,2015,no_change,male,5yearly,15_64,159.154
124,2015,zero_migration,female,5yearly,15_64,92.799
124,2015,zero_migration,male,5yearly,15_64,141.025
124,2015,constant_fertility,female,5yearly,20plus,682.139
124,2015,constant_fertility,male,5yearly,20plus,690.029
124,2015,constant_mortality,female,5yearly,20plus,717.204
124,2015,constant_mortality,male,5yearly,20plus,745.759
124,2015,high_variant,female,5yearly,20plus,682.14
124,2015,high_variant,male,5yearly,20plus,690.031
124,2015,instant_replacement,female,5yearly,20plus,682.141
124,2015,instant_replacement,male,5yearly,20plus,690.032
124,2015,low_variant,female,5yearly,20plus,682.138
124,2015,low_variant,male,5yearly,20plus,690.027
124,2015,medium_variant,female,5yearly,20plus,682.139
124,2015,medium_variant,male,5yearly,20plus,690.028
124,2015,momentum,female,5yearly,20plus,717.685
124,2015,momentum,male,5yearly,20plus,745.593
124,2015,no_change,female,5yearly,20plus,717.205
124,2015,no_change,male,5yearly,20plus,745.759
124,2015,zero_migration,female,5yearly,20plus,682.562
124,2015,zero_migration,male,5yearly,20plus,689.87
124,2015,constant_fertility,female,5yearly,20_64,92.439
124,2015,constant_fertility,male,5yearly,20_64,140.166
124,2015,constant_mortality,female,5yearly,20_64,100.222
124,2015,constant_mortality,male,5yearly,20_64,156.864
124,2015,high_variant,female,5yearly,20_64,92.441
124,2015,high_variant,male,5yearly,20_64,140.164
124,2015,instant_replacement,female,5yearly,20_64,92.441
124,2015,instant_replacement,male,5yearly,20_64,140.166
124,2015,low_variant,female,5yearly,20_64,92.439
124,2015,low_variant,male,5yearly,20_64,140.166
124,2015,medium_variant,female,5yearly,20_64,92.439
124,2015,medium_variant,male,5yearly,20_64,140.166
124,2015,momentum,female,5yearly,20_64,99.774
124,2015,momentum,male,5yearly,20_64,156.174
124,2015,no_change,female,5yearly,20_64,100.223
124,2015,no_change,male,5yearly,20_64,156.863
124,2015,zero_migration,female,5yearly,20_64,92.019
124,2015,zero_migration,male,5yearly,20_64,139.54
124,2015,constant_fertility,female,5yearly,20_69,136.003
124,2015,constant_fertility,male,5yearly,20_69,202.759
124,2015,constant_mortality,female,5yearly,20_69,147.627
124,2015,constant_mortality,male,5yearly,20_69,226.58
124,2015,high_variant,female,5yearly,20_69,136.005
124,2015,high_variant,male,5yearly,20_69,202.757
124,2015,instant_replacement,female,5yearly,20_69,136.005
124,2015,instant_replacement,male,5yearly,20_69,202.759
124,2015,low_variant,female,5yearly,20_69,136.003
124,2015,low_variant,male,5yearly,20_69,202.758
124,2015,medium_variant,female,5yearly,20_69,136.003
124,2015,medium_variant,male,5yearly,20_69,202.759
124,2015,momentum,female,5yearly,20_69,147.185
124,2015,momentum,male,5yearly,20_69,225.921
124,2015,no_change,female,5yearly,20_69,147.628
124,2015,no_change,male,5yearly,20_69,226.58
124,2015,zero_migration,female,5yearly,20_69,135.585
124,2015,zero_migration,male,5yearly,20_69,202.155
124,2015,constant_fertility,female,5yearly,25plus,680.688
124,2015,constant_fertility,male,5yearly,25plus,686.751
124,2015,constant_mortality,female,5yearly,25plus,715.504
124,2015,constant_mortality,male,5yearly,25plus,741.533
124,2015,high_variant,female,5yearly,25plus,680.689
124,2015,high_variant,male,5yearly,25plus,686.753
124,2015,instant_replacement,female,5yearly,25plus,680.69
124,2015,instant_replacement,male,5yearly,25plus,686.754
124,2015,low_variant,female,5yearly,25plus,680.687
124,2015,low_variant,male,5yearly,25plus,686.749
124,2015,medium_variant,female,5yearly,25plus,680.688
124,2015,medium_variant,male,5yearly,25plus,686.75
124,2015,momentum,female,5yearly,25plus,716.04
124,2015,momentum,male,5yearly,25plus,741.483
124,2015,no_change,female,5yearly,25plus,715.505
124,2015,no_change,male,5yearly,25plus,741.533
124,2015,zero_migration,female,5yearly,25plus,681.158
124,2015,zero_migration,male,5yearly,25plus,686.681
124,2015,constant_fertility,female,5yearly,25_69,134.552
124,2015,constant_fertility,male,5yearly,25_69,199.481
124,2015,constant_mortality,female,5yearly,25_69,145.927
124,2015,constant_mortality,male,5yearly,25_69,222.354
124,2015,high_variant,female,5yearly,25_69,134.554
124,2015,high_variant,male,5yearly,25_69,199.479
124,2015,instant_replacement,female,5yearly,25_69,134.554
124,2015,instant_replacement,male,5yearly,25_69,199.481
124,2015,low_variant,female,5yearly,25_69,134.552
124,2015,low_variant,male,5yearly,25_69,199.48
124,2015,medium_variant,female,5yearly,25_69,134.552
124,2015,medium_variant,male,5yearly,25_69,199.481
124,2015,momentum,female,5yearly,25_69,145.54
124,2015,momentum,male,5yearly,25_69,221.811
124,2015,no_change,female,5yearly,25_69,145.928
124,2015,no_change,male,5yearly,25_69,222.354
124,2015,zero_migration,female,5yearly,25_69,134.181
124,2015,zero_migration,male,5yearly,25_69,198.966
124,2015,constant_fertility,female,5yearly,40plus,672.825
124,2015,constant_fertility,male,5yearly,40plus,672.373
124,2015,constant_mortality,female,5yearly,40plus,707.26
124,2015,constant_mortality,male,5yearly,40plus,726.279
124,2015,high_variant,female,5yearly,40plus,672.826
124,2015,high_variant,male,5yearly,40plus,672.375
124,2015,instant_replacement,female,5yearly,40plus,672.827
124,2015,instant_replacement,male,5yearly,40plus,672.375
124,2015,low_variant,female,5yearly,40plus,672.824
124,2015,low_variant,male,5yearly,40plus,672.371
124,2015,medium_variant,female,5yearly,40plus,672.825
124,2015,medium_variant,male,5yearly,40plus,672.372
124,2015,momentum,female,5yearly,40plus,707.939
124,2015,momentum,male,5yearly,40plus,726.484
124,2015,no_change,female,5yearly,40plus,707.261
124,2015,no_change,male,5yearly,40plus,726.279
124,2015,zero_migration,female,5yearly,40plus,673.434
124,2015,zero_migration,male,5yearly,40plus,672.544
124,2015,constant_fertility,female,5yearly,50plus,659.306
124,2015,constant_fertility,male,5yearly,50plus,652.481
124,2015,constant_mortality,female,5yearly,50plus,692.413
124,2015,constant_mortality,male,5yearly,50plus,703.85
124,2015,high_variant,female,5yearly,50plus,659.307
