country,year,variant,gender,freq,agebroad,totaldeaths
604,2025,constant_fertility,male,5yearly,20_69,248.196
604,2025,constant_mortality,female,5yearly,20_69,200.378
604,2025,constant_mortality,male,5yearly,20_69,305.364
604,2025,high_variant,female,5yearly,20_69,157.537
604,2025,high_variant,male,5yearly,20_69,248.196
604,2025,instant_replacement,female,5yearly,20_69,157.538
604,2025,instant_replacement,male,5yearly,20_69,248.197
604,2025,low_variant,female,5yearly,20_69,157.538
604,2025,low_variant,male,5yearly,20_69,248.198
604,2025,medium_variant,female,5yearly,20_69,157.538
604,2025,medium_variant,male,5yearly,20_69,248.197
604,2025,momentum,female,5yearly,20_69,201.851
604,2025,momentum,male,5yearly,20_69,307.79
604,2025,no_change,female,5yearly,20_69,200.377
604,2025,no_change,male,5yearly,20_69,305.364
604,2025,zero_migration,female,5yearly,20_69,158.692
604,2025,zero_migration,male,5yearly,20_69,250.152
604,2025,constant_fertility,female,5yearly,25plus,456.392
604,2025,constant_fertility,male,5yearly,25plus,533.768
604,2025,constant_mortality,female,5yearly,25plus,529.683
604,2025,constant_mortality,male,5yearly,25plus,609.341
604,2025,high_variant,female,5yearly,25plus,456.393
604,2025,high_variant,male,5yearly,25plus,533.766
604,2025,instant_replacement,female,5yearly,25plus,456.395
604,2025,instant_replacement,male,5yearly,25plus,533.767
604,2025,low_variant,female,5yearly,25plus,456.396
604,2025,low_variant,male,5yearly,25plus,533.769
604,2025,medium_variant,female,5yearly,25plus,456.394
604,2025,medium_variant,male,5yearly,25plus,533.768
604,2025,momentum,female,5yearly,25plus,530.794
604,2025,momentum,male,5yearly,25plus,611.331
604,2025,no_change,female,5yearly,25plus,529.682
604,2025,no_change,male,5yearly,25plus,609.339
604,2025,zero_migration,female,5yearly,25plus,457.234
604,2025,zero_migration,male,5yearly,25plus,535.344
604,2025,constant_fertility,female,5yearly,25_69,153.635
604,2025,constant_fertility,male,5yearly,25_69,240.505
604,2025,constant_mortality,female,5yearly,25_69,195.233
604,2025,constant_mortality,male,5yearly,25_69,295.57
604,2025,high_variant,female,5yearly,25_69,153.635
604,2025,high_variant,male,5yearly,25_69,240.505
604,2025,instant_replacement,female,5yearly,25_69,153.636
604,2025,instant_replacement,male,5yearly,25_69,240.506
604,2025,low_variant,female,5yearly,25_69,153.636
604,2025,low_variant,male,5yearly,25_69,240.507
604,2025,medium_variant,female,5yearly,25_69,153.636
604,2025,medium_variant,male,5yearly,25_69,240.506
604,2025,momentum,female,5yearly,25_69,196.63
604,2025,momentum,male,5yearly,25_69,297.856
604,2025,no_change,female,5yearly,25_69,195.232
604,2025,no_change,male,5yearly,25_69,295.57
604,2025,zero_migration,female,5yearly,25_69,154.732
604,2025,zero_migration,male,5yearly,25_69,242.351
604,2025,constant_fertility,female,5yearly,40plus,437.575
604,2025,constant_fertility,male,5yearly,40plus,498.506
604,2025,constant_mortality,female,5yearly,40plus,505.37
604,2025,constant_mortality,male,5yearly,40plus,565.383
604,2025,high_variant,female,5yearly,40plus,437.576
604,2025,high_variant,male,5yearly,40plus,498.504
604,2025,instant_replacement,female,5yearly,40plus,437.578
604,2025,instant_replacement,male,5yearly,40plus,498.504
604,2025,low_variant,female,5yearly,40plus,437.579
604,2025,low_variant,male,5yearly,40plus,498.506
604,2025,medium_variant,female,5yearly,40plus,437.577
604,2025,medium_variant,male,5yearly,40plus,498.505
604,2025,momentum,female,5yearly,40plus,506.056
604,2025,momentum,male,5yearly,40plus,566.628
604,2025,no_change,female,5yearly,40plus,505.369
604,2025,no_change,male,5yearly,40plus,565.381
604,2025,zero_migration,female,5yearly,40plus,438.087
604,2025,zero_migration,male,5yearly,40plus,499.485
604,2025,constant_fertility,female,5yearly,50plus,413.725
604,2025,constant_fertility,male,5yearly,50plus,458.944
604,2025,constant_mortality,female,5yearly,50plus,475.031
604,2025,constant_mortality,male,5yearly,50plus,516.239
604,2025,high_variant,female,5yearly,50plus,413.726
604,2025,high_variant,male,5yearly,50plus,458.942
604,2025,instant_replacement,female,5yearly,50plus,413.728
604,2025,instant_replacement,male,5yearly,50plus,458.942
604,2025,low_variant,female,5yearly,50plus,413.729
604,2025,low_variant,male,5yearly,50plus,458.944
604,2025,medium_variant,female,5yearly,50plus,413.727
604,2025,medium_variant,male,5yearly,50plus,458.943
604,2025,momentum,female,5yearly,50plus,475.334
604,2025,momentum,male,5yearly,50plus,516.868
604,2025,no_change,female,5yearly,50plus,475.03
604,2025,no_change,male,5yearly,50plus,516.237
604,2025,zero_migration,female,5yearly,50plus,413.935
604,2025,zero_migration,male,5yearly,50plus,459.429
604,2025,constant_fertility,female,5yearly,60plus,373.488
604,2025,constant_fertility,male,5yearly,60plus,394.39
604,2025,constant_mortality,female,5yearly,60plus,423.846
604,2025,constant_mortality,male,5yearly,60plus,436.154
604,2025,high_variant,female,5yearly,60plus,373.489
604,2025,high_variant,male,5yearly,60plus,394.388
604,2025,instant_replacement,female,5yearly,60plus,373.49
604,2025,instant_replacement,male,5yearly,60plus,394.389
604,2025,low_variant,female,5yearly,60plus,373.491
604,2025,low_variant,male,5yearly,60plus,394.391
604,2025,medium_variant,female,5yearly,60plus,373.489
604,2025,medium_variant,male,5yearly,60plus,394.39
604,2025,momentum,female,5yearly,60plus,423.804
604,2025,momentum,male,5yearly,60plus,436.227
604,2025,no_change,female,5yearly,60plus,423.846
604,2025,no_change,male,5yearly,60plus,436.151
604,2025,zero_migration,female,5yearly,60plus,373.426
604,2025,zero_migration,male,5yearly,60plus,394.427
604,2025,constant_fertility,female,5yearly,65plus,342.902
604,2025,constant_fertility,male,5yearly,65plus,348.51
604,2025,constant_mortality,female,5yearly,65plus,384.857
604,2025,constant_mortality,male,5yearly,65plus,379.929
604,2025,high_variant,female,5yearly,65plus,342.903
604,2025,high_variant,male,5yearly,65plus,348.508
604,2025,instant_replacement,female,5yearly,65plus,342.904
604,2025,instant_replacement,male,5yearly,65plus,348.508
604,2025,low_variant,female,5yearly,65plus,342.905
604,2025,low_variant,male,5yearly,65plus,348.51
604,2025,medium_variant,female,5yearly,65plus,342.903
604,2025,medium_variant,male,5yearly,65plus,348.509
604,2025,momentum,female,5yearly,65plus,384.674
604,2025,momentum,male,5yearly,65plus,379.784
604,2025,no_change,female,5yearly,65plus,384.857
604,2025,no_change,male,5yearly,65plus,379.927
604,2025,zero_migration,female,5yearly,65plus,342.729
604,2025,zero_migration,male,5yearly,65plus,348.368
604,2025,constant_fertility,female,5yearly,70plus,302.757
604,2025,constant_fertility,male,5yearly,70plus,293.263
604,2025,constant_mortality,female,5yearly,70plus,334.45
604,2025,constant_mortality,male,5yearly,70plus,313.771
604,2025,high_variant,female,5yearly,70plus,302.758
604,2025,high_variant,male,5yearly,70plus,293.261
604,2025,instant_replacement,female,5yearly,70plus,302.759
604,2025,instant_replacement,male,5yearly,70plus,293.261
604,2025,low_variant,female,5yearly,70plus,302.76
604,2025,low_variant,male,5yearly,70plus,293.262
604,2025,medium_variant,female,5yearly,70plus,302.758
604,2025,medium_variant,male,5yearly,70plus,293.262
604,2025,momentum,female,5yearly,70plus,334.164
604,2025,momentum,male,5yearly,70plus,313.475
604,2025,no_change,female,5yearly,70plus,334.45
604,2025,no_change,male,5yearly,70plus,313.769
604,2025,zero_migration,female,5yearly,70plus,302.502
604,2025,zero_migration,male,5yearly,70plus,292.993
604,2025,constant_fertility,female,5yearly,80plus,195.336
604,2025,constant_fertility,male,5yearly,80plus,162.177
604,2025,constant_mortality,female,5yearly,80plus,205.398
604,2025,constant_mortality,male,5yearly,80plus,165.174
604,2025,high_variant,female,5yearly,80plus,195.337
604,2025,high_variant,male,5yearly,80plus,162.175
604,2025,instant_replacement,female,5yearly,80plus,195.337
604,2025,instant_replacement,male,5yearly,80plus,162.175
604,2025,low_variant,female,5yearly,80plus,195.338
604,2025,low_variant,male,5yearly,80plus,162.176
604,2025,medium_variant,female,5yearly,80plus,195.336
604,2025,medium_variant,male,5yearly,80plus,162.176
604,2025,momentum,female,5yearly,80plus,205.106
604,2025,momentum,male,5yearly,80plus,164.869
604,2025,no_change,female,5yearly,80plus,205.398
604,2025,no_change,male,5yearly,80plus,165.173
604,2025,zero_migration,female,5yearly,80plus,195.073
604,2025,zero_migration,male,5yearly,80plus,161.894
604,2025,constant_fertility,female,5yearly,90plus,68.446
604,2025,constant_fertility,male,5yearly,90plus,42.638
604,2025,constant_mortality,female,5yearly,90plus,66.571
604,2025,constant_mortality,male,5yearly,90plus,40.824
604,2025,high_variant,female,5yearly,90plus,68.446
604,2025,high_variant,male,5yearly,90plus,42.638
604,2025,instant_replacement,female,5yearly,90plus,68.446
604,2025,instant_replacement,male,5yearly,90plus,42.638
604,2025,low_variant,female,5yearly,90plus,68.446
604,2025,low_variant,male,5yearly,90plus,42.638
604,2025,medium_variant,female,5yearly,90plus,68.446
604,2025,medium_variant,male,5yearly,90plus,42.638
604,2025,momentum,female,5yearly,90plus,66.516
604,2025,momentum,male,5yearly,90plus,40.778
604,2025,no_change,female,5yearly,90plus,66.571
604,2025,no_change,male,5yearly,90plus,40.823
604,2025,zero_migration,female,5yearly,90plus,68.393
604,2025,zero_migration,male,5yearly,90plus,42.592
604,2030,constant_fertility,female,5yearly,0_4,21.748
604,2030,constant_fertility,male,5yearly,0_4,28.565
604,2030,constant_mortality,female,5yearly,0_4,33.191
604,2030,constant_mortality,male,5yearly,0_4,47.16
604,2030,high_variant,female,5yearly,0_4,22.066
604,2030,high_variant,male,5yearly,0_4,28.977
604,2030,instant_replacement,female,5yearly,0_4,18.12
604,2030,instant_replacement,male,5yearly,0_4,23.799
604,2030,low_variant,female,5yearly,0_4,13.271
604,2030,low_variant,male,5yearly,0_4,17.427
604,2030,medium_variant,female,5yearly,0_4,17.652
604,2030,medium_variant,male,5yearly,0_4,23.18
604,2030,momentum,female,5yearly,0_4,35.324
604,2030,momentum,male,5yearly,0_4,50.205
604,2030,no_change,female,5yearly,0_4,40.885
604,2030,no_change,male,5yearly,0_4,58.111
604,2030,zero_migration,female,5yearly,0_4,17.991
604,2030,zero_migration,male,5yearly,0_4,23.624
604,2030,constant_fertility,female,5yearly,0_14,26.251
604,2030,constant_fertility,male,5yearly,0_14,35.02
604,2030,constant_mortality,female,5yearly,0_14,40.118
604,2030,constant_mortality,male,5yearly,0_14,57.329
604,2030,high_variant,female,5yearly,0_14,26.781
604,2030,high_variant,male,5yearly,0_14,35.735
604,2030,instant_replacement,female,5yearly,0_14,21.923
604,2030,instant_replacement,male,5yearly,0_14,29.251
604,2030,low_variant,female,5yearly,0_14,16.561
604,2030,low_variant,male,5yearly,0_14,22.147
604,2030,medium_variant,female,5yearly,0_14,21.655
604,2030,medium_variant,male,5yearly,0_14,28.919
604,2030,momentum,female,5yearly,0_14,42.094
604,2030,momentum,male,5yearly,0_14,60.136
604,2030,no_change,female,5yearly,0_14,48.688
604,2030,no_change,male,5yearly,0_14,69.56
604,2030,zero_migration,female,5yearly,0_14,22.057
604,2030,zero_migration,male,5yearly,0_14,29.453
604,2030,constant_fertility,female,5yearly,0_19,28.872
604,2030,constant_fertility,male,5yearly,0_19,39.512
604,2030,constant_mortality,female,5yearly,0_19,44.046
604,2030,constant_mortality,male,5yearly,0_19,64.035
604,2030,high_variant,female,5yearly,0_19,29.452
604,2030,high_variant,male,5yearly,0_19,40.31
604,2030,instant_replacement,female,5yearly,0_19,24.362
604,2030,instant_replacement,male,5yearly,0_19,33.442
604,2030,low_variant,female,5yearly,0_19,18.99
604,2030,low_variant,male,5yearly,0_19,26.322
604,2030,medium_variant,female,5yearly,0_19,24.205
604,2030,medium_variant,male,5yearly,0_19,33.294
604,2030,momentum,female,5yearly,0_19,45.907
604,2030,momentum,male,5yearly,0_19,66.653
604,2030,no_change,female,5yearly,0_19,52.728
604,2030,no_change,male,5yearly,0_19,76.451
604,2030,zero_migration,female,5yearly,0_19,24.641
604,2030,zero_migration,male,5yearly,0_19,33.883
604,2030,constant_fertility,female,5yearly,0_24,32.498
604,2030,constant_fertility,male,5yearly,0_24,46.541
604,2030,constant_mortality,female,5yearly,0_24,49.34
604,2030,constant_mortality,male,5yearly,0_24,74.073
604,2030,high_variant,female,5yearly,0_24,33.078
604,2030,high_variant,male,5yearly,0_24,47.339
604,2030,instant_replacement,female,5yearly,0_24,27.988
604,2030,instant_replacement,male,5yearly,0_24,40.471
604,2030,low_variant,female,5yearly,0_24,22.616
604,2030,low_variant,male,5yearly,0_24,33.351
604,2030,medium_variant,female,5yearly,0_24,27.831
604,2030,medium_variant,male,5yearly,0_24,40.323
604,2030,momentum,female,5yearly,0_24,51.283
604,2030,momentum,male,5yearly,0_24,76.842
604,2030,no_change,female,5yearly,0_24,58.022
604,2030,no_change,male,5yearly,0_24,86.489
604,2030,zero_migration,female,5yearly,0_24,28.324
604,2030,zero_migration,male,5yearly,0_24,41.018
604,2030,constant_fertility,female,5yearly,5_14,4.503
604,2030,constant_fertility,male,5yearly,5_14,6.455
604,2030,constant_mortality,female,5yearly,5_14,6.927
604,2030,constant_mortality,male,5yearly,5_14,10.169
604,2030,high_variant,female,5yearly,5_14,4.715
604,2030,high_variant,male,5yearly,5_14,6.758
604,2030,instant_replacement,female,5yearly,5_14,3.803
604,2030,instant_replacement,male,5yearly,5_14,5.452
604,2030,low_variant,female,5yearly,5_14,3.29
604,2030,low_variant,male,5yearly,5_14,4.72
604,2030,medium_variant,female,5yearly,5_14,4.003
604,2030,medium_variant,male,5yearly,5_14,5.739
604,2030,momentum,female,5yearly,5_14,6.77
604,2030,momentum,male,5yearly,5_14,9.931
604,2030,no_change,female,5yearly,5_14,7.803
604,2030,no_change,male,5yearly,5_14,11.449
604,2030,zero_migration,female,5yearly,5_14,4.066
604,2030,zero_migration,male,5yearly,5_14,5.829
604,2030,constant_fertility,female,5yearly,15plus,518.184
604,2030,constant_fertility,male,5yearly,15plus,599.521
604,2030,constant_mortality,female,5yearly,15plus,621.127
604,2030,constant_mortality,male,5yearly,15plus,712.638
604,2030,high_variant,female,5yearly,15plus,518.233
604,2030,high_variant,male,5yearly,15plus,599.604
604,2030,instant_replacement,female,5yearly,15plus,518.003
604,2030,instant_replacement,male,5yearly,15plus,599.221
604,2030,low_variant,female,5yearly,15plus,517.994
604,2030,low_variant,male,5yearly,15plus,599.206
604,2030,medium_variant,female,5yearly,15plus,518.112
604,2030,medium_variant,male,5yearly,15plus,599.405
604,2030,momentum,female,5yearly,15plus,623.148
604,2030,momentum,male,5yearly,15plus,716.048
604,2030,no_change,female,5yearly,15plus,621.237
604,2030,no_change,male,5yearly,15plus,712.821
604,2030,zero_migration,female,5yearly,15plus,519.662
604,2030,zero_migration,male,5yearly,15plus,602.085
604,2030,constant_fertility,female,5yearly,15_24,6.247
604,2030,constant_fertility,male,5yearly,15_24,11.521
604,2030,constant_mortality,female,5yearly,15_24,9.222
604,2030,constant_mortality,male,5yearly,15_24,16.744
604,2030,high_variant,female,5yearly,15_24,6.297
604,2030,high_variant,male,5yearly,15_24,11.604
604,2030,instant_replacement,female,5yearly,15_24,6.065
604,2030,instant_replacement,male,5yearly,15_24,11.22
604,2030,low_variant,female,5yearly,15_24,6.055
604,2030,low_variant,male,5yearly,15_24,11.204
604,2030,medium_variant,female,5yearly,15_24,6.176
604,2030,medium_variant,male,5yearly,15_24,11.404
604,2030,momentum,female,5yearly,15_24,9.189
604,2030,momentum,male,5yearly,15_24,16.706
604,2030,no_change,female,5yearly,15_24,9.334
604,2030,no_change,male,5yearly,15_24,16.929
604,2030,zero_migration,female,5yearly,15_24,6.267
604,2030,zero_migration,male,5yearly,15_24,11.565
604,2030,constant_fertility,female,5yearly,15_49,47.225
604,2030,constant_fertility,male,5yearly,15_49,81.551
604,2030,constant_mortality,female,5yearly,15_49,66.019
604,2030,constant_mortality,male,5yearly,15_49,113.658
604,2030,high_variant,female,5yearly,15_49,47.275
604,2030,high_variant,male,5yearly,15_49,81.634
604,2030,instant_replacement,female,5yearly,15_49,47.043
604,2030,instant_replacement,male,5yearly,15_49,81.25
604,2030,low_variant,female,5yearly,15_49,47.033
604,2030,low_variant,male,5yearly,15_49,81.234
604,2030,medium_variant,female,5yearly,15_49,47.154
604,2030,medium_variant,male,5yearly,15_49,81.434
604,2030,momentum,female,5yearly,15_49,67.085
604,2030,momentum,male,5yearly,15_49,115.448
604,2030,no_change,female,5yearly,15_49,66.131
604,2030,no_change,male,5yearly,15_49,113.842
604,2030,zero_migration,female,5yearly,15_49,48.038
604,2030,zero_migration,male,5yearly,15_49,82.914
604,2030,constant_fertility,female,5yearly,15_59,88.36
604,2030,constant_fertility,male,5yearly,15_59,147.898
604,2030,constant_mortality,female,5yearly,15_59,122.095
604,2030,constant_mortality,male,5yearly,15_59,202.858
604,2030,high_variant,female,5yearly,15_59,88.41
604,2030,high_variant,male,5yearly,15_59,147.981
604,2030,instant_replacement,female,5yearly,15_59,88.178
604,2030,instant_replacement,male,5yearly,15_59,147.597
604,2030,low_variant,female,5yearly,15_59,88.168
604,2030,low_variant,male,5yearly,15_59,147.581
604,2030,medium_variant,female,5yearly,15_59,88.289
604,2030,medium_variant,male,5yearly,15_59,147.781
