country,year,variant,gender,freq,agebroad,totaldeaths
52,2010,estimates,female,5yearly,15_59,0.785
52,2010,estimates,male,5yearly,15_59,1.21
52,2010,estimates,female,5yearly,15_64,1.143
52,2010,estimates,male,5yearly,15_64,1.805
52,2010,estimates,female,5yearly,20plus,7.286
52,2010,estimates,male,5yearly,20plus,7.208
52,2010,estimates,female,5yearly,20_64,1.129
52,2010,estimates,male,5yearly,20_64,1.777
52,2010,estimates,female,5yearly,20_69,1.637
52,2010,estimates,male,5yearly,20_69,2.521
52,2010,estimates,female,5yearly,25plus,7.266
52,2010,estimates,male,5yearly,25plus,7.169
52,2010,estimates,female,5yearly,25_69,1.617
52,2010,estimates,male,5yearly,25_69,2.482
52,2010,estimates,female,5yearly,40plus,7.159
52,2010,estimates,male,5yearly,40plus,7.022
52,2010,estimates,female,5yearly,50plus,6.966
52,2010,estimates,male,5yearly,50plus,6.752
52,2010,estimates,female,5yearly,60plus,6.515
52,2010,estimates,male,5yearly,60plus,6.026
52,2010,estimates,female,5yearly,65plus,6.157
52,2010,estimates,male,5yearly,65plus,5.431
52,2010,estimates,female,5yearly,70plus,5.649
52,2010,estimates,male,5yearly,70plus,4.687
52,2010,estimates,female,5yearly,80plus,3.765
52,2010,estimates,male,5yearly,80plus,2.572
52,2010,estimates,female,5yearly,90plus,0.951
52,2010,estimates,male,5yearly,90plus,0.424
52,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,momentum,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,momentum,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,no_change,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,no_change,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Barbados
52,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Barbados
52,2015,constant_fertility,female,5yearly,0_4,0.069
52,2015,constant_fertility,male,5yearly,0_4,0.091
52,2015,constant_mortality,female,5yearly,0_4,0.082
52,2015,constant_mortality,male,5yearly,0_4,0.106
52,2015,high_variant,female,5yearly,0_4,0.078
52,2015,high_variant,male,5yearly,0_4,0.103
52,2015,instant_replacement,female,5yearly,0_4,0.079
52,2015,instant_replacement,male,5yearly,0_4,0.103
52,2015,low_variant,female,5yearly,0_4,0.061
52,2015,low_variant,male,5yearly,0_4,0.081
52,2015,medium_variant,female,5yearly,0_4,0.069
52,2015,medium_variant,male,5yearly,0_4,0.092
52,2015,momentum,female,5yearly,0_4,0.095
52,2015,momentum,male,5yearly,0_4,0.124
52,2015,no_change,female,5yearly,0_4,0.081
52,2015,no_change,male,5yearly,0_4,0.106
52,2015,zero_migration,female,5yearly,0_4,0.071
52,2015,zero_migration,male,5yearly,0_4,0.094
52,2015,constant_fertility,female,5yearly,0_14,0.084
52,2015,constant_fertility,male,5yearly,0_14,0.117
52,2015,constant_mortality,female,5yearly,0_14,0.098
52,2015,constant_mortality,male,5yearly,0_14,0.136
52,2015,high_variant,female,5yearly,0_14,0.093
52,2015,high_variant,male,5yearly,0_14,0.129
52,2015,instant_replacement,female,5yearly,0_14,0.094
52,2015,instant_replacement,male,5yearly,0_14,0.129
52,2015,low_variant,female,5yearly,0_14,0.076
52,2015,low_variant,male,5yearly,0_14,0.107
52,2015,medium_variant,female,5yearly,0_14,0.084
52,2015,medium_variant,male,5yearly,0_14,0.118
52,2015,momentum,female,5yearly,0_14,0.113
52,2015,momentum,male,5yearly,0_14,0.153
52,2015,no_change,female,5yearly,0_14,0.097
52,2015,no_change,male,5yearly,0_14,0.136
52,2015,zero_migration,female,5yearly,0_14,0.087
52,2015,zero_migration,male,5yearly,0_14,0.121
52,2015,constant_fertility,female,5yearly,0_19,0.096
52,2015,constant_fertility,male,5yearly,0_19,0.144
52,2015,constant_mortality,female,5yearly,0_19,0.111
52,2015,constant_mortality,male,5yearly,0_19,0.165
52,2015,high_variant,female,5yearly,0_19,0.105
52,2015,high_variant,male,5yearly,0_19,0.156
52,2015,instant_replacement,female,5yearly,0_19,0.106
52,2015,instant_replacement,male,5yearly,0_19,0.156
52,2015,low_variant,female,5yearly,0_19,0.088
52,2015,low_variant,male,5yearly,0_19,0.134
52,2015,medium_variant,female,5yearly,0_19,0.096
52,2015,medium_variant,male,5yearly,0_19,0.145
52,2015,momentum,female,5yearly,0_19,0.127
52,2015,momentum,male,5yearly,0_19,0.183
52,2015,no_change,female,5yearly,0_19,0.11
52,2015,no_change,male,5yearly,0_19,0.165
52,2015,zero_migration,female,5yearly,0_19,0.1
52,2015,zero_migration,male,5yearly,0_19,0.149
52,2015,constant_fertility,female,5yearly,0_24,0.115
52,2015,constant_fertility,male,5yearly,0_24,0.179
52,2015,constant_mortality,female,5yearly,0_24,0.131
52,2015,constant_mortality,male,5yearly,0_24,0.203
52,2015,high_variant,female,5yearly,0_24,0.124
52,2015,high_variant,male,5yearly,0_24,0.191
52,2015,instant_replacement,female,5yearly,0_24,0.125
52,2015,instant_replacement,male,5yearly,0_24,0.191
52,2015,low_variant,female,5yearly,0_24,0.107
52,2015,low_variant,male,5yearly,0_24,0.169
52,2015,medium_variant,female,5yearly,0_24,0.115
52,2015,medium_variant,male,5yearly,0_24,0.18
52,2015,momentum,female,5yearly,0_24,0.148
52,2015,momentum,male,5yearly,0_24,0.223
52,2015,no_change,female,5yearly,0_24,0.13
52,2015,no_change,male,5yearly,0_24,0.203
52,2015,zero_migration,female,5yearly,0_24,0.119
52,2015,zero_migration,male,5yearly,0_24,0.187
52,2015,constant_fertility,female,5yearly,5_14,0.015
52,2015,constant_fertility,male,5yearly,5_14,0.026
52,2015,constant_mortality,female,5yearly,5_14,0.016
52,2015,constant_mortality,male,5yearly,5_14,0.03
52,2015,high_variant,female,5yearly,5_14,0.015
52,2015,high_variant,male,5yearly,5_14,0.026
52,2015,instant_replacement,female,5yearly,5_14,0.015
52,2015,instant_replacement,male,5yearly,5_14,0.026
52,2015,low_variant,female,5yearly,5_14,0.015
52,2015,low_variant,male,5yearly,5_14,0.026
52,2015,medium_variant,female,5yearly,5_14,0.015
52,2015,medium_variant,male,5yearly,5_14,0.026
52,2015,momentum,female,5yearly,5_14,0.018
52,2015,momentum,male,5yearly,5_14,0.029
52,2015,no_change,female,5yearly,5_14,0.016
52,2015,no_change,male,5yearly,5_14,0.03
52,2015,zero_migration,female,5yearly,5_14,0.016
52,2015,zero_migration,male,5yearly,5_14,0.027
52,2015,constant_fertility,female,5yearly,15plus,7.635
52,2015,constant_fertility,male,5yearly,15plus,7.718
52,2015,constant_mortality,female,5yearly,15plus,8.025
52,2015,constant_mortality,male,5yearly,15plus,8.097
52,2015,high_variant,female,5yearly,15plus,7.635
52,2015,high_variant,male,5yearly,15plus,7.718
52,2015,instant_replacement,female,5yearly,15plus,7.635
52,2015,instant_replacement,male,5yearly,15plus,7.719
52,2015,low_variant,female,5yearly,15plus,7.635
52,2015,low_variant,male,5yearly,15plus,7.717
52,2015,medium_variant,female,5yearly,15plus,7.636
52,2015,medium_variant,male,5yearly,15plus,7.717
52,2015,momentum,female,5yearly,15plus,8.061
52,2015,momentum,male,5yearly,15plus,8.055
52,2015,no_change,female,5yearly,15plus,8.025
52,2015,no_change,male,5yearly,15plus,8.096
52,2015,zero_migration,female,5yearly,15plus,7.67
52,2015,zero_migration,male,5yearly,15plus,7.677
52,2015,constant_fertility,female,5yearly,15_24,0.031
52,2015,constant_fertility,male,5yearly,15_24,0.062
52,2015,constant_mortality,female,5yearly,15_24,0.033
52,2015,constant_mortality,male,5yearly,15_24,0.067
52,2015,high_variant,female,5yearly,15_24,0.031
52,2015,high_variant,male,5yearly,15_24,0.062
52,2015,instant_replacement,female,5yearly,15_24,0.031
52,2015,instant_replacement,male,5yearly,15_24,0.062
52,2015,low_variant,female,5yearly,15_24,0.031
52,2015,low_variant,male,5yearly,15_24,0.062
52,2015,medium_variant,female,5yearly,15_24,0.031
52,2015,medium_variant,male,5yearly,15_24,0.062
52,2015,momentum,female,5yearly,15_24,0.035
52,2015,momentum,male,5yearly,15_24,0.07
52,2015,no_change,female,5yearly,15_24,0.033
52,2015,no_change,male,5yearly,15_24,0.067
52,2015,zero_migration,female,5yearly,15_24,0.032
52,2015,zero_migration,male,5yearly,15_24,0.066
52,2015,constant_fertility,female,5yearly,15_49,0.302
52,2015,constant_fertility,male,5yearly,15_49,0.439
52,2015,constant_mortality,female,5yearly,15_49,0.321
52,2015,constant_mortality,male,5yearly,15_49,0.468
52,2015,high_variant,female,5yearly,15_49,0.302
52,2015,high_variant,male,5yearly,15_49,0.439
52,2015,instant_replacement,female,5yearly,15_49,0.302
52,2015,instant_replacement,male,5yearly,15_49,0.439
52,2015,low_variant,female,5yearly,15_49,0.302
52,2015,low_variant,male,5yearly,15_49,0.439
52,2015,medium_variant,female,5yearly,15_49,0.302
52,2015,medium_variant,male,5yearly,15_49,0.439
52,2015,momentum,female,5yearly,15_49,0.334
52,2015,momentum,male,5yearly,15_49,0.489
52,2015,no_change,female,5yearly,15_49,0.321
52,2015,no_change,male,5yearly,15_49,0.468
52,2015,zero_migration,female,5yearly,15_49,0.312
52,2015,zero_migration,male,5yearly,15_49,0.462
52,2015,constant_fertility,female,5yearly,15_59,0.746
52,2015,constant_fertility,male,5yearly,15_59,1.154
52,2015,constant_mortality,female,5yearly,15_59,0.796
52,2015,constant_mortality,male,5yearly,15_59,1.232
52,2015,high_variant,female,5yearly,15_59,0.746
52,2015,high_variant,male,5yearly,15_59,1.154
52,2015,instant_replacement,female,5yearly,15_59,0.746
52,2015,instant_replacement,male,5yearly,15_59,1.154
52,2015,low_variant,female,5yearly,15_59,0.746
52,2015,low_variant,male,5yearly,15_59,1.154
52,2015,medium_variant,female,5yearly,15_59,0.746
52,2015,medium_variant,male,5yearly,15_59,1.154
52,2015,momentum,female,5yearly,15_59,0.825
52,2015,momentum,male,5yearly,15_59,1.277
52,2015,no_change,female,5yearly,15_59,0.796
52,2015,no_change,male,5yearly,15_59,1.232
52,2015,zero_migration,female,5yearly,15_59,0.77
52,2015,zero_migration,male,5yearly,15_59,1.2
52,2015,constant_fertility,female,5yearly,15_64,1.142
52,2015,constant_fertility,male,5yearly,15_64,1.798
52,2015,constant_mortality,female,5yearly,15_64,1.221
52,2015,constant_mortality,male,5yearly,15_64,1.921
52,2015,high_variant,female,5yearly,15_64,1.142
52,2015,high_variant,male,5yearly,15_64,1.798
52,2015,instant_replacement,female,5yearly,15_64,1.142
52,2015,instant_replacement,male,5yearly,15_64,1.798
52,2015,low_variant,female,5yearly,15_64,1.142
52,2015,low_variant,male,5yearly,15_64,1.798
52,2015,medium_variant,female,5yearly,15_64,1.142
52,2015,medium_variant,male,5yearly,15_64,1.798
52,2015,momentum,female,5yearly,15_64,1.257
52,2015,momentum,male,5yearly,15_64,1.976
52,2015,no_change,female,5yearly,15_64,1.221
52,2015,no_change,male,5yearly,15_64,1.921
52,2015,zero_migration,female,5yearly,15_64,1.173
52,2015,zero_migration,male,5yearly,15_64,1.853
52,2015,constant_fertility,female,5yearly,20plus,7.623
52,2015,constant_fertility,male,5yearly,20plus,7.691
52,2015,constant_mortality,female,5yearly,20plus,8.012
52,2015,constant_mortality,male,5yearly,20plus,8.068
52,2015,high_variant,female,5yearly,20plus,7.623
52,2015,high_variant,male,5yearly,20plus,7.691
52,2015,instant_replacement,female,5yearly,20plus,7.623
52,2015,instant_replacement,male,5yearly,20plus,7.692
52,2015,low_variant,female,5yearly,20plus,7.623
52,2015,low_variant,male,5yearly,20plus,7.69
52,2015,medium_variant,female,5yearly,20plus,7.624
52,2015,medium_variant,male,5yearly,20plus,7.69
52,2015,momentum,female,5yearly,20plus,8.047
52,2015,momentum,male,5yearly,20plus,8.025
52,2015,no_change,female,5yearly,20plus,8.012
52,2015,no_change,male,5yearly,20plus,8.067
52,2015,zero_migration,female,5yearly,20plus,7.657
52,2015,zero_migration,male,5yearly,20plus,7.649
52,2015,constant_fertility,female,5yearly,20_64,1.13
52,2015,constant_fertility,male,5yearly,20_64,1.771
52,2015,constant_mortality,female,5yearly,20_64,1.208
52,2015,constant_mortality,male,5yearly,20_64,1.892
52,2015,high_variant,female,5yearly,20_64,1.13
52,2015,high_variant,male,5yearly,20_64,1.771
52,2015,instant_replacement,female,5yearly,20_64,1.13
52,2015,instant_replacement,male,5yearly,20_64,1.771
52,2015,low_variant,female,5yearly,20_64,1.13
52,2015,low_variant,male,5yearly,20_64,1.771
52,2015,medium_variant,female,5yearly,20_64,1.13
52,2015,medium_variant,male,5yearly,20_64,1.771
52,2015,momentum,female,5yearly,20_64,1.243
52,2015,momentum,male,5yearly,20_64,1.946
52,2015,no_change,female,5yearly,20_64,1.208
52,2015,no_change,male,5yearly,20_64,1.892
52,2015,zero_migration,female,5yearly,20_64,1.16
52,2015,zero_migration,male,5yearly,20_64,1.825
52,2015,constant_fertility,female,5yearly,20_69,1.711
52,2015,constant_fertility,male,5yearly,20_69,2.643
52,2015,constant_mortality,female,5yearly,20_69,1.831
52,2015,constant_mortality,male,5yearly,20_69,2.823
52,2015,high_variant,female,5yearly,20_69,1.711
52,2015,high_variant,male,5yearly,20_69,2.643
52,2015,instant_replacement,female,5yearly,20_69,1.711
52,2015,instant_replacement,male,5yearly,20_69,2.643
52,2015,low_variant,female,5yearly,20_69,1.711
52,2015,low_variant,male,5yearly,20_69,2.643
52,2015,medium_variant,female,5yearly,20_69,1.711
52,2015,medium_variant,male,5yearly,20_69,2.643
52,2015,momentum,female,5yearly,20_69,1.87
52,2015,momentum,male,5yearly,20_69,2.871
52,2015,no_change,female,5yearly,20_69,1.831
52,2015,no_change,male,5yearly,20_69,2.823
52,2015,zero_migration,female,5yearly,20_69,1.745
52,2015,zero_migration,male,5yearly,20_69,2.692
52,2015,constant_fertility,female,5yearly,25plus,7.604
52,2015,constant_fertility,male,5yearly,25plus,7.656
52,2015,constant_mortality,female,5yearly,25plus,7.992
52,2015,constant_mortality,male,5yearly,25plus,8.03
52,2015,high_variant,female,5yearly,25plus,7.604
52,2015,high_variant,male,5yearly,25plus,7.656
52,2015,instant_replacement,female,5yearly,25plus,7.604
52,2015,instant_replacement,male,5yearly,25plus,7.657
52,2015,low_variant,female,5yearly,25plus,7.604
52,2015,low_variant,male,5yearly,25plus,7.655
52,2015,medium_variant,female,5yearly,25plus,7.605
52,2015,medium_variant,male,5yearly,25plus,7.655
52,2015,momentum,female,5yearly,25plus,8.026
52,2015,momentum,male,5yearly,25plus,7.985
52,2015,no_change,female,5yearly,25plus,7.992
52,2015,no_change,male,5yearly,25plus,8.029
52,2015,zero_migration,female,5yearly,25plus,7.638
52,2015,zero_migration,male,5yearly,25plus,7.611
52,2015,constant_fertility,female,5yearly,25_69,1.692
52,2015,constant_fertility,male,5yearly,25_69,2.608
52,2015,constant_mortality,female,5yearly,25_69,1.811
52,2015,constant_mortality,male,5yearly,25_69,2.785
52,2015,high_variant,female,5yearly,25_69,1.692
52,2015,high_variant,male,5yearly,25_69,2.608
52,2015,instant_replacement,female,5yearly,25_69,1.692
52,2015,instant_replacement,male,5yearly,25_69,2.608
52,2015,low_variant,female,5yearly,25_69,1.692
52,2015,low_variant,male,5yearly,25_69,2.608
52,2015,medium_variant,female,5yearly,25_69,1.692
52,2015,medium_variant,male,5yearly,25_69,2.608
52,2015,momentum,female,5yearly,25_69,1.849
52,2015,momentum,male,5yearly,25_69,2.831
52,2015,no_change,female,5yearly,25_69,1.811
52,2015,no_change,male,5yearly,25_69,2.785
52,2015,zero_migration,female,5yearly,25_69,1.726
52,2015,zero_migration,male,5yearly,25_69,2.654
52,2015,constant_fertility,female,5yearly,40plus,7.506
52,2015,constant_fertility,male,5yearly,40plus,7.524
52,2015,constant_mortality,female,5yearly,40plus,7.889
52,2015,constant_mortality,male,5yearly,40plus,7.889
52,2015,high_variant,female,5yearly,40plus,7.506
52,2015,high_variant,male,5yearly,40plus,7.524
52,2015,instant_replacement,female,5yearly,40plus,7.506
52,2015,instant_replacement,male,5yearly,40plus,7.525
52,2015,low_variant,female,5yearly,40plus,7.506
52,2015,low_variant,male,5yearly,40plus,7.523
52,2015,medium_variant,female,5yearly,40plus,7.507
52,2015,medium_variant,male,5yearly,40plus,7.523
52,2015,momentum,female,5yearly,40plus,7.919
52,2015,momentum,male,5yearly,40plus,7.838
52,2015,no_change,female,5yearly,40plus,7.889
52,2015,no_change,male,5yearly,40plus,7.888
52,2015,zero_migration,female,5yearly,40plus,7.538
52,2015,zero_migration,male,5yearly,40plus,7.471
52,2015,constant_fertility,female,5yearly,50plus,7.333
52,2015,constant_fertility,male,5yearly,50plus,7.279
52,2015,constant_mortality,female,5yearly,50plus,7.704
52,2015,constant_mortality,male,5yearly,50plus,7.629
52,2015,high_variant,female,5yearly,50plus,7.333
52,2015,high_variant,male,5yearly,50plus,7.279
52,2015,instant_replacement,female,5yearly,50plus,7.333
52,2015,instant_replacement,male,5yearly,50plus,7.28
52,2015,low_variant,female,5yearly,50plus,7.333
52,2015,low_variant,male,5yearly,50plus,7.278
52,2015,medium_variant,female,5yearly,50plus,7.334
52,2015,medium_variant,male,5yearly,50plus,7.278
52,2015,momentum,female,5yearly,50plus,7.727
52,2015,momentum,male,5yearly,50plus,7.566
52,2015,no_change,female,5yearly,50plus,7.704
52,2015,no_change,male,5yearly,50plus,7.628
52,2015,zero_migration,female,5yearly,50plus,7.358
52,2015,zero_migration,male,5yearly,50plus,7.215
52,2015,constant_fertility,female,5yearly,60plus,6.889
52,2015,constant_fertility,male,5yearly,60plus,6.564
52,2015,constant_mortality,female,5yearly,60plus,7.229
52,2015,constant_mortality,male,5yearly,60plus,6.865
52,2015,high_variant,female,5yearly,60plus,6.889
52,2015,high_variant,male,5yearly,60plus,6.564
52,2015,instant_replacement,female,5yearly,60plus,6.889
52,2015,instant_replacement,male,5yearly,60plus,6.565
52,2015,low_variant,female,5yearly,60plus,6.889
52,2015,low_variant,male,5yearly,60plus,6.563
52,2015,medium_variant,female,5yearly,60plus,6.89
52,2015,medium_variant,male,5yearly,60plus,6.563
52,2015,momentum,female,5yearly,60plus,7.236
52,2015,momentum,male,5yearly,60plus,6.778
52,2015,no_change,female,5yearly,60plus,7.229
52,2015,no_change,male,5yearly,60plus,6.864
52,2015,zero_migration,female,5yearly,60plus,6.9
52,2015,zero_migration,male,5yearly,60plus,6.477
52,2015,constant_fertility,female,5yearly,65plus,6.493
52,2015,constant_fertility,male,5yearly,65plus,5.92
52,2015,constant_mortality,female,5yearly,65plus,6.804
52,2015,constant_mortality,male,5yearly,65plus,6.176
52,2015,high_variant,female,5yearly,65plus,6.493
52,2015,high_variant,male,5yearly,65plus,5.92
52,2015,instant_replacement,female,5yearly,65plus,6.493
52,2015,instant_replacement,male,5yearly,65plus,5.921
