country,year,variant,gender,freq,agebroad,totaldeaths
531,2010,estimates,male,5yearly,15_49,0.351
531,2010,estimates,female,5yearly,15_59,0.425
531,2010,estimates,male,5yearly,15_59,0.71
531,2010,estimates,female,5yearly,15_64,0.629
531,2010,estimates,male,5yearly,15_64,0.985
531,2010,estimates,female,5yearly,20plus,2.992
531,2010,estimates,male,5yearly,20plus,3.083
531,2010,estimates,female,5yearly,20_64,0.623
531,2010,estimates,male,5yearly,20_64,0.96
531,2010,estimates,female,5yearly,20_69,0.893
531,2010,estimates,male,5yearly,20_69,1.298
531,2010,estimates,female,5yearly,25plus,2.983
531,2010,estimates,male,5yearly,25plus,3.036
531,2010,estimates,female,5yearly,25_69,0.884
531,2010,estimates,male,5yearly,25_69,1.251
531,2010,estimates,female,5yearly,40plus,2.937
531,2010,estimates,male,5yearly,40plus,2.912
531,2010,estimates,female,5yearly,50plus,2.837
531,2010,estimates,male,5yearly,50plus,2.757
531,2010,estimates,female,5yearly,60plus,2.573
531,2010,estimates,male,5yearly,60plus,2.398
531,2010,estimates,female,5yearly,65plus,2.369
531,2010,estimates,male,5yearly,65plus,2.123
531,2010,estimates,female,5yearly,70plus,2.099
531,2010,estimates,male,5yearly,70plus,1.785
531,2010,estimates,female,5yearly,80plus,1.334
531,2010,estimates,male,5yearly,80plus,0.961
531,2010,estimates,female,5yearly,90plus,0.46
531,2010,estimates,male,5yearly,90plus,0.238
531,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,momentum,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,momentum,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,no_change,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,no_change,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Curaçao
531,2015,constant_fertility,female,5yearly,0_4,0.047
531,2015,constant_fertility,male,5yearly,0_4,0.065
531,2015,constant_mortality,female,5yearly,0_4,0.052
531,2015,constant_mortality,male,5yearly,0_4,0.073
531,2015,high_variant,female,5yearly,0_4,0.051
531,2015,high_variant,male,5yearly,0_4,0.071
531,2015,instant_replacement,female,5yearly,0_4,0.048
531,2015,instant_replacement,male,5yearly,0_4,0.065
531,2015,low_variant,female,5yearly,0_4,0.041
531,2015,low_variant,male,5yearly,0_4,0.057
531,2015,medium_variant,female,5yearly,0_4,0.046
531,2015,medium_variant,male,5yearly,0_4,0.064
531,2015,momentum,female,5yearly,0_4,0.052
531,2015,momentum,male,5yearly,0_4,0.074
531,2015,no_change,female,5yearly,0_4,0.053
531,2015,no_change,male,5yearly,0_4,0.074
531,2015,zero_migration,female,5yearly,0_4,0.045
531,2015,zero_migration,male,5yearly,0_4,0.063
531,2015,constant_fertility,female,5yearly,0_14,0.053
531,2015,constant_fertility,male,5yearly,0_14,0.078
531,2015,constant_mortality,female,5yearly,0_14,0.059
531,2015,constant_mortality,male,5yearly,0_14,0.086
531,2015,high_variant,female,5yearly,0_14,0.057
531,2015,high_variant,male,5yearly,0_14,0.084
531,2015,instant_replacement,female,5yearly,0_14,0.054
531,2015,instant_replacement,male,5yearly,0_14,0.078
531,2015,low_variant,female,5yearly,0_14,0.047
531,2015,low_variant,male,5yearly,0_14,0.07
531,2015,medium_variant,female,5yearly,0_14,0.052
531,2015,medium_variant,male,5yearly,0_14,0.077
531,2015,momentum,female,5yearly,0_14,0.059
531,2015,momentum,male,5yearly,0_14,0.087
531,2015,no_change,female,5yearly,0_14,0.06
531,2015,no_change,male,5yearly,0_14,0.087
531,2015,zero_migration,female,5yearly,0_14,0.051
531,2015,zero_migration,male,5yearly,0_14,0.076
531,2015,constant_fertility,female,5yearly,0_19,0.059
531,2015,constant_fertility,male,5yearly,0_19,0.101
531,2015,constant_mortality,female,5yearly,0_19,0.065
531,2015,constant_mortality,male,5yearly,0_19,0.111
531,2015,high_variant,female,5yearly,0_19,0.063
531,2015,high_variant,male,5yearly,0_19,0.107
531,2015,instant_replacement,female,5yearly,0_19,0.06
531,2015,instant_replacement,male,5yearly,0_19,0.101
531,2015,low_variant,female,5yearly,0_19,0.053
531,2015,low_variant,male,5yearly,0_19,0.093
531,2015,medium_variant,female,5yearly,0_19,0.058
531,2015,medium_variant,male,5yearly,0_19,0.1
531,2015,momentum,female,5yearly,0_19,0.065
531,2015,momentum,male,5yearly,0_19,0.113
531,2015,no_change,female,5yearly,0_19,0.066
531,2015,no_change,male,5yearly,0_19,0.112
531,2015,zero_migration,female,5yearly,0_19,0.057
531,2015,zero_migration,male,5yearly,0_19,0.1
531,2015,constant_fertility,female,5yearly,0_24,0.068
531,2015,constant_fertility,male,5yearly,0_24,0.148
531,2015,constant_mortality,female,5yearly,0_24,0.074
531,2015,constant_mortality,male,5yearly,0_24,0.163
531,2015,high_variant,female,5yearly,0_24,0.072
531,2015,high_variant,male,5yearly,0_24,0.154
531,2015,instant_replacement,female,5yearly,0_24,0.069
531,2015,instant_replacement,male,5yearly,0_24,0.148
531,2015,low_variant,female,5yearly,0_24,0.062
531,2015,low_variant,male,5yearly,0_24,0.14
531,2015,medium_variant,female,5yearly,0_24,0.067
531,2015,medium_variant,male,5yearly,0_24,0.147
531,2015,momentum,female,5yearly,0_24,0.074
531,2015,momentum,male,5yearly,0_24,0.165
531,2015,no_change,female,5yearly,0_24,0.075
531,2015,no_change,male,5yearly,0_24,0.164
531,2015,zero_migration,female,5yearly,0_24,0.066
531,2015,zero_migration,male,5yearly,0_24,0.147
531,2015,constant_fertility,female,5yearly,5_14,0.006
531,2015,constant_fertility,male,5yearly,5_14,0.013
531,2015,constant_mortality,female,5yearly,5_14,0.007
531,2015,constant_mortality,male,5yearly,5_14,0.013
531,2015,high_variant,female,5yearly,5_14,0.006
531,2015,high_variant,male,5yearly,5_14,0.013
531,2015,instant_replacement,female,5yearly,5_14,0.006
531,2015,instant_replacement,male,5yearly,5_14,0.013
531,2015,low_variant,female,5yearly,5_14,0.006
531,2015,low_variant,male,5yearly,5_14,0.013
531,2015,medium_variant,female,5yearly,5_14,0.006
531,2015,medium_variant,male,5yearly,5_14,0.013
531,2015,momentum,female,5yearly,5_14,0.007
531,2015,momentum,male,5yearly,5_14,0.013
531,2015,no_change,female,5yearly,5_14,0.007
531,2015,no_change,male,5yearly,5_14,0.013
531,2015,zero_migration,female,5yearly,5_14,0.006
531,2015,zero_migration,male,5yearly,5_14,0.013
531,2015,constant_fertility,female,5yearly,15plus,3.47
531,2015,constant_fertility,male,5yearly,15plus,3.509
531,2015,constant_mortality,female,5yearly,15plus,3.652
531,2015,constant_mortality,male,5yearly,15plus,3.711
531,2015,high_variant,female,5yearly,15plus,3.471
531,2015,high_variant,male,5yearly,15plus,3.509
531,2015,instant_replacement,female,5yearly,15plus,3.47
531,2015,instant_replacement,male,5yearly,15plus,3.51
531,2015,low_variant,female,5yearly,15plus,3.47
531,2015,low_variant,male,5yearly,15plus,3.509
531,2015,medium_variant,female,5yearly,15plus,3.47
531,2015,medium_variant,male,5yearly,15plus,3.509
531,2015,momentum,female,5yearly,15plus,3.657
531,2015,momentum,male,5yearly,15plus,3.706
531,2015,no_change,female,5yearly,15plus,3.653
531,2015,no_change,male,5yearly,15plus,3.711
531,2015,zero_migration,female,5yearly,15plus,3.474
531,2015,zero_migration,male,5yearly,15plus,3.506
531,2015,constant_fertility,female,5yearly,15_24,0.015
531,2015,constant_fertility,male,5yearly,15_24,0.07
531,2015,constant_mortality,female,5yearly,15_24,0.015
531,2015,constant_mortality,male,5yearly,15_24,0.077
531,2015,high_variant,female,5yearly,15_24,0.015
531,2015,high_variant,male,5yearly,15_24,0.07
531,2015,instant_replacement,female,5yearly,15_24,0.015
531,2015,instant_replacement,male,5yearly,15_24,0.07
531,2015,low_variant,female,5yearly,15_24,0.015
531,2015,low_variant,male,5yearly,15_24,0.07
531,2015,medium_variant,female,5yearly,15_24,0.015
531,2015,medium_variant,male,5yearly,15_24,0.07
531,2015,momentum,female,5yearly,15_24,0.015
531,2015,momentum,male,5yearly,15_24,0.078
531,2015,no_change,female,5yearly,15_24,0.015
531,2015,no_change,male,5yearly,15_24,0.077
531,2015,zero_migration,female,5yearly,15_24,0.015
531,2015,zero_migration,male,5yearly,15_24,0.071
531,2015,constant_fertility,female,5yearly,15_49,0.148
531,2015,constant_fertility,male,5yearly,15_49,0.336
531,2015,constant_mortality,female,5yearly,15_49,0.156
531,2015,constant_mortality,male,5yearly,15_49,0.363
531,2015,high_variant,female,5yearly,15_49,0.148
531,2015,high_variant,male,5yearly,15_49,0.336
531,2015,instant_replacement,female,5yearly,15_49,0.148
531,2015,instant_replacement,male,5yearly,15_49,0.336
531,2015,low_variant,female,5yearly,15_49,0.148
531,2015,low_variant,male,5yearly,15_49,0.336
531,2015,medium_variant,female,5yearly,15_49,0.148
531,2015,medium_variant,male,5yearly,15_49,0.336
531,2015,momentum,female,5yearly,15_49,0.156
531,2015,momentum,male,5yearly,15_49,0.356
531,2015,no_change,female,5yearly,15_49,0.156
531,2015,no_change,male,5yearly,15_49,0.363
531,2015,zero_migration,female,5yearly,15_49,0.148
531,2015,zero_migration,male,5yearly,15_49,0.328
531,2015,constant_fertility,female,5yearly,15_59,0.421
531,2015,constant_fertility,male,5yearly,15_59,0.697
531,2015,constant_mortality,female,5yearly,15_59,0.445
531,2015,constant_mortality,male,5yearly,15_59,0.752
531,2015,high_variant,female,5yearly,15_59,0.421
531,2015,high_variant,male,5yearly,15_59,0.697
531,2015,instant_replacement,female,5yearly,15_59,0.421
531,2015,instant_replacement,male,5yearly,15_59,0.697
531,2015,low_variant,female,5yearly,15_59,0.421
531,2015,low_variant,male,5yearly,15_59,0.697
531,2015,medium_variant,female,5yearly,15_59,0.421
531,2015,medium_variant,male,5yearly,15_59,0.697
531,2015,momentum,female,5yearly,15_59,0.445
531,2015,momentum,male,5yearly,15_59,0.744
531,2015,no_change,female,5yearly,15_59,0.445
531,2015,no_change,male,5yearly,15_59,0.752
531,2015,zero_migration,female,5yearly,15_59,0.421
531,2015,zero_migration,male,5yearly,15_59,0.688
531,2015,constant_fertility,female,5yearly,15_64,0.648
531,2015,constant_fertility,male,5yearly,15_64,0.986
531,2015,constant_mortality,female,5yearly,15_64,0.686
531,2015,constant_mortality,male,5yearly,15_64,1.064
531,2015,high_variant,female,5yearly,15_64,0.648
531,2015,high_variant,male,5yearly,15_64,0.986
531,2015,instant_replacement,female,5yearly,15_64,0.648
531,2015,instant_replacement,male,5yearly,15_64,0.986
531,2015,low_variant,female,5yearly,15_64,0.648
531,2015,low_variant,male,5yearly,15_64,0.986
531,2015,medium_variant,female,5yearly,15_64,0.648
531,2015,medium_variant,male,5yearly,15_64,0.986
531,2015,momentum,female,5yearly,15_64,0.687
531,2015,momentum,male,5yearly,15_64,1.055
531,2015,no_change,female,5yearly,15_64,0.686
531,2015,no_change,male,5yearly,15_64,1.064
531,2015,zero_migration,female,5yearly,15_64,0.648
531,2015,zero_migration,male,5yearly,15_64,0.977
531,2015,constant_fertility,female,5yearly,20plus,3.464
531,2015,constant_fertility,male,5yearly,20plus,3.486
531,2015,constant_mortality,female,5yearly,20plus,3.646
531,2015,constant_mortality,male,5yearly,20plus,3.686
531,2015,high_variant,female,5yearly,20plus,3.465
531,2015,high_variant,male,5yearly,20plus,3.486
531,2015,instant_replacement,female,5yearly,20plus,3.464
531,2015,instant_replacement,male,5yearly,20plus,3.487
531,2015,low_variant,female,5yearly,20plus,3.464
531,2015,low_variant,male,5yearly,20plus,3.486
531,2015,medium_variant,female,5yearly,20plus,3.464
531,2015,medium_variant,male,5yearly,20plus,3.486
531,2015,momentum,female,5yearly,20plus,3.651
531,2015,momentum,male,5yearly,20plus,3.68
531,2015,no_change,female,5yearly,20plus,3.647
531,2015,no_change,male,5yearly,20plus,3.686
531,2015,zero_migration,female,5yearly,20plus,3.468
531,2015,zero_migration,male,5yearly,20plus,3.482
531,2015,constant_fertility,female,5yearly,20_64,0.642
531,2015,constant_fertility,male,5yearly,20_64,0.963
531,2015,constant_mortality,female,5yearly,20_64,0.68
531,2015,constant_mortality,male,5yearly,20_64,1.039
531,2015,high_variant,female,5yearly,20_64,0.642
531,2015,high_variant,male,5yearly,20_64,0.963
531,2015,instant_replacement,female,5yearly,20_64,0.642
531,2015,instant_replacement,male,5yearly,20_64,0.963
531,2015,low_variant,female,5yearly,20_64,0.642
531,2015,low_variant,male,5yearly,20_64,0.963
531,2015,medium_variant,female,5yearly,20_64,0.642
531,2015,medium_variant,male,5yearly,20_64,0.963
531,2015,momentum,female,5yearly,20_64,0.681
531,2015,momentum,male,5yearly,20_64,1.029
531,2015,no_change,female,5yearly,20_64,0.68
531,2015,no_change,male,5yearly,20_64,1.039
531,2015,zero_migration,female,5yearly,20_64,0.642
531,2015,zero_migration,male,5yearly,20_64,0.953
531,2015,constant_fertility,female,5yearly,20_69,0.955
531,2015,constant_fertility,male,5yearly,20_69,1.35
531,2015,constant_mortality,female,5yearly,20_69,1.014
531,2015,constant_mortality,male,5yearly,20_69,1.455
531,2015,high_variant,female,5yearly,20_69,0.955
531,2015,high_variant,male,5yearly,20_69,1.35
531,2015,instant_replacement,female,5yearly,20_69,0.955
531,2015,instant_replacement,male,5yearly,20_69,1.35
531,2015,low_variant,female,5yearly,20_69,0.955
531,2015,low_variant,male,5yearly,20_69,1.35
531,2015,medium_variant,female,5yearly,20_69,0.955
531,2015,medium_variant,male,5yearly,20_69,1.35
531,2015,momentum,female,5yearly,20_69,1.015
531,2015,momentum,male,5yearly,20_69,1.446
531,2015,no_change,female,5yearly,20_69,1.014
531,2015,no_change,male,5yearly,20_69,1.455
531,2015,zero_migration,female,5yearly,20_69,0.955
531,2015,zero_migration,male,5yearly,20_69,1.341
531,2015,constant_fertility,female,5yearly,25plus,3.455
531,2015,constant_fertility,male,5yearly,25plus,3.439
531,2015,constant_mortality,female,5yearly,25plus,3.637
531,2015,constant_mortality,male,5yearly,25plus,3.634
531,2015,high_variant,female,5yearly,25plus,3.456
531,2015,high_variant,male,5yearly,25plus,3.439
531,2015,instant_replacement,female,5yearly,25plus,3.455
531,2015,instant_replacement,male,5yearly,25plus,3.44
531,2015,low_variant,female,5yearly,25plus,3.455
531,2015,low_variant,male,5yearly,25plus,3.439
531,2015,medium_variant,female,5yearly,25plus,3.455
531,2015,medium_variant,male,5yearly,25plus,3.439
531,2015,momentum,female,5yearly,25plus,3.642
531,2015,momentum,male,5yearly,25plus,3.628
531,2015,no_change,female,5yearly,25plus,3.638
531,2015,no_change,male,5yearly,25plus,3.634
531,2015,zero_migration,female,5yearly,25plus,3.459
531,2015,zero_migration,male,5yearly,25plus,3.435
531,2015,constant_fertility,female,5yearly,25_69,0.946
531,2015,constant_fertility,male,5yearly,25_69,1.303
531,2015,constant_mortality,female,5yearly,25_69,1.005
531,2015,constant_mortality,male,5yearly,25_69,1.403
531,2015,high_variant,female,5yearly,25_69,0.946
531,2015,high_variant,male,5yearly,25_69,1.303
531,2015,instant_replacement,female,5yearly,25_69,0.946
531,2015,instant_replacement,male,5yearly,25_69,1.303
531,2015,low_variant,female,5yearly,25_69,0.946
531,2015,low_variant,male,5yearly,25_69,1.303
531,2015,medium_variant,female,5yearly,25_69,0.946
531,2015,medium_variant,male,5yearly,25_69,1.303
531,2015,momentum,female,5yearly,25_69,1.006
531,2015,momentum,male,5yearly,25_69,1.394
531,2015,no_change,female,5yearly,25_69,1.005
531,2015,no_change,male,5yearly,25_69,1.403
531,2015,zero_migration,female,5yearly,25_69,0.946
531,2015,zero_migration,male,5yearly,25_69,1.294
531,2015,constant_fertility,female,5yearly,40plus,3.411
531,2015,constant_fertility,male,5yearly,40plus,3.309
531,2015,constant_mortality,female,5yearly,40plus,3.59
531,2015,constant_mortality,male,5yearly,40plus,3.494
531,2015,high_variant,female,5yearly,40plus,3.412
531,2015,high_variant,male,5yearly,40plus,3.309
531,2015,instant_replacement,female,5yearly,40plus,3.411
531,2015,instant_replacement,male,5yearly,40plus,3.31
531,2015,low_variant,female,5yearly,40plus,3.411
531,2015,low_variant,male,5yearly,40plus,3.309
531,2015,medium_variant,female,5yearly,40plus,3.411
531,2015,medium_variant,male,5yearly,40plus,3.309
531,2015,momentum,female,5yearly,40plus,3.595
531,2015,momentum,male,5yearly,40plus,3.495
531,2015,no_change,female,5yearly,40plus,3.591
531,2015,no_change,male,5yearly,40plus,3.494
531,2015,zero_migration,female,5yearly,40plus,3.415
531,2015,zero_migration,male,5yearly,40plus,3.312
531,2015,constant_fertility,female,5yearly,50plus,3.322
531,2015,constant_fertility,male,5yearly,50plus,3.173
531,2015,constant_mortality,female,5yearly,50plus,3.496
531,2015,constant_mortality,male,5yearly,50plus,3.348
531,2015,high_variant,female,5yearly,50plus,3.323
531,2015,high_variant,male,5yearly,50plus,3.173
531,2015,instant_replacement,female,5yearly,50plus,3.322
531,2015,instant_replacement,male,5yearly,50plus,3.174
531,2015,low_variant,female,5yearly,50plus,3.322
531,2015,low_variant,male,5yearly,50plus,3.173
531,2015,medium_variant,female,5yearly,50plus,3.322
531,2015,medium_variant,male,5yearly,50plus,3.173
531,2015,momentum,female,5yearly,50plus,3.501
531,2015,momentum,male,5yearly,50plus,3.35
531,2015,no_change,female,5yearly,50plus,3.497
531,2015,no_change,male,5yearly,50plus,3.348
531,2015,zero_migration,female,5yearly,50plus,3.326
531,2015,zero_migration,male,5yearly,50plus,3.178
531,2015,constant_fertility,female,5yearly,60plus,3.049
531,2015,constant_fertility,male,5yearly,60plus,2.812
531,2015,constant_mortality,female,5yearly,60plus,3.207
531,2015,constant_mortality,male,5yearly,60plus,2.959
531,2015,high_variant,female,5yearly,60plus,3.05
531,2015,high_variant,male,5yearly,60plus,2.812
531,2015,instant_replacement,female,5yearly,60plus,3.049
