country,year,variant,gender,freq,agebroad,totaldeaths
690,2015,low_variant,female,5yearly,0_4,0.026
690,2015,low_variant,male,5yearly,0_4,0.042
690,2015,medium_variant,female,5yearly,0_4,0.029
690,2015,medium_variant,male,5yearly,0_4,0.046
690,2015,momentum,female,5yearly,0_4,0.032
690,2015,momentum,male,5yearly,0_4,0.058
690,2015,no_change,female,5yearly,0_4,0.035
690,2015,no_change,male,5yearly,0_4,0.064
690,2015,zero_migration,female,5yearly,0_4,0.029
690,2015,zero_migration,male,5yearly,0_4,0.047
690,2015,constant_fertility,female,5yearly,0_14,0.035
690,2015,constant_fertility,male,5yearly,0_14,0.056
690,2015,constant_mortality,female,5yearly,0_14,0.04
690,2015,constant_mortality,male,5yearly,0_14,0.068
690,2015,high_variant,female,5yearly,0_14,0.037
690,2015,high_variant,male,5yearly,0_14,0.057
690,2015,instant_replacement,female,5yearly,0_14,0.032
690,2015,instant_replacement,male,5yearly,0_14,0.05
690,2015,low_variant,female,5yearly,0_14,0.031
690,2015,low_variant,male,5yearly,0_14,0.049
690,2015,medium_variant,female,5yearly,0_14,0.034
690,2015,medium_variant,male,5yearly,0_14,0.053
690,2015,momentum,female,5yearly,0_14,0.038
690,2015,momentum,male,5yearly,0_14,0.066
690,2015,no_change,female,5yearly,0_14,0.041
690,2015,no_change,male,5yearly,0_14,0.072
690,2015,zero_migration,female,5yearly,0_14,0.034
690,2015,zero_migration,male,5yearly,0_14,0.054
690,2015,constant_fertility,female,5yearly,0_19,0.039
690,2015,constant_fertility,male,5yearly,0_19,0.063
690,2015,constant_mortality,female,5yearly,0_19,0.045
690,2015,constant_mortality,male,5yearly,0_19,0.076
690,2015,high_variant,female,5yearly,0_19,0.041
690,2015,high_variant,male,5yearly,0_19,0.064
690,2015,instant_replacement,female,5yearly,0_19,0.036
690,2015,instant_replacement,male,5yearly,0_19,0.057
690,2015,low_variant,female,5yearly,0_19,0.035
690,2015,low_variant,male,5yearly,0_19,0.056
690,2015,medium_variant,female,5yearly,0_19,0.038
690,2015,medium_variant,male,5yearly,0_19,0.06
690,2015,momentum,female,5yearly,0_19,0.043
690,2015,momentum,male,5yearly,0_19,0.074
690,2015,no_change,female,5yearly,0_19,0.046
690,2015,no_change,male,5yearly,0_19,0.08
690,2015,zero_migration,female,5yearly,0_19,0.038
690,2015,zero_migration,male,5yearly,0_19,0.061
690,2015,constant_fertility,female,5yearly,0_24,0.045
690,2015,constant_fertility,male,5yearly,0_24,0.08
690,2015,constant_mortality,female,5yearly,0_24,0.052
690,2015,constant_mortality,male,5yearly,0_24,0.095
690,2015,high_variant,female,5yearly,0_24,0.047
690,2015,high_variant,male,5yearly,0_24,0.081
690,2015,instant_replacement,female,5yearly,0_24,0.042
690,2015,instant_replacement,male,5yearly,0_24,0.074
690,2015,low_variant,female,5yearly,0_24,0.041
690,2015,low_variant,male,5yearly,0_24,0.073
690,2015,medium_variant,female,5yearly,0_24,0.044
690,2015,medium_variant,male,5yearly,0_24,0.077
690,2015,momentum,female,5yearly,0_24,0.05
690,2015,momentum,male,5yearly,0_24,0.094
690,2015,no_change,female,5yearly,0_24,0.053
690,2015,no_change,male,5yearly,0_24,0.099
690,2015,zero_migration,female,5yearly,0_24,0.045
690,2015,zero_migration,male,5yearly,0_24,0.078
690,2015,constant_fertility,female,5yearly,5_14,0.005
690,2015,constant_fertility,male,5yearly,5_14,0.007
690,2015,constant_mortality,female,5yearly,5_14,0.006
690,2015,constant_mortality,male,5yearly,5_14,0.008
690,2015,high_variant,female,5yearly,5_14,0.005
690,2015,high_variant,male,5yearly,5_14,0.007
690,2015,instant_replacement,female,5yearly,5_14,0.005
690,2015,instant_replacement,male,5yearly,5_14,0.007
690,2015,low_variant,female,5yearly,5_14,0.005
690,2015,low_variant,male,5yearly,5_14,0.007
690,2015,medium_variant,female,5yearly,5_14,0.005
690,2015,medium_variant,male,5yearly,5_14,0.007
690,2015,momentum,female,5yearly,5_14,0.006
690,2015,momentum,male,5yearly,5_14,0.008
690,2015,no_change,female,5yearly,5_14,0.006
690,2015,no_change,male,5yearly,5_14,0.008
690,2015,zero_migration,female,5yearly,5_14,0.005
690,2015,zero_migration,male,5yearly,5_14,0.007
690,2015,constant_fertility,female,5yearly,15plus,1.589
690,2015,constant_fertility,male,5yearly,15plus,2.267
690,2015,constant_mortality,female,5yearly,15plus,1.667
690,2015,constant_mortality,male,5yearly,15plus,2.357
690,2015,high_variant,female,5yearly,15plus,1.588
690,2015,high_variant,male,5yearly,15plus,2.268
690,2015,instant_replacement,female,5yearly,15plus,1.588
690,2015,instant_replacement,male,5yearly,15plus,2.269
690,2015,low_variant,female,5yearly,15plus,1.588
690,2015,low_variant,male,5yearly,15plus,2.268
690,2015,medium_variant,female,5yearly,15plus,1.588
690,2015,medium_variant,male,5yearly,15plus,2.269
690,2015,momentum,female,5yearly,15plus,1.671
690,2015,momentum,male,5yearly,15plus,2.364
690,2015,no_change,female,5yearly,15plus,1.667
690,2015,no_change,male,5yearly,15plus,2.356
690,2015,zero_migration,female,5yearly,15plus,1.591
690,2015,zero_migration,male,5yearly,15plus,2.274
690,2015,constant_fertility,female,5yearly,15_24,0.01
690,2015,constant_fertility,male,5yearly,15_24,0.024
690,2015,constant_mortality,female,5yearly,15_24,0.012
690,2015,constant_mortality,male,5yearly,15_24,0.027
690,2015,high_variant,female,5yearly,15_24,0.01
690,2015,high_variant,male,5yearly,15_24,0.024
690,2015,instant_replacement,female,5yearly,15_24,0.01
690,2015,instant_replacement,male,5yearly,15_24,0.024
690,2015,low_variant,female,5yearly,15_24,0.01
690,2015,low_variant,male,5yearly,15_24,0.024
690,2015,medium_variant,female,5yearly,15_24,0.01
690,2015,medium_variant,male,5yearly,15_24,0.024
690,2015,momentum,female,5yearly,15_24,0.012
690,2015,momentum,male,5yearly,15_24,0.028
690,2015,no_change,female,5yearly,15_24,0.012
690,2015,no_change,male,5yearly,15_24,0.027
690,2015,zero_migration,female,5yearly,15_24,0.011
690,2015,zero_migration,male,5yearly,15_24,0.024
690,2015,constant_fertility,female,5yearly,15_49,0.15
690,2015,constant_fertility,male,5yearly,15_49,0.389
690,2015,constant_mortality,female,5yearly,15_49,0.163
690,2015,constant_mortality,male,5yearly,15_49,0.422
690,2015,high_variant,female,5yearly,15_49,0.15
690,2015,high_variant,male,5yearly,15_49,0.389
690,2015,instant_replacement,female,5yearly,15_49,0.15
690,2015,instant_replacement,male,5yearly,15_49,0.389
690,2015,low_variant,female,5yearly,15_49,0.15
690,2015,low_variant,male,5yearly,15_49,0.389
690,2015,medium_variant,female,5yearly,15_49,0.15
690,2015,medium_variant,male,5yearly,15_49,0.39
690,2015,momentum,female,5yearly,15_49,0.163
690,2015,momentum,male,5yearly,15_49,0.426
690,2015,no_change,female,5yearly,15_49,0.163
690,2015,no_change,male,5yearly,15_49,0.422
690,2015,zero_migration,female,5yearly,15_49,0.152
690,2015,zero_migration,male,5yearly,15_49,0.393
690,2015,constant_fertility,female,5yearly,15_59,0.315
690,2015,constant_fertility,male,5yearly,15_59,0.852
690,2015,constant_mortality,female,5yearly,15_59,0.339
690,2015,constant_mortality,male,5yearly,15_59,0.905
690,2015,high_variant,female,5yearly,15_59,0.315
690,2015,high_variant,male,5yearly,15_59,0.852
690,2015,instant_replacement,female,5yearly,15_59,0.315
690,2015,instant_replacement,male,5yearly,15_59,0.852
690,2015,low_variant,female,5yearly,15_59,0.315
690,2015,low_variant,male,5yearly,15_59,0.852
690,2015,medium_variant,female,5yearly,15_59,0.315
690,2015,medium_variant,male,5yearly,15_59,0.853
690,2015,momentum,female,5yearly,15_59,0.339
690,2015,momentum,male,5yearly,15_59,0.911
690,2015,no_change,female,5yearly,15_59,0.339
690,2015,no_change,male,5yearly,15_59,0.905
690,2015,zero_migration,female,5yearly,15_59,0.317
690,2015,zero_migration,male,5yearly,15_59,0.857
690,2015,constant_fertility,female,5yearly,15_64,0.418
690,2015,constant_fertility,male,5yearly,15_64,1.151
690,2015,constant_mortality,female,5yearly,15_64,0.449
690,2015,constant_mortality,male,5yearly,15_64,1.213
690,2015,high_variant,female,5yearly,15_64,0.418
690,2015,high_variant,male,5yearly,15_64,1.151
690,2015,instant_replacement,female,5yearly,15_64,0.418
690,2015,instant_replacement,male,5yearly,15_64,1.151
690,2015,low_variant,female,5yearly,15_64,0.418
690,2015,low_variant,male,5yearly,15_64,1.151
690,2015,medium_variant,female,5yearly,15_64,0.418
690,2015,medium_variant,male,5yearly,15_64,1.152
690,2015,momentum,female,5yearly,15_64,0.449
690,2015,momentum,male,5yearly,15_64,1.22
690,2015,no_change,female,5yearly,15_64,0.449
690,2015,no_change,male,5yearly,15_64,1.213
690,2015,zero_migration,female,5yearly,15_64,0.42
690,2015,zero_migration,male,5yearly,15_64,1.157
690,2015,constant_fertility,female,5yearly,20plus,1.585
690,2015,constant_fertility,male,5yearly,20plus,2.26
690,2015,constant_mortality,female,5yearly,20plus,1.662
690,2015,constant_mortality,male,5yearly,20plus,2.349
690,2015,high_variant,female,5yearly,20plus,1.584
690,2015,high_variant,male,5yearly,20plus,2.261
690,2015,instant_replacement,female,5yearly,20plus,1.584
690,2015,instant_replacement,male,5yearly,20plus,2.262
690,2015,low_variant,female,5yearly,20plus,1.584
690,2015,low_variant,male,5yearly,20plus,2.261
690,2015,medium_variant,female,5yearly,20plus,1.584
690,2015,medium_variant,male,5yearly,20plus,2.262
690,2015,momentum,female,5yearly,20plus,1.666
690,2015,momentum,male,5yearly,20plus,2.356
690,2015,no_change,female,5yearly,20plus,1.662
690,2015,no_change,male,5yearly,20plus,2.348
690,2015,zero_migration,female,5yearly,20plus,1.587
690,2015,zero_migration,male,5yearly,20plus,2.267
690,2015,constant_fertility,female,5yearly,20_64,0.414
690,2015,constant_fertility,male,5yearly,20_64,1.144
690,2015,constant_mortality,female,5yearly,20_64,0.444
690,2015,constant_mortality,male,5yearly,20_64,1.205
690,2015,high_variant,female,5yearly,20_64,0.414
690,2015,high_variant,male,5yearly,20_64,1.144
690,2015,instant_replacement,female,5yearly,20_64,0.414
690,2015,instant_replacement,male,5yearly,20_64,1.144
690,2015,low_variant,female,5yearly,20_64,0.414
690,2015,low_variant,male,5yearly,20_64,1.144
690,2015,medium_variant,female,5yearly,20_64,0.414
690,2015,medium_variant,male,5yearly,20_64,1.145
690,2015,momentum,female,5yearly,20_64,0.444
690,2015,momentum,male,5yearly,20_64,1.212
690,2015,no_change,female,5yearly,20_64,0.444
690,2015,no_change,male,5yearly,20_64,1.205
690,2015,zero_migration,female,5yearly,20_64,0.416
690,2015,zero_migration,male,5yearly,20_64,1.15
690,2015,constant_fertility,female,5yearly,20_69,0.528
690,2015,constant_fertility,male,5yearly,20_69,1.417
690,2015,constant_mortality,female,5yearly,20_69,0.566
690,2015,constant_mortality,male,5yearly,20_69,1.484
690,2015,high_variant,female,5yearly,20_69,0.528
690,2015,high_variant,male,5yearly,20_69,1.417
690,2015,instant_replacement,female,5yearly,20_69,0.528
690,2015,instant_replacement,male,5yearly,20_69,1.417
690,2015,low_variant,female,5yearly,20_69,0.528
690,2015,low_variant,male,5yearly,20_69,1.417
690,2015,medium_variant,female,5yearly,20_69,0.529
690,2015,medium_variant,male,5yearly,20_69,1.417
690,2015,momentum,female,5yearly,20_69,0.566
690,2015,momentum,male,5yearly,20_69,1.492
690,2015,no_change,female,5yearly,20_69,0.566
690,2015,no_change,male,5yearly,20_69,1.484
690,2015,zero_migration,female,5yearly,20_69,0.531
690,2015,zero_migration,male,5yearly,20_69,1.423
690,2015,constant_fertility,female,5yearly,25plus,1.579
690,2015,constant_fertility,male,5yearly,25plus,2.243
690,2015,constant_mortality,female,5yearly,25plus,1.655
690,2015,constant_mortality,male,5yearly,25plus,2.33
690,2015,high_variant,female,5yearly,25plus,1.578
690,2015,high_variant,male,5yearly,25plus,2.244
690,2015,instant_replacement,female,5yearly,25plus,1.578
690,2015,instant_replacement,male,5yearly,25plus,2.245
690,2015,low_variant,female,5yearly,25plus,1.578
690,2015,low_variant,male,5yearly,25plus,2.244
690,2015,medium_variant,female,5yearly,25plus,1.578
690,2015,medium_variant,male,5yearly,25plus,2.245
690,2015,momentum,female,5yearly,25plus,1.659
690,2015,momentum,male,5yearly,25plus,2.336
690,2015,no_change,female,5yearly,25plus,1.655
690,2015,no_change,male,5yearly,25plus,2.329
690,2015,zero_migration,female,5yearly,25plus,1.58
690,2015,zero_migration,male,5yearly,25plus,2.25
690,2015,constant_fertility,female,5yearly,25_69,0.522
690,2015,constant_fertility,male,5yearly,25_69,1.4
690,2015,constant_mortality,female,5yearly,25_69,0.559
690,2015,constant_mortality,male,5yearly,25_69,1.465
690,2015,high_variant,female,5yearly,25_69,0.522
690,2015,high_variant,male,5yearly,25_69,1.4
690,2015,instant_replacement,female,5yearly,25_69,0.522
690,2015,instant_replacement,male,5yearly,25_69,1.4
690,2015,low_variant,female,5yearly,25_69,0.522
690,2015,low_variant,male,5yearly,25_69,1.4
690,2015,medium_variant,female,5yearly,25_69,0.523
690,2015,medium_variant,male,5yearly,25_69,1.4
690,2015,momentum,female,5yearly,25_69,0.559
690,2015,momentum,male,5yearly,25_69,1.472
690,2015,no_change,female,5yearly,25_69,0.559
690,2015,no_change,male,5yearly,25_69,1.465
690,2015,zero_migration,female,5yearly,25_69,0.524
690,2015,zero_migration,male,5yearly,25_69,1.406
690,2015,constant_fertility,female,5yearly,40plus,1.534
690,2015,constant_fertility,male,5yearly,40plus,2.117
690,2015,constant_mortality,female,5yearly,40plus,1.606
690,2015,constant_mortality,male,5yearly,40plus,2.191
690,2015,high_variant,female,5yearly,40plus,1.533
690,2015,high_variant,male,5yearly,40plus,2.118
690,2015,instant_replacement,female,5yearly,40plus,1.533
690,2015,instant_replacement,male,5yearly,40plus,2.119
690,2015,low_variant,female,5yearly,40plus,1.533
690,2015,low_variant,male,5yearly,40plus,2.118
690,2015,medium_variant,female,5yearly,40plus,1.533
690,2015,medium_variant,male,5yearly,40plus,2.118
690,2015,momentum,female,5yearly,40plus,1.61
690,2015,momentum,male,5yearly,40plus,2.195
690,2015,no_change,female,5yearly,40plus,1.606
690,2015,no_change,male,5yearly,40plus,2.19
690,2015,zero_migration,female,5yearly,40plus,1.534
690,2015,zero_migration,male,5yearly,40plus,2.122
690,2015,constant_fertility,female,5yearly,50plus,1.439
690,2015,constant_fertility,male,5yearly,50plus,1.878
690,2015,constant_mortality,female,5yearly,50plus,1.504
690,2015,constant_mortality,male,5yearly,50plus,1.935
690,2015,high_variant,female,5yearly,50plus,1.438
690,2015,high_variant,male,5yearly,50plus,1.879
690,2015,instant_replacement,female,5yearly,50plus,1.438
690,2015,instant_replacement,male,5yearly,50plus,1.88
690,2015,low_variant,female,5yearly,50plus,1.438
690,2015,low_variant,male,5yearly,50plus,1.879
690,2015,medium_variant,female,5yearly,50plus,1.438
690,2015,medium_variant,male,5yearly,50plus,1.879
690,2015,momentum,female,5yearly,50plus,1.508
690,2015,momentum,male,5yearly,50plus,1.938
690,2015,no_change,female,5yearly,50plus,1.504
690,2015,no_change,male,5yearly,50plus,1.934
690,2015,zero_migration,female,5yearly,50plus,1.439
690,2015,zero_migration,male,5yearly,50plus,1.881
690,2015,constant_fertility,female,5yearly,60plus,1.274
690,2015,constant_fertility,male,5yearly,60plus,1.415
690,2015,constant_mortality,female,5yearly,60plus,1.328
690,2015,constant_mortality,male,5yearly,60plus,1.452
690,2015,high_variant,female,5yearly,60plus,1.273
690,2015,high_variant,male,5yearly,60plus,1.416
690,2015,instant_replacement,female,5yearly,60plus,1.273
690,2015,instant_replacement,male,5yearly,60plus,1.417
690,2015,low_variant,female,5yearly,60plus,1.273
690,2015,low_variant,male,5yearly,60plus,1.416
690,2015,medium_variant,female,5yearly,60plus,1.273
690,2015,medium_variant,male,5yearly,60plus,1.416
690,2015,momentum,female,5yearly,60plus,1.332
690,2015,momentum,male,5yearly,60plus,1.453
690,2015,no_change,female,5yearly,60plus,1.328
690,2015,no_change,male,5yearly,60plus,1.451
690,2015,zero_migration,female,5yearly,60plus,1.274
690,2015,zero_migration,male,5yearly,60plus,1.417
690,2015,constant_fertility,female,5yearly,65plus,1.171
690,2015,constant_fertility,male,5yearly,65plus,1.116
690,2015,constant_mortality,female,5yearly,65plus,1.218
690,2015,constant_mortality,male,5yearly,65plus,1.144
690,2015,high_variant,female,5yearly,65plus,1.17
690,2015,high_variant,male,5yearly,65plus,1.117
690,2015,instant_replacement,female,5yearly,65plus,1.17
690,2015,instant_replacement,male,5yearly,65plus,1.118
690,2015,low_variant,female,5yearly,65plus,1.17
690,2015,low_variant,male,5yearly,65plus,1.117
690,2015,medium_variant,female,5yearly,65plus,1.17
690,2015,medium_variant,male,5yearly,65plus,1.117
690,2015,momentum,female,5yearly,65plus,1.222
690,2015,momentum,male,5yearly,65plus,1.144
690,2015,no_change,female,5yearly,65plus,1.218
690,2015,no_change,male,5yearly,65plus,1.143
690,2015,zero_migration,female,5yearly,65plus,1.171
690,2015,zero_migration,male,5yearly,65plus,1.117
690,2015,constant_fertility,female,5yearly,70plus,1.057
690,2015,constant_fertility,male,5yearly,70plus,0.843
690,2015,constant_mortality,female,5yearly,70plus,1.096
690,2015,constant_mortality,male,5yearly,70plus,0.865
690,2015,high_variant,female,5yearly,70plus,1.056
690,2015,high_variant,male,5yearly,70plus,0.844
690,2015,instant_replacement,female,5yearly,70plus,1.056
690,2015,instant_replacement,male,5yearly,70plus,0.845
690,2015,low_variant,female,5yearly,70plus,1.056
690,2015,low_variant,male,5yearly,70plus,0.844
690,2015,medium_variant,female,5yearly,70plus,1.055
690,2015,medium_variant,male,5yearly,70plus,0.845
690,2015,momentum,female,5yearly,70plus,1.1
690,2015,momentum,male,5yearly,70plus,0.864
690,2015,no_change,female,5yearly,70plus,1.096
690,2015,no_change,male,5yearly,70plus,0.864
690,2015,zero_migration,female,5yearly,70plus,1.056
690,2015,zero_migration,male,5yearly,70plus,0.844
690,2015,constant_fertility,female,5yearly,80plus,0.703
690,2015,constant_fertility,male,5yearly,80plus,0.375
690,2015,constant_mortality,female,5yearly,80plus,0.72
690,2015,constant_mortality,male,5yearly,80plus,0.389
690,2015,high_variant,female,5yearly,80plus,0.702
690,2015,high_variant,male,5yearly,80plus,0.376
690,2015,instant_replacement,female,5yearly,80plus,0.702
690,2015,instant_replacement,male,5yearly,80plus,0.377
690,2015,low_variant,female,5yearly,80plus,0.702
690,2015,low_variant,male,5yearly,80plus,0.376
690,2015,medium_variant,female,5yearly,80plus,0.701
690,2015,medium_variant,male,5yearly,80plus,0.378
690,2015,momentum,female,5yearly,80plus,0.723
690,2015,momentum,male,5yearly,80plus,0.388
690,2015,no_change,female,5yearly,80plus,0.72
690,2015,no_change,male,5yearly,80plus,0.389
690,2015,zero_migration,female,5yearly,80plus,0.701
690,2015,zero_migration,male,5yearly,80plus,0.38
690,2015,constant_fertility,female,5yearly,90plus,0.228
690,2015,constant_fertility,male,5yearly,90plus,0.088
690,2015,constant_mortality,female,5yearly,90plus,0.231
690,2015,constant_mortality,male,5yearly,90plus,0.091
690,2015,high_variant,female,5yearly,90plus,0.227
690,2015,high_variant,male,5yearly,90plus,0.089
690,2015,instant_replacement,female,5yearly,90plus,0.228
690,2015,instant_replacement,male,5yearly,90plus,0.089
