country,year,variant,gender,freq,agebroad,totaldeaths
400,2015,low_variant,female,5yearly,0_4,8.869
400,2015,low_variant,male,5yearly,0_4,11.293
400,2015,medium_variant,female,5yearly,0_4,9.507
400,2015,medium_variant,male,5yearly,0_4,12.147
400,2015,momentum,female,5yearly,0_4,7.665
400,2015,momentum,male,5yearly,0_4,9.32
400,2015,no_change,female,5yearly,0_4,12.074
400,2015,no_change,male,5yearly,0_4,15.039
400,2015,zero_migration,female,5yearly,0_4,9.507
400,2015,zero_migration,male,5yearly,0_4,12.147
400,2015,constant_fertility,female,5yearly,0_14,11.663
400,2015,constant_fertility,male,5yearly,0_14,14.95
400,2015,constant_mortality,female,5yearly,0_14,12.529
400,2015,constant_mortality,male,5yearly,0_14,15.556
400,2015,high_variant,female,5yearly,0_14,11.447
400,2015,high_variant,male,5yearly,0_14,14.661
400,2015,instant_replacement,female,5yearly,0_14,7.864
400,2015,instant_replacement,male,5yearly,0_14,9.871
400,2015,low_variant,female,5yearly,0_14,10.171
400,2015,low_variant,male,5yearly,0_14,12.954
400,2015,medium_variant,female,5yearly,0_14,10.809
400,2015,medium_variant,male,5yearly,0_14,13.808
400,2015,momentum,female,5yearly,0_14,9.117
400,2015,momentum,male,5yearly,0_14,11.129
400,2015,no_change,female,5yearly,0_14,13.526
400,2015,no_change,male,5yearly,0_14,16.848
400,2015,zero_migration,female,5yearly,0_14,10.809
400,2015,zero_migration,male,5yearly,0_14,13.808
400,2015,constant_fertility,female,5yearly,0_19,12.561
400,2015,constant_fertility,male,5yearly,0_19,16.427
400,2015,constant_mortality,female,5yearly,0_19,13.501
400,2015,constant_mortality,male,5yearly,0_19,17.127
400,2015,high_variant,female,5yearly,0_19,12.345
400,2015,high_variant,male,5yearly,0_19,16.138
400,2015,instant_replacement,female,5yearly,0_19,8.762
400,2015,instant_replacement,male,5yearly,0_19,11.348
400,2015,low_variant,female,5yearly,0_19,11.069
400,2015,low_variant,male,5yearly,0_19,14.431
400,2015,medium_variant,female,5yearly,0_19,11.707
400,2015,medium_variant,male,5yearly,0_19,15.285
400,2015,momentum,female,5yearly,0_19,10.089
400,2015,momentum,male,5yearly,0_19,12.7
400,2015,no_change,female,5yearly,0_19,14.498
400,2015,no_change,male,5yearly,0_19,18.419
400,2015,zero_migration,female,5yearly,0_19,11.707
400,2015,zero_migration,male,5yearly,0_19,15.285
400,2015,constant_fertility,female,5yearly,0_24,13.789
400,2015,constant_fertility,male,5yearly,0_24,18.362
400,2015,constant_mortality,female,5yearly,0_24,14.816
400,2015,constant_mortality,male,5yearly,0_24,19.159
400,2015,high_variant,female,5yearly,0_24,13.573
400,2015,high_variant,male,5yearly,0_24,18.073
400,2015,instant_replacement,female,5yearly,0_24,9.99
400,2015,instant_replacement,male,5yearly,0_24,13.283
400,2015,low_variant,female,5yearly,0_24,12.297
400,2015,low_variant,male,5yearly,0_24,16.366
400,2015,medium_variant,female,5yearly,0_24,12.935
400,2015,medium_variant,male,5yearly,0_24,17.22
400,2015,momentum,female,5yearly,0_24,11.404
400,2015,momentum,male,5yearly,0_24,14.732
400,2015,no_change,female,5yearly,0_24,15.813
400,2015,no_change,male,5yearly,0_24,20.451
400,2015,zero_migration,female,5yearly,0_24,12.935
400,2015,zero_migration,male,5yearly,0_24,17.22
400,2015,constant_fertility,female,5yearly,5_14,1.302
400,2015,constant_fertility,male,5yearly,5_14,1.661
400,2015,constant_mortality,female,5yearly,5_14,1.452
400,2015,constant_mortality,male,5yearly,5_14,1.809
400,2015,high_variant,female,5yearly,5_14,1.302
400,2015,high_variant,male,5yearly,5_14,1.661
400,2015,instant_replacement,female,5yearly,5_14,1.302
400,2015,instant_replacement,male,5yearly,5_14,1.661
400,2015,low_variant,female,5yearly,5_14,1.302
400,2015,low_variant,male,5yearly,5_14,1.661
400,2015,medium_variant,female,5yearly,5_14,1.302
400,2015,medium_variant,male,5yearly,5_14,1.661
400,2015,momentum,female,5yearly,5_14,1.452
400,2015,momentum,male,5yearly,5_14,1.809
400,2015,no_change,female,5yearly,5_14,1.452
400,2015,no_change,male,5yearly,5_14,1.809
400,2015,zero_migration,female,5yearly,5_14,1.302
400,2015,zero_migration,male,5yearly,5_14,1.661
400,2015,constant_fertility,female,5yearly,15plus,72.009
400,2015,constant_fertility,male,5yearly,15plus,88.922
400,2015,constant_mortality,female,5yearly,15plus,76.001
400,2015,constant_mortality,male,5yearly,15plus,92.356
400,2015,high_variant,female,5yearly,15plus,72.009
400,2015,high_variant,male,5yearly,15plus,88.922
400,2015,instant_replacement,female,5yearly,15plus,72.009
400,2015,instant_replacement,male,5yearly,15plus,88.922
400,2015,low_variant,female,5yearly,15plus,72.009
400,2015,low_variant,male,5yearly,15plus,88.923
400,2015,medium_variant,female,5yearly,15plus,72.009
400,2015,medium_variant,male,5yearly,15plus,88.922
400,2015,momentum,female,5yearly,15plus,76
400,2015,momentum,male,5yearly,15plus,92.357
400,2015,no_change,female,5yearly,15plus,76
400,2015,no_change,male,5yearly,15plus,92.357
400,2015,zero_migration,female,5yearly,15plus,72.009
400,2015,zero_migration,male,5yearly,15plus,88.922
400,2015,constant_fertility,female,5yearly,15_24,2.126
400,2015,constant_fertility,male,5yearly,15_24,3.412
400,2015,constant_mortality,female,5yearly,15_24,2.287
400,2015,constant_mortality,male,5yearly,15_24,3.603
400,2015,high_variant,female,5yearly,15_24,2.126
400,2015,high_variant,male,5yearly,15_24,3.412
400,2015,instant_replacement,female,5yearly,15_24,2.126
400,2015,instant_replacement,male,5yearly,15_24,3.412
400,2015,low_variant,female,5yearly,15_24,2.126
400,2015,low_variant,male,5yearly,15_24,3.412
400,2015,medium_variant,female,5yearly,15_24,2.126
400,2015,medium_variant,male,5yearly,15_24,3.412
400,2015,momentum,female,5yearly,15_24,2.287
400,2015,momentum,male,5yearly,15_24,3.603
400,2015,no_change,female,5yearly,15_24,2.287
400,2015,no_change,male,5yearly,15_24,3.603
400,2015,zero_migration,female,5yearly,15_24,2.126
400,2015,zero_migration,male,5yearly,15_24,3.412
400,2015,constant_fertility,female,5yearly,15_49,12.593
400,2015,constant_fertility,male,5yearly,15_49,16.877
400,2015,constant_mortality,female,5yearly,15_49,13.418
400,2015,constant_mortality,male,5yearly,15_49,17.603
400,2015,high_variant,female,5yearly,15_49,12.593
400,2015,high_variant,male,5yearly,15_49,16.877
400,2015,instant_replacement,female,5yearly,15_49,12.593
400,2015,instant_replacement,male,5yearly,15_49,16.877
400,2015,low_variant,female,5yearly,15_49,12.593
400,2015,low_variant,male,5yearly,15_49,16.877
400,2015,medium_variant,female,5yearly,15_49,12.593
400,2015,medium_variant,male,5yearly,15_49,16.877
400,2015,momentum,female,5yearly,15_49,13.418
400,2015,momentum,male,5yearly,15_49,17.603
400,2015,no_change,female,5yearly,15_49,13.418
400,2015,no_change,male,5yearly,15_49,17.603
400,2015,zero_migration,female,5yearly,15_49,12.593
400,2015,zero_migration,male,5yearly,15_49,16.877
400,2015,constant_fertility,female,5yearly,15_59,20.757
400,2015,constant_fertility,male,5yearly,15_59,29.509
400,2015,constant_mortality,female,5yearly,15_59,22.126
400,2015,constant_mortality,male,5yearly,15_59,30.842
400,2015,high_variant,female,5yearly,15_59,20.757
400,2015,high_variant,male,5yearly,15_59,29.509
400,2015,instant_replacement,female,5yearly,15_59,20.757
400,2015,instant_replacement,male,5yearly,15_59,29.509
400,2015,low_variant,female,5yearly,15_59,20.757
400,2015,low_variant,male,5yearly,15_59,29.51
400,2015,medium_variant,female,5yearly,15_59,20.757
400,2015,medium_variant,male,5yearly,15_59,29.51
400,2015,momentum,female,5yearly,15_59,22.126
400,2015,momentum,male,5yearly,15_59,30.842
400,2015,no_change,female,5yearly,15_59,22.126
400,2015,no_change,male,5yearly,15_59,30.842
400,2015,zero_migration,female,5yearly,15_59,20.757
400,2015,zero_migration,male,5yearly,15_59,29.51
400,2015,constant_fertility,female,5yearly,15_64,25.701
400,2015,constant_fertility,male,5yearly,15_64,37.127
400,2015,constant_mortality,female,5yearly,15_64,27.406
400,2015,constant_mortality,male,5yearly,15_64,38.838
400,2015,high_variant,female,5yearly,15_64,25.701
400,2015,high_variant,male,5yearly,15_64,37.127
400,2015,instant_replacement,female,5yearly,15_64,25.701
400,2015,instant_replacement,male,5yearly,15_64,37.127
400,2015,low_variant,female,5yearly,15_64,25.701
400,2015,low_variant,male,5yearly,15_64,37.128
400,2015,medium_variant,female,5yearly,15_64,25.701
400,2015,medium_variant,male,5yearly,15_64,37.128
400,2015,momentum,female,5yearly,15_64,27.406
400,2015,momentum,male,5yearly,15_64,38.838
400,2015,no_change,female,5yearly,15_64,27.406
400,2015,no_change,male,5yearly,15_64,38.838
400,2015,zero_migration,female,5yearly,15_64,25.701
400,2015,zero_migration,male,5yearly,15_64,37.128
400,2015,constant_fertility,female,5yearly,20plus,71.111
400,2015,constant_fertility,male,5yearly,20plus,87.445
400,2015,constant_mortality,female,5yearly,20plus,75.029
400,2015,constant_mortality,male,5yearly,20plus,90.785
400,2015,high_variant,female,5yearly,20plus,71.111
400,2015,high_variant,male,5yearly,20plus,87.445
400,2015,instant_replacement,female,5yearly,20plus,71.111
400,2015,instant_replacement,male,5yearly,20plus,87.445
400,2015,low_variant,female,5yearly,20plus,71.111
400,2015,low_variant,male,5yearly,20plus,87.446
400,2015,medium_variant,female,5yearly,20plus,71.111
400,2015,medium_variant,male,5yearly,20plus,87.445
400,2015,momentum,female,5yearly,20plus,75.028
400,2015,momentum,male,5yearly,20plus,90.786
400,2015,no_change,female,5yearly,20plus,75.028
400,2015,no_change,male,5yearly,20plus,90.786
400,2015,zero_migration,female,5yearly,20plus,71.111
400,2015,zero_migration,male,5yearly,20plus,87.445
400,2015,constant_fertility,female,5yearly,20_64,24.803
400,2015,constant_fertility,male,5yearly,20_64,35.65
400,2015,constant_mortality,female,5yearly,20_64,26.434
400,2015,constant_mortality,male,5yearly,20_64,37.267
400,2015,high_variant,female,5yearly,20_64,24.803
400,2015,high_variant,male,5yearly,20_64,35.65
400,2015,instant_replacement,female,5yearly,20_64,24.803
400,2015,instant_replacement,male,5yearly,20_64,35.65
400,2015,low_variant,female,5yearly,20_64,24.803
400,2015,low_variant,male,5yearly,20_64,35.651
400,2015,medium_variant,female,5yearly,20_64,24.803
400,2015,medium_variant,male,5yearly,20_64,35.651
400,2015,momentum,female,5yearly,20_64,26.434
400,2015,momentum,male,5yearly,20_64,37.267
400,2015,no_change,female,5yearly,20_64,26.434
400,2015,no_change,male,5yearly,20_64,37.267
400,2015,zero_migration,female,5yearly,20_64,24.803
400,2015,zero_migration,male,5yearly,20_64,35.651
400,2015,constant_fertility,female,5yearly,20_69,31.213
400,2015,constant_fertility,male,5yearly,20_69,44.689
400,2015,constant_mortality,female,5yearly,20_69,33.276
400,2015,constant_mortality,male,5yearly,20_69,46.736
400,2015,high_variant,female,5yearly,20_69,31.213
400,2015,high_variant,male,5yearly,20_69,44.689
400,2015,instant_replacement,female,5yearly,20_69,31.213
400,2015,instant_replacement,male,5yearly,20_69,44.689
400,2015,low_variant,female,5yearly,20_69,31.213
400,2015,low_variant,male,5yearly,20_69,44.69
400,2015,medium_variant,female,5yearly,20_69,31.213
400,2015,medium_variant,male,5yearly,20_69,44.69
400,2015,momentum,female,5yearly,20_69,33.276
400,2015,momentum,male,5yearly,20_69,46.736
400,2015,no_change,female,5yearly,20_69,33.276
400,2015,no_change,male,5yearly,20_69,46.736
400,2015,zero_migration,female,5yearly,20_69,31.213
400,2015,zero_migration,male,5yearly,20_69,44.69
400,2015,constant_fertility,female,5yearly,25plus,69.883
400,2015,constant_fertility,male,5yearly,25plus,85.51
400,2015,constant_mortality,female,5yearly,25plus,73.714
400,2015,constant_mortality,male,5yearly,25plus,88.753
400,2015,high_variant,female,5yearly,25plus,69.883
400,2015,high_variant,male,5yearly,25plus,85.51
400,2015,instant_replacement,female,5yearly,25plus,69.883
400,2015,instant_replacement,male,5yearly,25plus,85.51
400,2015,low_variant,female,5yearly,25plus,69.883
400,2015,low_variant,male,5yearly,25plus,85.511
400,2015,medium_variant,female,5yearly,25plus,69.883
400,2015,medium_variant,male,5yearly,25plus,85.51
400,2015,momentum,female,5yearly,25plus,73.713
400,2015,momentum,male,5yearly,25plus,88.754
400,2015,no_change,female,5yearly,25plus,73.713
400,2015,no_change,male,5yearly,25plus,88.754
400,2015,zero_migration,female,5yearly,25plus,69.883
400,2015,zero_migration,male,5yearly,25plus,85.51
400,2015,constant_fertility,female,5yearly,25_69,29.985
400,2015,constant_fertility,male,5yearly,25_69,42.754
400,2015,constant_mortality,female,5yearly,25_69,31.961
400,2015,constant_mortality,male,5yearly,25_69,44.704
400,2015,high_variant,female,5yearly,25_69,29.985
400,2015,high_variant,male,5yearly,25_69,42.754
400,2015,instant_replacement,female,5yearly,25_69,29.985
400,2015,instant_replacement,male,5yearly,25_69,42.754
400,2015,low_variant,female,5yearly,25_69,29.985
400,2015,low_variant,male,5yearly,25_69,42.755
400,2015,medium_variant,female,5yearly,25_69,29.985
400,2015,medium_variant,male,5yearly,25_69,42.755
400,2015,momentum,female,5yearly,25_69,31.961
400,2015,momentum,male,5yearly,25_69,44.704
400,2015,no_change,female,5yearly,25_69,31.961
400,2015,no_change,male,5yearly,25_69,44.704
400,2015,zero_migration,female,5yearly,25_69,29.985
400,2015,zero_migration,male,5yearly,25_69,42.755
400,2015,constant_fertility,female,5yearly,40plus,64.949
400,2015,constant_fertility,male,5yearly,40plus,79.504
400,2015,constant_mortality,female,5yearly,40plus,68.471
400,2015,constant_mortality,male,5yearly,40plus,82.52
400,2015,high_variant,female,5yearly,40plus,64.949
400,2015,high_variant,male,5yearly,40plus,79.504
400,2015,instant_replacement,female,5yearly,40plus,64.949
400,2015,instant_replacement,male,5yearly,40plus,79.504
400,2015,low_variant,female,5yearly,40plus,64.949
400,2015,low_variant,male,5yearly,40plus,79.505
400,2015,medium_variant,female,5yearly,40plus,64.949
400,2015,medium_variant,male,5yearly,40plus,79.504
400,2015,momentum,female,5yearly,40plus,68.47
400,2015,momentum,male,5yearly,40plus,82.521
400,2015,no_change,female,5yearly,40plus,68.47
400,2015,no_change,male,5yearly,40plus,82.521
400,2015,zero_migration,female,5yearly,40plus,64.949
400,2015,zero_migration,male,5yearly,40plus,79.504
400,2015,constant_fertility,female,5yearly,50plus,59.416
400,2015,constant_fertility,male,5yearly,50plus,72.045
400,2015,constant_mortality,female,5yearly,50plus,62.583
400,2015,constant_mortality,male,5yearly,50plus,74.753
400,2015,high_variant,female,5yearly,50plus,59.416
400,2015,high_variant,male,5yearly,50plus,72.045
400,2015,instant_replacement,female,5yearly,50plus,59.416
400,2015,instant_replacement,male,5yearly,50plus,72.045
400,2015,low_variant,female,5yearly,50plus,59.416
400,2015,low_variant,male,5yearly,50plus,72.046
400,2015,medium_variant,female,5yearly,50plus,59.416
400,2015,medium_variant,male,5yearly,50plus,72.045
400,2015,momentum,female,5yearly,50plus,62.582
400,2015,momentum,male,5yearly,50plus,74.754
400,2015,no_change,female,5yearly,50plus,62.582
400,2015,no_change,male,5yearly,50plus,74.754
400,2015,zero_migration,female,5yearly,50plus,59.416
400,2015,zero_migration,male,5yearly,50plus,72.045
400,2015,constant_fertility,female,5yearly,60plus,51.252
400,2015,constant_fertility,male,5yearly,60plus,59.413
400,2015,constant_mortality,female,5yearly,60plus,53.875
400,2015,constant_mortality,male,5yearly,60plus,61.514
400,2015,high_variant,female,5yearly,60plus,51.252
400,2015,high_variant,male,5yearly,60plus,59.413
400,2015,instant_replacement,female,5yearly,60plus,51.252
400,2015,instant_replacement,male,5yearly,60plus,59.413
400,2015,low_variant,female,5yearly,60plus,51.252
400,2015,low_variant,male,5yearly,60plus,59.413
400,2015,medium_variant,female,5yearly,60plus,51.252
400,2015,medium_variant,male,5yearly,60plus,59.412
400,2015,momentum,female,5yearly,60plus,53.874
400,2015,momentum,male,5yearly,60plus,61.515
400,2015,no_change,female,5yearly,60plus,53.874
400,2015,no_change,male,5yearly,60plus,61.515
400,2015,zero_migration,female,5yearly,60plus,51.252
400,2015,zero_migration,male,5yearly,60plus,59.412
400,2015,constant_fertility,female,5yearly,65plus,46.308
400,2015,constant_fertility,male,5yearly,65plus,51.795
400,2015,constant_mortality,female,5yearly,65plus,48.595
400,2015,constant_mortality,male,5yearly,65plus,53.518
400,2015,high_variant,female,5yearly,65plus,46.308
400,2015,high_variant,male,5yearly,65plus,51.795
400,2015,instant_replacement,female,5yearly,65plus,46.308
400,2015,instant_replacement,male,5yearly,65plus,51.795
400,2015,low_variant,female,5yearly,65plus,46.308
400,2015,low_variant,male,5yearly,65plus,51.795
400,2015,medium_variant,female,5yearly,65plus,46.308
400,2015,medium_variant,male,5yearly,65plus,51.794
400,2015,momentum,female,5yearly,65plus,48.594
400,2015,momentum,male,5yearly,65plus,53.519
400,2015,no_change,female,5yearly,65plus,48.594
400,2015,no_change,male,5yearly,65plus,53.519
400,2015,zero_migration,female,5yearly,65plus,46.308
400,2015,zero_migration,male,5yearly,65plus,51.794
400,2015,constant_fertility,female,5yearly,70plus,39.898
400,2015,constant_fertility,male,5yearly,70plus,42.756
400,2015,constant_mortality,female,5yearly,70plus,41.753
400,2015,constant_mortality,male,5yearly,70plus,44.049
400,2015,high_variant,female,5yearly,70plus,39.898
400,2015,high_variant,male,5yearly,70plus,42.756
400,2015,instant_replacement,female,5yearly,70plus,39.898
400,2015,instant_replacement,male,5yearly,70plus,42.756
400,2015,low_variant,female,5yearly,70plus,39.898
400,2015,low_variant,male,5yearly,70plus,42.756
400,2015,medium_variant,female,5yearly,70plus,39.898
400,2015,medium_variant,male,5yearly,70plus,42.755
400,2015,momentum,female,5yearly,70plus,41.752
400,2015,momentum,male,5yearly,70plus,44.05
400,2015,no_change,female,5yearly,70plus,41.752
400,2015,no_change,male,5yearly,70plus,44.05
400,2015,zero_migration,female,5yearly,70plus,39.898
400,2015,zero_migration,male,5yearly,70plus,42.755
400,2015,constant_fertility,female,5yearly,80plus,20.15
400,2015,constant_fertility,male,5yearly,80plus,19.011
400,2015,constant_mortality,female,5yearly,80plus,20.829
400,2015,constant_mortality,male,5yearly,80plus,19.383
400,2015,high_variant,female,5yearly,80plus,20.15
400,2015,high_variant,male,5yearly,80plus,19.011
400,2015,instant_replacement,female,5yearly,80plus,20.15
400,2015,instant_replacement,male,5yearly,80plus,19.011
400,2015,low_variant,female,5yearly,80plus,20.15
400,2015,low_variant,male,5yearly,80plus,19.011
400,2015,medium_variant,female,5yearly,80plus,20.15
