country,year,variant,gender,freq,agebroad,totaldeaths
104,2035,low_variant,female,5yearly,25_69,545.886
104,2035,low_variant,male,5yearly,25_69,756.476
104,2035,medium_variant,female,5yearly,25_69,545.884
104,2035,medium_variant,male,5yearly,25_69,756.471
104,2035,momentum,female,5yearly,25_69,678.29
104,2035,momentum,male,5yearly,25_69,859.109
104,2035,no_change,female,5yearly,25_69,675.828
104,2035,no_change,male,5yearly,25_69,851.801
104,2035,zero_migration,female,5yearly,25_69,547.743
104,2035,zero_migration,male,5yearly,25_69,762.694
104,2035,constant_fertility,female,5yearly,40plus,1376.251
104,2035,constant_fertility,male,5yearly,40plus,1400.649
104,2035,constant_mortality,female,5yearly,40plus,1494.385
104,2035,constant_mortality,male,5yearly,40plus,1473.139
104,2035,high_variant,female,5yearly,40plus,1376.251
104,2035,high_variant,male,5yearly,40plus,1400.646
104,2035,instant_replacement,female,5yearly,40plus,1376.254
104,2035,instant_replacement,male,5yearly,40plus,1400.652
104,2035,low_variant,female,5yearly,40plus,1376.266
104,2035,low_variant,male,5yearly,40plus,1400.661
104,2035,medium_variant,female,5yearly,40plus,1376.258
104,2035,medium_variant,male,5yearly,40plus,1400.652
104,2035,momentum,female,5yearly,40plus,1496.721
104,2035,momentum,male,5yearly,40plus,1480.923
104,2035,no_change,female,5yearly,40plus,1494.376
104,2035,no_change,male,5yearly,40plus,1473.132
104,2035,zero_migration,female,5yearly,40plus,1378.248
104,2035,zero_migration,male,5yearly,40plus,1407.752
104,2035,constant_fertility,female,5yearly,50plus,1306.507
104,2035,constant_fertility,male,5yearly,50plus,1299.806
104,2035,constant_mortality,female,5yearly,50plus,1400.403
104,2035,constant_mortality,male,5yearly,50plus,1350.447
104,2035,high_variant,female,5yearly,50plus,1306.507
104,2035,high_variant,male,5yearly,50plus,1299.803
104,2035,instant_replacement,female,5yearly,50plus,1306.51
104,2035,instant_replacement,male,5yearly,50plus,1299.809
104,2035,low_variant,female,5yearly,50plus,1306.52
104,2035,low_variant,male,5yearly,50plus,1299.818
104,2035,medium_variant,female,5yearly,50plus,1306.513
104,2035,medium_variant,male,5yearly,50plus,1299.809
104,2035,momentum,female,5yearly,50plus,1402.068
104,2035,momentum,male,5yearly,50plus,1356.362
104,2035,no_change,female,5yearly,50plus,1400.394
104,2035,no_change,male,5yearly,50plus,1350.441
104,2035,zero_migration,female,5yearly,50plus,1308.008
104,2035,zero_migration,male,5yearly,50plus,1305.38
104,2035,constant_fertility,female,5yearly,60plus,1167.29
104,2035,constant_fertility,male,5yearly,60plus,1089.785
104,2035,constant_mortality,female,5yearly,60plus,1228.845
104,2035,constant_mortality,male,5yearly,60plus,1115.449
104,2035,high_variant,female,5yearly,60plus,1167.291
104,2035,high_variant,male,5yearly,60plus,1089.781
104,2035,instant_replacement,female,5yearly,60plus,1167.293
104,2035,instant_replacement,male,5yearly,60plus,1089.786
104,2035,low_variant,female,5yearly,60plus,1167.303
104,2035,low_variant,male,5yearly,60plus,1089.793
104,2035,medium_variant,female,5yearly,60plus,1167.296
104,2035,medium_variant,male,5yearly,60plus,1089.786
104,2035,momentum,female,5yearly,60plus,1229.914
104,2035,momentum,male,5yearly,60plus,1119.409
104,2035,no_change,female,5yearly,60plus,1228.837
104,2035,no_change,male,5yearly,60plus,1115.444
104,2035,zero_migration,female,5yearly,60plus,1168.307
104,2035,zero_migration,male,5yearly,60plus,1093.615
104,2035,constant_fertility,female,5yearly,65plus,1049.279
104,2035,constant_fertility,male,5yearly,65plus,924.954
104,2035,constant_mortality,female,5yearly,65plus,1089.564
104,2035,constant_mortality,male,5yearly,65plus,937.819
104,2035,high_variant,female,5yearly,65plus,1049.28
104,2035,high_variant,male,5yearly,65plus,924.95
104,2035,instant_replacement,female,5yearly,65plus,1049.281
104,2035,instant_replacement,male,5yearly,65plus,924.955
104,2035,low_variant,female,5yearly,65plus,1049.291
104,2035,low_variant,male,5yearly,65plus,924.96
104,2035,medium_variant,female,5yearly,65plus,1049.284
104,2035,medium_variant,male,5yearly,65plus,924.955
104,2035,momentum,female,5yearly,65plus,1090.375
104,2035,momentum,male,5yearly,65plus,940.863
104,2035,no_change,female,5yearly,65plus,1089.556
104,2035,no_change,male,5yearly,65plus,937.816
104,2035,zero_migration,female,5yearly,65plus,1050.074
104,2035,zero_migration,male,5yearly,65plus,927.932
104,2035,constant_fertility,female,5yearly,70plus,882.313
104,2035,constant_fertility,male,5yearly,70plus,722.118
104,2035,constant_mortality,female,5yearly,70plus,900.308
104,2035,constant_mortality,male,5yearly,70plus,724.095
104,2035,high_variant,female,5yearly,70plus,882.314
104,2035,high_variant,male,5yearly,70plus,722.114
104,2035,instant_replacement,female,5yearly,70plus,882.314
104,2035,instant_replacement,male,5yearly,70plus,722.119
104,2035,low_variant,female,5yearly,70plus,882.323
104,2035,low_variant,male,5yearly,70plus,722.122
104,2035,medium_variant,female,5yearly,70plus,882.317
104,2035,medium_variant,male,5yearly,70plus,722.118
104,2035,momentum,female,5yearly,70plus,900.886
104,2035,momentum,male,5yearly,70plus,726.3
104,2035,no_change,female,5yearly,70plus,900.301
104,2035,no_change,male,5yearly,70plus,724.093
104,2035,zero_migration,female,5yearly,70plus,882.896
104,2035,zero_migration,male,5yearly,70plus,724.299
104,2035,constant_fertility,female,5yearly,80plus,415.357
104,2035,constant_fertility,male,5yearly,80plus,280.708
104,2035,constant_mortality,female,5yearly,80plus,404.11
104,2035,constant_mortality,male,5yearly,80plus,273.561
104,2035,high_variant,female,5yearly,80plus,415.357
104,2035,high_variant,male,5yearly,80plus,280.708
104,2035,instant_replacement,female,5yearly,80plus,415.357
104,2035,instant_replacement,male,5yearly,80plus,280.71
104,2035,low_variant,female,5yearly,80plus,415.36
104,2035,low_variant,male,5yearly,80plus,280.713
104,2035,medium_variant,female,5yearly,80plus,415.358
104,2035,medium_variant,male,5yearly,80plus,280.71
104,2035,momentum,female,5yearly,80plus,404.318
104,2035,momentum,male,5yearly,80plus,274.383
104,2035,no_change,female,5yearly,80plus,404.108
104,2035,no_change,male,5yearly,80plus,273.559
104,2035,zero_migration,female,5yearly,80plus,415.578
104,2035,zero_migration,male,5yearly,80plus,281.538
104,2035,constant_fertility,female,5yearly,90plus,52.982
104,2035,constant_fertility,male,5yearly,90plus,28.299
104,2035,constant_mortality,female,5yearly,90plus,48.94
104,2035,constant_mortality,male,5yearly,90plus,26.714
104,2035,high_variant,female,5yearly,90plus,52.982
104,2035,high_variant,male,5yearly,90plus,28.299
104,2035,instant_replacement,female,5yearly,90plus,52.982
104,2035,instant_replacement,male,5yearly,90plus,28.299
104,2035,low_variant,female,5yearly,90plus,52.982
104,2035,low_variant,male,5yearly,90plus,28.301
104,2035,medium_variant,female,5yearly,90plus,52.982
104,2035,medium_variant,male,5yearly,90plus,28.299
104,2035,momentum,female,5yearly,90plus,48.964
104,2035,momentum,male,5yearly,90plus,26.801
104,2035,no_change,female,5yearly,90plus,48.94
104,2035,no_change,male,5yearly,90plus,26.713
104,2035,zero_migration,female,5yearly,90plus,53.007
104,2035,zero_migration,male,5yearly,90plus,28.383
104,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2040,constant_fertility,female,5yearly,0_4,71.736
104,2040,constant_fertility,male,5yearly,0_4,122.206
104,2040,constant_mortality,female,5yearly,0_4,99.391
104,2040,constant_mortality,male,5yearly,0_4,138.07
104,2040,high_variant,female,5yearly,0_4,74.419
104,2040,high_variant,male,5yearly,0_4,126.784
104,2040,instant_replacement,female,5yearly,0_4,64.746
104,2040,instant_replacement,male,5yearly,0_4,110.323
104,2040,low_variant,female,5yearly,0_4,38.281
104,2040,low_variant,male,5yearly,0_4,65.278
104,2040,medium_variant,female,5yearly,0_4,55.553
104,2040,medium_variant,male,5yearly,0_4,94.682
104,2040,momentum,female,5yearly,0_4,121.83
104,2040,momentum,male,5yearly,0_4,169.235
104,2040,no_change,female,5yearly,0_4,128.115
104,2040,no_change,male,5yearly,0_4,177.965
104,2040,zero_migration,female,5yearly,0_4,56.107
104,2040,zero_migration,male,5yearly,0_4,95.626
104,2040,constant_fertility,female,5yearly,0_14,81.136
104,2040,constant_fertility,male,5yearly,0_14,140.314
104,2040,constant_mortality,female,5yearly,0_14,115.16
104,2040,constant_mortality,male,5yearly,0_14,160.408
104,2040,high_variant,female,5yearly,0_14,84.419
104,2040,high_variant,male,5yearly,0_14,146.053
104,2040,instant_replacement,female,5yearly,0_14,73.514
104,2040,instant_replacement,male,5yearly,0_14,127.217
104,2040,low_variant,female,5yearly,0_14,44.096
104,2040,low_variant,male,5yearly,0_14,76.486
104,2040,medium_variant,female,5yearly,0_14,63.449
104,2040,medium_variant,male,5yearly,0_14,109.897
104,2040,momentum,female,5yearly,0_14,140.004
104,2040,momentum,male,5yearly,0_14,194.983
104,2040,no_change,female,5yearly,0_14,146.904
104,2040,no_change,male,5yearly,0_14,204.581
104,2040,zero_migration,female,5yearly,0_14,64.068
104,2040,zero_migration,male,5yearly,0_14,110.971
104,2040,constant_fertility,female,5yearly,0_19,88.27
104,2040,constant_fertility,male,5yearly,0_19,155.284
104,2040,constant_mortality,female,5yearly,0_19,127.342
104,2040,constant_mortality,male,5yearly,0_19,178.542
104,2040,high_variant,female,5yearly,0_19,92.147
104,2040,high_variant,male,5yearly,0_19,162.272
104,2040,instant_replacement,female,5yearly,0_19,80.235
104,2040,instant_replacement,male,5yearly,0_19,141.32
104,2040,low_variant,female,5yearly,0_19,49.045
104,2040,low_variant,male,5yearly,0_19,86.878
104,2040,medium_variant,female,5yearly,0_19,69.788
104,2040,medium_variant,male,5yearly,0_19,123.202
104,2040,momentum,female,5yearly,0_19,153.27
104,2040,momentum,male,5yearly,0_19,214.764
104,2040,no_change,female,5yearly,0_19,160.614
104,2040,no_change,male,5yearly,0_19,224.986
104,2040,zero_migration,female,5yearly,0_19,70.458
104,2040,zero_migration,male,5yearly,0_19,124.41
104,2040,constant_fertility,female,5yearly,0_24,98.049
104,2040,constant_fertility,male,5yearly,0_24,175.001
104,2040,constant_mortality,female,5yearly,0_24,144.392
104,2040,constant_mortality,male,5yearly,0_24,203.588
104,2040,high_variant,female,5yearly,0_24,102.602
104,2040,high_variant,male,5yearly,0_24,183.363
104,2040,instant_replacement,female,5yearly,0_24,89.503
104,2040,instant_replacement,male,5yearly,0_24,160.0
104,2040,low_variant,female,5yearly,0_24,56.728
104,2040,low_variant,male,5yearly,0_24,102.325
104,2040,medium_variant,female,5yearly,0_24,78.857
104,2040,medium_variant,male,5yearly,0_24,141.471
104,2040,momentum,female,5yearly,0_24,171.06
104,2040,momentum,male,5yearly,0_24,241.021
104,2040,no_change,female,5yearly,0_24,179.0
104,2040,no_change,male,5yearly,0_24,252.013
104,2040,zero_migration,female,5yearly,0_24,79.606
104,2040,zero_migration,male,5yearly,0_24,142.918
104,2040,constant_fertility,female,5yearly,5_14,9.4
104,2040,constant_fertility,male,5yearly,5_14,18.108
104,2040,constant_mortality,female,5yearly,5_14,15.769
104,2040,constant_mortality,male,5yearly,5_14,22.338
104,2040,high_variant,female,5yearly,5_14,10.0
104,2040,high_variant,male,5yearly,5_14,19.269
104,2040,instant_replacement,female,5yearly,5_14,8.768
104,2040,instant_replacement,male,5yearly,5_14,16.894
104,2040,low_variant,female,5yearly,5_14,5.815
104,2040,low_variant,male,5yearly,5_14,11.208
104,2040,medium_variant,female,5yearly,5_14,7.896
104,2040,medium_variant,male,5yearly,5_14,15.215
104,2040,momentum,female,5yearly,5_14,18.174
104,2040,momentum,male,5yearly,5_14,25.748
104,2040,no_change,female,5yearly,5_14,18.789
104,2040,no_change,male,5yearly,5_14,26.616
104,2040,zero_migration,female,5yearly,5_14,7.961
104,2040,zero_migration,male,5yearly,5_14,15.345
104,2040,constant_fertility,female,5yearly,15plus,1569.615
104,2040,constant_fertility,male,5yearly,15plus,1645.908
104,2040,constant_mortality,female,5yearly,15plus,1757.333
104,2040,constant_mortality,male,5yearly,15plus,1763.332
104,2040,high_variant,female,5yearly,15plus,1571.221
104,2040,high_variant,male,5yearly,15plus,1649.137
104,2040,instant_replacement,female,5yearly,15plus,1568.412
104,2040,instant_replacement,male,5yearly,15plus,1643.499
104,2040,low_variant,female,5yearly,15plus,1564.432
104,2040,low_variant,male,5yearly,15plus,1635.417
104,2040,medium_variant,female,5yearly,15plus,1567.827
104,2040,medium_variant,male,5yearly,15plus,1642.278
104,2040,momentum,female,5yearly,15plus,1763.808
104,2040,momentum,male,5yearly,15plus,1779.723
104,2040,no_change,female,5yearly,15plus,1760.715
104,2040,no_change,male,5yearly,15plus,1768.295
104,2040,zero_migration,female,5yearly,15plus,1571.519
104,2040,zero_migration,male,5yearly,15plus,1654.383
104,2040,constant_fertility,female,5yearly,15_24,16.913
104,2040,constant_fertility,male,5yearly,15_24,34.687
104,2040,constant_mortality,female,5yearly,15_24,29.232
104,2040,constant_mortality,male,5yearly,15_24,43.18
104,2040,high_variant,female,5yearly,15_24,18.183
104,2040,high_variant,male,5yearly,15_24,37.31
104,2040,instant_replacement,female,5yearly,15_24,15.989
104,2040,instant_replacement,male,5yearly,15_24,32.783
104,2040,low_variant,female,5yearly,15_24,12.632
104,2040,low_variant,male,5yearly,15_24,25.839
104,2040,medium_variant,female,5yearly,15_24,15.408
104,2040,medium_variant,male,5yearly,15_24,31.574
104,2040,momentum,female,5yearly,15_24,31.056
104,2040,momentum,male,5yearly,15_24,46.038
104,2040,no_change,female,5yearly,15_24,32.096
104,2040,no_change,male,5yearly,15_24,47.432
104,2040,zero_migration,female,5yearly,15_24,15.538
104,2040,zero_migration,male,5yearly,15_24,31.947
104,2040,constant_fertility,female,5yearly,15_49,132.359
104,2040,constant_fertility,male,5yearly,15_49,210.163
104,2040,constant_mortality,female,5yearly,15_49,207.252
104,2040,constant_mortality,male,5yearly,15_49,272.699
104,2040,high_variant,female,5yearly,15_49,133.966
104,2040,high_variant,male,5yearly,15_49,213.395
104,2040,instant_replacement,female,5yearly,15_49,131.154
104,2040,instant_replacement,male,5yearly,15_49,207.753
104,2040,low_variant,female,5yearly,15_49,127.162
104,2040,low_variant,male,5yearly,15_49,199.661
104,2040,medium_variant,female,5yearly,15_49,130.565
104,2040,medium_variant,male,5yearly,15_49,206.527
104,2040,momentum,female,5yearly,15_49,210.881
104,2040,momentum,male,5yearly,15_49,280.062
104,2040,no_change,female,5yearly,15_49,210.644
104,2040,no_change,male,5yearly,15_49,277.673
104,2040,zero_migration,female,5yearly,15_49,131.793
104,2040,zero_migration,male,5yearly,15_49,210.22
104,2040,constant_fertility,female,5yearly,15_59,269.32
104,2040,constant_fertility,male,5yearly,15_59,422.954
104,2040,constant_mortality,female,5yearly,15_59,384.194
104,2040,constant_mortality,male,5yearly,15_59,515.453
104,2040,high_variant,female,5yearly,15_59,270.927
104,2040,high_variant,male,5yearly,15_59,426.186
104,2040,instant_replacement,female,5yearly,15_59,268.116
104,2040,instant_replacement,male,5yearly,15_59,420.543
104,2040,low_variant,female,5yearly,15_59,264.124
104,2040,low_variant,male,5yearly,15_59,412.454
104,2040,medium_variant,female,5yearly,15_59,267.527
104,2040,medium_variant,male,5yearly,15_59,419.318
104,2040,momentum,female,5yearly,15_59,388.804
104,2040,momentum,male,5yearly,15_59,525.862
104,2040,no_change,female,5yearly,15_59,387.585
104,2040,no_change,male,5yearly,15_59,520.424
104,2040,zero_migration,female,5yearly,15_59,269.512
104,2040,zero_migration,male,5yearly,15_59,425.667
