country,year,variant,gender,freq,agebroad,totaldeaths
270,2030,no_change,female,5yearly,80plus,4.008
270,2030,no_change,male,5yearly,80plus,3.879
270,2030,zero_migration,female,5yearly,80plus,3.872
270,2030,zero_migration,male,5yearly,80plus,3.704
270,2030,constant_fertility,female,5yearly,90plus,0.417
270,2030,constant_fertility,male,5yearly,90plus,0.317
270,2030,constant_mortality,female,5yearly,90plus,0.374
270,2030,constant_mortality,male,5yearly,90plus,0.288
270,2030,high_variant,female,5yearly,90plus,0.417
270,2030,high_variant,male,5yearly,90plus,0.317
270,2030,instant_replacement,female,5yearly,90plus,0.417
270,2030,instant_replacement,male,5yearly,90plus,0.318
270,2030,low_variant,female,5yearly,90plus,0.417
270,2030,low_variant,male,5yearly,90plus,0.317
270,2030,medium_variant,female,5yearly,90plus,0.417
270,2030,medium_variant,male,5yearly,90plus,0.317
270,2030,momentum,female,5yearly,90plus,0.368
270,2030,momentum,male,5yearly,90plus,0.282
270,2030,no_change,female,5yearly,90plus,0.374
270,2030,no_change,male,5yearly,90plus,0.288
270,2030,zero_migration,female,5yearly,90plus,0.41
270,2030,zero_migration,male,5yearly,90plus,0.312
270,2035,constant_fertility,female,5yearly,0_4,17.823
270,2035,constant_fertility,male,5yearly,0_4,22.917
270,2035,constant_mortality,female,5yearly,0_4,18.282
270,2035,constant_mortality,male,5yearly,0_4,21.252
270,2035,high_variant,female,5yearly,0_4,13.335
270,2035,high_variant,male,5yearly,0_4,17.116
270,2035,instant_replacement,female,5yearly,0_4,6.189
270,2035,instant_replacement,male,5yearly,0_4,7.946
270,2035,low_variant,female,5yearly,0_4,10.1
270,2035,low_variant,male,5yearly,0_4,12.955
270,2035,medium_variant,female,5yearly,0_4,11.704
270,2035,medium_variant,male,5yearly,0_4,15.021
270,2035,momentum,female,5yearly,0_4,10.237
270,2035,momentum,male,5yearly,0_4,11.897
270,2035,no_change,female,5yearly,0_4,27.804
270,2035,no_change,male,5yearly,0_4,32.396
270,2035,zero_migration,female,5yearly,0_4,11.619
270,2035,zero_migration,male,5yearly,0_4,14.904
270,2035,constant_fertility,female,5yearly,0_14,21.711
270,2035,constant_fertility,male,5yearly,0_14,27.271
270,2035,constant_mortality,female,5yearly,0_14,23.303
270,2035,constant_mortality,male,5yearly,0_14,26.028
270,2035,high_variant,female,5yearly,0_14,16.712
270,2035,high_variant,male,5yearly,0_14,20.895
270,2035,instant_replacement,female,5yearly,0_14,7.689
270,2035,instant_replacement,male,5yearly,0_14,9.62
270,2035,low_variant,female,5yearly,0_14,12.816
270,2035,low_variant,male,5yearly,0_14,15.993
270,2035,medium_variant,female,5yearly,0_14,14.751
270,2035,medium_variant,male,5yearly,0_14,18.429
270,2035,momentum,female,5yearly,0_14,12.874
270,2035,momentum,male,5yearly,0_14,14.411
270,2035,no_change,female,5yearly,0_14,34.2
270,2035,no_change,male,5yearly,0_14,38.487
270,2035,zero_migration,female,5yearly,0_14,14.687
270,2035,zero_migration,male,5yearly,0_14,18.342
270,2035,constant_fertility,female,5yearly,0_19,23.43
270,2035,constant_fertility,male,5yearly,0_19,29.386
270,2035,constant_mortality,female,5yearly,0_19,25.88
270,2035,constant_mortality,male,5yearly,0_19,28.712
270,2035,high_variant,female,5yearly,0_19,18.361
270,2035,high_variant,male,5yearly,0_19,22.925
270,2035,instant_replacement,female,5yearly,0_19,8.379
270,2035,instant_replacement,male,5yearly,0_19,10.457
270,2035,low_variant,female,5yearly,0_19,14.269
270,2035,low_variant,male,5yearly,0_19,17.779
270,2035,medium_variant,female,5yearly,0_19,16.302
270,2035,medium_variant,male,5yearly,0_19,20.337
270,2035,momentum,female,5yearly,0_19,14.076
270,2035,momentum,male,5yearly,0_19,15.677
270,2035,no_change,female,5yearly,0_19,37.055
270,2035,no_change,male,5yearly,0_19,41.462
270,2035,zero_migration,female,5yearly,0_19,16.253
270,2035,zero_migration,male,5yearly,0_19,20.291
270,2035,constant_fertility,female,5yearly,0_24,25.465
270,2035,constant_fertility,male,5yearly,0_24,31.963
270,2035,constant_mortality,female,5yearly,0_24,29.111
270,2035,constant_mortality,male,5yearly,0_24,32.205
270,2035,high_variant,female,5yearly,0_24,20.377
270,2035,high_variant,male,5yearly,0_24,25.477
270,2035,instant_replacement,female,5yearly,0_24,9.785
270,2035,instant_replacement,male,5yearly,0_24,12.221
270,2035,low_variant,female,5yearly,0_24,16.191
270,2035,low_variant,male,5yearly,0_24,20.209
270,2035,medium_variant,female,5yearly,0_24,18.271
270,2035,medium_variant,male,5yearly,0_24,22.828
270,2035,momentum,female,5yearly,0_24,16.388
270,2035,momentum,male,5yearly,0_24,18.235
270,2035,no_change,female,5yearly,0_24,40.395
270,2035,no_change,male,5yearly,0_24,45.075
270,2035,zero_migration,female,5yearly,0_24,18.218
270,2035,zero_migration,male,5yearly,0_24,22.831
270,2035,constant_fertility,female,5yearly,5_14,3.888
270,2035,constant_fertility,male,5yearly,5_14,4.354
270,2035,constant_mortality,female,5yearly,5_14,5.021
270,2035,constant_mortality,male,5yearly,5_14,4.776
270,2035,high_variant,female,5yearly,5_14,3.377
270,2035,high_variant,male,5yearly,5_14,3.779
270,2035,instant_replacement,female,5yearly,5_14,1.5
270,2035,instant_replacement,male,5yearly,5_14,1.674
270,2035,low_variant,female,5yearly,5_14,2.716
270,2035,low_variant,male,5yearly,5_14,3.038
270,2035,medium_variant,female,5yearly,5_14,3.047
270,2035,medium_variant,male,5yearly,5_14,3.408
270,2035,momentum,female,5yearly,5_14,2.637
270,2035,momentum,male,5yearly,5_14,2.514
270,2035,no_change,female,5yearly,5_14,6.396
270,2035,no_change,male,5yearly,5_14,6.091
270,2035,zero_migration,female,5yearly,5_14,3.068
270,2035,zero_migration,male,5yearly,5_14,3.438
270,2035,constant_fertility,female,5yearly,15plus,41.021
270,2035,constant_fertility,male,5yearly,15plus,44.935
270,2035,constant_mortality,female,5yearly,15plus,49.605
270,2035,constant_mortality,male,5yearly,15plus,51.757
270,2035,high_variant,female,5yearly,15plus,40.934
270,2035,high_variant,male,5yearly,15plus,44.828
270,2035,instant_replacement,female,5yearly,15plus,39.37
270,2035,instant_replacement,male,5yearly,15plus,42.853
270,2035,low_variant,female,5yearly,15plus,40.645
270,2035,low_variant,male,5yearly,15plus,44.465
270,2035,medium_variant,female,5yearly,15plus,40.79
270,2035,medium_variant,male,5yearly,15plus,44.646
270,2035,momentum,female,5yearly,15plus,47.199
270,2035,momentum,male,5yearly,15plus,49.573
270,2035,no_change,female,5yearly,15plus,49.987
270,2035,no_change,male,5yearly,15plus,52.166
270,2035,zero_migration,female,5yearly,15plus,40.609
270,2035,zero_migration,male,5yearly,15plus,44.739
270,2035,constant_fertility,female,5yearly,15_24,3.754
270,2035,constant_fertility,male,5yearly,15_24,4.692
270,2035,constant_mortality,female,5yearly,15_24,5.808
270,2035,constant_mortality,male,5yearly,15_24,6.177
270,2035,high_variant,female,5yearly,15_24,3.665
270,2035,high_variant,male,5yearly,15_24,4.582
270,2035,instant_replacement,female,5yearly,15_24,2.096
270,2035,instant_replacement,male,5yearly,15_24,2.601
270,2035,low_variant,female,5yearly,15_24,3.375
270,2035,low_variant,male,5yearly,15_24,4.216
270,2035,medium_variant,female,5yearly,15_24,3.52
270,2035,medium_variant,male,5yearly,15_24,4.399
270,2035,momentum,female,5yearly,15_24,3.514
270,2035,momentum,male,5yearly,15_24,3.824
270,2035,no_change,female,5yearly,15_24,6.195
270,2035,no_change,male,5yearly,15_24,6.588
270,2035,zero_migration,female,5yearly,15_24,3.531
270,2035,zero_migration,male,5yearly,15_24,4.489
270,2035,constant_fertility,female,5yearly,15_49,13.284
270,2035,constant_fertility,male,5yearly,15_49,16.436
270,2035,constant_mortality,female,5yearly,15_49,19.546
270,2035,constant_mortality,male,5yearly,15_49,21.59
270,2035,high_variant,female,5yearly,15_49,13.195
270,2035,high_variant,male,5yearly,15_49,16.329
270,2035,instant_replacement,female,5yearly,15_49,11.628
270,2035,instant_replacement,male,5yearly,15_49,14.347
270,2035,low_variant,female,5yearly,15_49,12.906
270,2035,low_variant,male,5yearly,15_49,15.962
270,2035,medium_variant,female,5yearly,15_49,13.051
270,2035,medium_variant,male,5yearly,15_49,16.145
270,2035,momentum,female,5yearly,15_49,17.325
270,2035,momentum,male,5yearly,15_49,19.727
270,2035,no_change,female,5yearly,15_49,19.931
270,2035,no_change,male,5yearly,15_49,22.001
270,2035,zero_migration,female,5yearly,15_49,13.135
270,2035,zero_migration,male,5yearly,15_49,16.616
270,2035,constant_fertility,female,5yearly,15_59,18.161
270,2035,constant_fertility,male,5yearly,15_59,22.835
270,2035,constant_mortality,female,5yearly,15_59,25.446
270,2035,constant_mortality,male,5yearly,15_59,28.93
270,2035,high_variant,female,5yearly,15_59,18.072
270,2035,high_variant,male,5yearly,15_59,22.728
270,2035,instant_replacement,female,5yearly,15_59,16.505
270,2035,instant_replacement,male,5yearly,15_59,20.748
270,2035,low_variant,female,5yearly,15_59,17.783
270,2035,low_variant,male,5yearly,15_59,22.361
270,2035,medium_variant,female,5yearly,15_59,17.928
270,2035,medium_variant,male,5yearly,15_59,22.544
270,2035,momentum,female,5yearly,15_59,23.688
270,2035,momentum,male,5yearly,15_59,27.524
270,2035,no_change,female,5yearly,15_59,25.83
270,2035,no_change,male,5yearly,15_59,29.341
270,2035,zero_migration,female,5yearly,15_59,18.393
270,2035,zero_migration,male,5yearly,15_59,23.411
270,2035,constant_fertility,female,5yearly,15_64,21.489
270,2035,constant_fertility,male,5yearly,15_64,26.655
270,2035,constant_mortality,female,5yearly,15_64,29.291
270,2035,constant_mortality,male,5yearly,15_64,33.106
270,2035,high_variant,female,5yearly,15_64,21.401
270,2035,high_variant,male,5yearly,15_64,26.548
270,2035,instant_replacement,female,5yearly,15_64,19.834
270,2035,instant_replacement,male,5yearly,15_64,24.569
270,2035,low_variant,female,5yearly,15_64,21.112
270,2035,low_variant,male,5yearly,15_64,26.181
270,2035,medium_variant,female,5yearly,15_64,21.257
270,2035,medium_variant,male,5yearly,15_64,26.364
270,2035,momentum,female,5yearly,15_64,27.698
270,2035,momentum,male,5yearly,15_64,31.823
270,2035,no_change,female,5yearly,15_64,29.675
270,2035,no_change,male,5yearly,15_64,33.516
270,2035,zero_migration,female,5yearly,15_64,21.865
270,2035,zero_migration,male,5yearly,15_64,27.345
270,2035,constant_fertility,female,5yearly,20plus,39.302
270,2035,constant_fertility,male,5yearly,20plus,42.82
270,2035,constant_mortality,female,5yearly,20plus,47.028
270,2035,constant_mortality,male,5yearly,20plus,49.073
270,2035,high_variant,female,5yearly,20plus,39.285
270,2035,high_variant,male,5yearly,20plus,42.798
270,2035,instant_replacement,female,5yearly,20plus,38.68
270,2035,instant_replacement,male,5yearly,20plus,42.016
270,2035,low_variant,female,5yearly,20plus,39.192
270,2035,low_variant,male,5yearly,20plus,42.679
270,2035,medium_variant,female,5yearly,20plus,39.239
270,2035,medium_variant,male,5yearly,20plus,42.738
270,2035,momentum,female,5yearly,20plus,45.997
270,2035,momentum,male,5yearly,20plus,48.307
270,2035,no_change,female,5yearly,20plus,47.132
270,2035,no_change,male,5yearly,20plus,49.191
270,2035,zero_migration,female,5yearly,20plus,39.043
270,2035,zero_migration,male,5yearly,20plus,42.79
270,2035,constant_fertility,female,5yearly,20_64,19.77
270,2035,constant_fertility,male,5yearly,20_64,24.54
270,2035,constant_mortality,female,5yearly,20_64,26.714
270,2035,constant_mortality,male,5yearly,20_64,30.422
270,2035,high_variant,female,5yearly,20_64,19.752
270,2035,high_variant,male,5yearly,20_64,24.518
270,2035,instant_replacement,female,5yearly,20_64,19.144
270,2035,instant_replacement,male,5yearly,20_64,23.732
270,2035,low_variant,female,5yearly,20_64,19.659
270,2035,low_variant,male,5yearly,20_64,24.395
270,2035,medium_variant,female,5yearly,20_64,19.706
270,2035,medium_variant,male,5yearly,20_64,24.456
270,2035,momentum,female,5yearly,20_64,26.496
270,2035,momentum,male,5yearly,20_64,30.557
270,2035,no_change,female,5yearly,20_64,26.82
270,2035,no_change,male,5yearly,20_64,30.541
270,2035,zero_migration,female,5yearly,20_64,20.299
270,2035,zero_migration,male,5yearly,20_64,25.396
270,2035,constant_fertility,female,5yearly,20_69,23.949
270,2035,constant_fertility,male,5yearly,20_69,28.849
270,2035,constant_mortality,female,5yearly,20_69,31.386
270,2035,constant_mortality,male,5yearly,20_69,35.01
270,2035,high_variant,female,5yearly,20_69,23.932
270,2035,high_variant,male,5yearly,20_69,28.826
270,2035,instant_replacement,female,5yearly,20_69,23.324
270,2035,instant_replacement,male,5yearly,20_69,28.041
270,2035,low_variant,female,5yearly,20_69,23.839
270,2035,low_variant,male,5yearly,20_69,28.704
270,2035,medium_variant,female,5yearly,20_69,23.886
270,2035,medium_variant,male,5yearly,20_69,28.764
270,2035,momentum,female,5yearly,20_69,31.186
270,2035,momentum,male,5yearly,20_69,35.119
270,2035,no_change,female,5yearly,20_69,31.492
270,2035,no_change,male,5yearly,20_69,35.128
270,2035,zero_migration,female,5yearly,20_69,24.497
270,2035,zero_migration,male,5yearly,20_69,29.684
270,2035,constant_fertility,female,5yearly,25plus,37.267
270,2035,constant_fertility,male,5yearly,25plus,40.243
270,2035,constant_mortality,female,5yearly,25plus,43.797
270,2035,constant_mortality,male,5yearly,25plus,45.58
270,2035,high_variant,female,5yearly,25plus,37.269
270,2035,high_variant,male,5yearly,25plus,40.246
270,2035,instant_replacement,female,5yearly,25plus,37.274
270,2035,instant_replacement,male,5yearly,25plus,40.252
270,2035,low_variant,female,5yearly,25plus,37.27
270,2035,low_variant,male,5yearly,25plus,40.249
270,2035,medium_variant,female,5yearly,25plus,37.27
270,2035,medium_variant,male,5yearly,25plus,40.247
270,2035,momentum,female,5yearly,25plus,43.685
270,2035,momentum,male,5yearly,25plus,45.749
270,2035,no_change,female,5yearly,25plus,43.792
270,2035,no_change,male,5yearly,25plus,45.578
270,2035,zero_migration,female,5yearly,25plus,37.078
270,2035,zero_migration,male,5yearly,25plus,40.25
270,2035,constant_fertility,female,5yearly,25_69,21.914
270,2035,constant_fertility,male,5yearly,25_69,26.272
270,2035,constant_mortality,female,5yearly,25_69,28.155
270,2035,constant_mortality,male,5yearly,25_69,31.517
270,2035,high_variant,female,5yearly,25_69,21.916
270,2035,high_variant,male,5yearly,25_69,26.274
270,2035,instant_replacement,female,5yearly,25_69,21.918
270,2035,instant_replacement,male,5yearly,25_69,26.277
270,2035,low_variant,female,5yearly,25_69,21.917
270,2035,low_variant,male,5yearly,25_69,26.274
270,2035,medium_variant,female,5yearly,25_69,21.917
270,2035,medium_variant,male,5yearly,25_69,26.273
270,2035,momentum,female,5yearly,25_69,28.874
270,2035,momentum,male,5yearly,25_69,32.561
270,2035,no_change,female,5yearly,25_69,28.152
270,2035,no_change,male,5yearly,25_69,31.515
270,2035,zero_migration,female,5yearly,25_69,22.532
270,2035,zero_migration,male,5yearly,25_69,27.144
270,2035,constant_fertility,female,5yearly,40plus,31.435
270,2035,constant_fertility,male,5yearly,40plus,33.358
270,2035,constant_mortality,female,5yearly,40plus,34.949
270,2035,constant_mortality,male,5yearly,40plus,36.235
270,2035,high_variant,female,5yearly,40plus,31.437
270,2035,high_variant,male,5yearly,40plus,33.36
270,2035,instant_replacement,female,5yearly,40plus,31.441
270,2035,instant_replacement,male,5yearly,40plus,33.366
270,2035,low_variant,female,5yearly,40plus,31.437
270,2035,low_variant,male,5yearly,40plus,33.364
270,2035,medium_variant,female,5yearly,40plus,31.437
270,2035,medium_variant,male,5yearly,40plus,33.362
270,2035,momentum,female,5yearly,40plus,35.005
270,2035,momentum,male,5yearly,40plus,36.263
270,2035,no_change,female,5yearly,40plus,34.946
270,2035,no_change,male,5yearly,40plus,36.233
270,2035,zero_migration,female,5yearly,40plus,31.355
270,2035,zero_migration,male,5yearly,40plus,33.262
270,2035,constant_fertility,female,5yearly,50plus,27.737
270,2035,constant_fertility,male,5yearly,50plus,28.499
270,2035,constant_mortality,female,5yearly,50plus,30.059
270,2035,constant_mortality,male,5yearly,50plus,30.167
270,2035,high_variant,female,5yearly,50plus,27.739
270,2035,high_variant,male,5yearly,50plus,28.499
270,2035,instant_replacement,female,5yearly,50plus,27.742
270,2035,instant_replacement,male,5yearly,50plus,28.506
270,2035,low_variant,female,5yearly,50plus,27.739
270,2035,low_variant,male,5yearly,50plus,28.503
270,2035,medium_variant,female,5yearly,50plus,27.739
270,2035,medium_variant,male,5yearly,50plus,28.501
270,2035,momentum,female,5yearly,50plus,29.874
270,2035,momentum,male,5yearly,50plus,29.846
270,2035,no_change,female,5yearly,50plus,30.056
270,2035,no_change,male,5yearly,50plus,30.165
270,2035,zero_migration,female,5yearly,50plus,27.474
270,2035,zero_migration,male,5yearly,50plus,28.123
270,2035,constant_fertility,female,5yearly,60plus,22.86
270,2035,constant_fertility,male,5yearly,60plus,22.1
270,2035,constant_mortality,female,5yearly,60plus,24.159
270,2035,constant_mortality,male,5yearly,60plus,22.827
270,2035,high_variant,female,5yearly,60plus,22.862
270,2035,high_variant,male,5yearly,60plus,22.1
270,2035,instant_replacement,female,5yearly,60plus,22.865
270,2035,instant_replacement,male,5yearly,60plus,22.105
270,2035,low_variant,female,5yearly,60plus,22.862
270,2035,low_variant,male,5yearly,60plus,22.104
270,2035,medium_variant,female,5yearly,60plus,22.862
270,2035,medium_variant,male,5yearly,60plus,22.102
270,2035,momentum,female,5yearly,60plus,23.511
270,2035,momentum,male,5yearly,60plus,22.049
270,2035,no_change,female,5yearly,60plus,24.157
270,2035,no_change,male,5yearly,60plus,22.825
270,2035,zero_migration,female,5yearly,60plus,22.216
270,2035,zero_migration,male,5yearly,60plus,21.328
