country,year,variant,gender,freq,agebroad,totaldeaths
364,2040,constant-fertility,male,5Yearly,15_49,103.254
364,2040,constant-mortality,female,5Yearly,15_49,77.291
364,2040,constant-mortality,male,5Yearly,15_49,162.173
364,2040,high variant,female,5Yearly,15_49,58.599
364,2040,high variant,male,5Yearly,15_49,105.899
364,2040,instant-replacement,female,5Yearly,15_49,59.933
364,2040,instant-replacement,male,5Yearly,15_49,108.692
364,2040,low variant,female,5Yearly,15_49,53.828
364,2040,low variant,male,5Yearly,15_49,96.452
364,2040,medium variant,female,5Yearly,15_49,56.213
364,2040,medium variant,male,5Yearly,15_49,101.176
364,2040,no change,female,5Yearly,15_49,78.924
364,2040,no change,male,5Yearly,15_49,165.812
364,2040,zero-migration,female,5Yearly,15_49,56.955
364,2040,zero-migration,male,5Yearly,15_49,102.505
364,2040,constant-fertility,female,5Yearly,15_59,182.838
364,2040,constant-fertility,male,5Yearly,15_59,265.362
364,2040,constant-mortality,female,5Yearly,15_59,253.683
364,2040,constant-mortality,male,5Yearly,15_59,396.298
364,2040,high variant,female,5Yearly,15_59,184.16
364,2040,high variant,male,5Yearly,15_59,268.007
364,2040,instant-replacement,female,5Yearly,15_59,185.494
364,2040,instant-replacement,male,5Yearly,15_59,270.8
364,2040,low variant,female,5Yearly,15_59,179.389
364,2040,low variant,male,5Yearly,15_59,258.56
364,2040,medium variant,female,5Yearly,15_59,181.774
364,2040,medium variant,male,5Yearly,15_59,263.284
364,2040,no change,female,5Yearly,15_59,255.316
364,2040,no change,male,5Yearly,15_59,399.937
364,2040,zero-migration,female,5Yearly,15_59,183.256
364,2040,zero-migration,male,5Yearly,15_59,265.829
364,2040,constant-fertility,female,5Yearly,15_64,309.256
364,2040,constant-fertility,male,5Yearly,15_64,395.328
364,2040,constant-mortality,female,5Yearly,15_64,436.043
364,2040,constant-mortality,male,5Yearly,15_64,577.053
364,2040,high variant,female,5Yearly,15_64,310.578
364,2040,high variant,male,5Yearly,15_64,397.973
364,2040,instant-replacement,female,5Yearly,15_64,311.912
364,2040,instant-replacement,male,5Yearly,15_64,400.766
364,2040,low variant,female,5Yearly,15_64,305.807
364,2040,low variant,male,5Yearly,15_64,388.526
364,2040,medium variant,female,5Yearly,15_64,308.192
364,2040,medium variant,male,5Yearly,15_64,393.25
364,2040,no change,female,5Yearly,15_64,437.676
364,2040,no change,male,5Yearly,15_64,580.692
364,2040,zero-migration,female,5Yearly,15_64,310.132
364,2040,zero-migration,male,5Yearly,15_64,396.429
364,2040,constant-fertility,female,5Yearly,20plus,1775.264
364,2040,constant-fertility,male,5Yearly,20plus,1946.453
364,2040,constant-mortality,female,5Yearly,20plus,2117.795
364,2040,constant-mortality,male,5Yearly,20plus,2324.659
364,2040,high variant,female,5Yearly,20plus,1776.112
364,2040,high variant,male,5Yearly,20plus,1948.29
364,2040,instant-replacement,female,5Yearly,20plus,1777.151
364,2040,instant-replacement,male,5Yearly,20plus,1950.563
364,2040,low variant,female,5Yearly,20plus,1773.199
364,2040,low variant,male,5Yearly,20plus,1941.996
364,2040,medium variant,female,5Yearly,20plus,1774.657
364,2040,medium variant,male,5Yearly,20plus,1945.142
364,2040,no change,female,5Yearly,20plus,2118.698
364,2040,no change,male,5Yearly,20plus,2326.968
364,2040,zero-migration,female,5Yearly,20plus,1778.287
364,2040,zero-migration,male,5Yearly,20plus,1950.701
364,2040,constant-fertility,female,5Yearly,20_64,305.629
364,2040,constant-fertility,male,5Yearly,20_64,389.104
364,2040,constant-mortality,female,5Yearly,20_64,430.954
364,2040,constant-mortality,male,5Yearly,20_64,567.529
364,2040,high variant,female,5Yearly,20_64,306.477
364,2040,high variant,male,5Yearly,20_64,390.94
364,2040,instant-replacement,female,5Yearly,20_64,307.516
364,2040,instant-replacement,male,5Yearly,20_64,393.214
364,2040,low variant,female,5Yearly,20_64,303.563
364,2040,low variant,male,5Yearly,20_64,384.646
364,2040,medium variant,female,5Yearly,20_64,305.02
364,2040,medium variant,male,5Yearly,20_64,387.793
364,2040,no change,female,5Yearly,20_64,431.856
364,2040,no change,male,5Yearly,20_64,569.837
364,2040,zero-migration,female,5Yearly,20_64,306.927
364,2040,zero-migration,male,5Yearly,20_64,390.921
364,2040,constant-fertility,female,5Yearly,20_69,464.34
364,2040,constant-fertility,male,5Yearly,20_69,565.949
364,2040,constant-mortality,female,5Yearly,20_69,659.311
364,2040,constant-mortality,male,5Yearly,20_69,810.051
364,2040,high variant,female,5Yearly,20_69,465.188
364,2040,high variant,male,5Yearly,20_69,567.785
364,2040,instant-replacement,female,5Yearly,20_69,466.227
364,2040,instant-replacement,male,5Yearly,20_69,570.059
364,2040,low variant,female,5Yearly,20_69,462.274
364,2040,low variant,male,5Yearly,20_69,561.491
364,2040,medium variant,female,5Yearly,20_69,463.731
364,2040,medium variant,male,5Yearly,20_69,564.638
364,2040,no change,female,5Yearly,20_69,660.213
364,2040,no change,male,5Yearly,20_69,812.36
364,2040,zero-migration,female,5Yearly,20_69,466.128
364,2040,zero-migration,male,5Yearly,20_69,568.442
364,2040,constant-fertility,female,5Yearly,25plus,1769.793
364,2040,constant-fertility,male,5Yearly,25plus,1934.843
364,2040,constant-mortality,female,5Yearly,25plus,2110.252
364,2040,constant-mortality,male,5Yearly,25plus,2305.755
364,2040,high variant,female,5Yearly,25plus,1770.056
364,2040,high variant,male,5Yearly,25plus,1935.446
364,2040,instant-replacement,female,5Yearly,25plus,1770.45
364,2040,instant-replacement,male,5Yearly,25plus,1936.345
364,2040,low variant,female,5Yearly,25plus,1769.198
364,2040,low variant,male,5Yearly,25plus,1933.484
364,2040,medium variant,female,5Yearly,25plus,1769.629
364,2040,medium variant,male,5Yearly,25plus,1934.464
364,2040,no change,female,5Yearly,25plus,2110.487
364,2040,no change,male,5Yearly,25plus,2306.411
364,2040,zero-migration,female,5Yearly,25plus,1773.21
364,2040,zero-migration,male,5Yearly,25plus,1939.925
364,2040,constant-fertility,female,5Yearly,25_69,458.869
364,2040,constant-fertility,male,5Yearly,25_69,554.339
364,2040,constant-mortality,female,5Yearly,25_69,651.768
364,2040,constant-mortality,male,5Yearly,25_69,791.147
364,2040,high variant,female,5Yearly,25_69,459.132
364,2040,high variant,male,5Yearly,25_69,554.941
364,2040,instant-replacement,female,5Yearly,25_69,459.526
364,2040,instant-replacement,male,5Yearly,25_69,555.841
364,2040,low variant,female,5Yearly,25_69,458.273
364,2040,low variant,male,5Yearly,25_69,552.979
364,2040,medium variant,female,5Yearly,25_69,458.703
364,2040,medium variant,male,5Yearly,25_69,553.96
364,2040,no change,female,5Yearly,25_69,652.002
364,2040,no change,male,5Yearly,25_69,791.803
364,2040,zero-migration,female,5Yearly,25_69,461.051
364,2040,zero-migration,male,5Yearly,25_69,557.666
364,2040,constant-fertility,female,5Yearly,40plus,1750.824
364,2040,constant-fertility,male,5Yearly,40plus,1896.659
364,2040,constant-mortality,female,5Yearly,40plus,2084.951
364,2040,constant-mortality,male,5Yearly,40plus,2243.343
364,2040,high variant,female,5Yearly,40plus,1750.824
364,2040,high variant,male,5Yearly,40plus,1896.66
364,2040,instant-replacement,female,5Yearly,40plus,1750.824
364,2040,instant-replacement,male,5Yearly,40plus,1896.659
364,2040,low variant,female,5Yearly,40plus,1750.825
364,2040,low variant,male,5Yearly,40plus,1896.66
364,2040,medium variant,female,5Yearly,40plus,1750.826
364,2040,medium variant,male,5Yearly,40plus,1896.659
364,2040,no change,female,5Yearly,40plus,2084.952
364,2040,no change,male,5Yearly,40plus,2243.344
364,2040,zero-migration,female,5Yearly,40plus,1754.177
364,2040,zero-migration,male,5Yearly,40plus,1901.668
364,2040,constant-fertility,female,5Yearly,50plus,1721.614
364,2040,constant-fertility,male,5Yearly,50plus,1849.423
364,2040,constant-mortality,female,5Yearly,50plus,2045.593
364,2040,constant-mortality,male,5Yearly,50plus,2172.01
364,2040,high variant,female,5Yearly,50plus,1721.614
364,2040,high variant,male,5Yearly,50plus,1849.424
364,2040,instant-replacement,female,5Yearly,50plus,1721.614
364,2040,instant-replacement,male,5Yearly,50plus,1849.423
364,2040,low variant,female,5Yearly,50plus,1721.615
364,2040,low variant,male,5Yearly,50plus,1849.424
364,2040,medium variant,female,5Yearly,50plus,1721.616
364,2040,medium variant,male,5Yearly,50plus,1849.423
364,2040,no change,female,5Yearly,50plus,2045.594
364,2040,no change,male,5Yearly,50plus,2172.011
364,2040,zero-migration,female,5Yearly,50plus,1724.537
364,2040,zero-migration,male,5Yearly,50plus,1853.704
364,2040,constant-fertility,female,5Yearly,60plus,1596.053
364,2040,constant-fertility,male,5Yearly,60plus,1687.315
364,2040,constant-mortality,female,5Yearly,60plus,1869.201
364,2040,constant-mortality,male,5Yearly,60plus,1937.885
364,2040,high variant,female,5Yearly,60plus,1596.053
364,2040,high variant,male,5Yearly,60plus,1687.316
364,2040,instant-replacement,female,5Yearly,60plus,1596.053
364,2040,instant-replacement,male,5Yearly,60plus,1687.315
364,2040,low variant,female,5Yearly,60plus,1596.054
364,2040,low variant,male,5Yearly,60plus,1687.316
364,2040,medium variant,female,5Yearly,60plus,1596.055
364,2040,medium variant,male,5Yearly,60plus,1687.315
364,2040,no change,female,5Yearly,60plus,1869.202
364,2040,no change,male,5Yearly,60plus,1937.886
364,2040,zero-migration,female,5Yearly,60plus,1598.236
364,2040,zero-migration,male,5Yearly,60plus,1690.38
364,2040,constant-fertility,female,5Yearly,65plus,1469.635
364,2040,constant-fertility,male,5Yearly,65plus,1557.349
364,2040,constant-mortality,female,5Yearly,65plus,1686.841
364,2040,constant-mortality,male,5Yearly,65plus,1757.13
364,2040,high variant,female,5Yearly,65plus,1469.635
364,2040,high variant,male,5Yearly,65plus,1557.35
364,2040,instant-replacement,female,5Yearly,65plus,1469.635
364,2040,instant-replacement,male,5Yearly,65plus,1557.349
364,2040,low variant,female,5Yearly,65plus,1469.636
364,2040,low variant,male,5Yearly,65plus,1557.35
364,2040,medium variant,female,5Yearly,65plus,1469.637
364,2040,medium variant,male,5Yearly,65plus,1557.349
364,2040,no change,female,5Yearly,65plus,1686.842
364,2040,no change,male,5Yearly,65plus,1757.131
364,2040,zero-migration,female,5Yearly,65plus,1471.36
364,2040,zero-migration,male,5Yearly,65plus,1559.78
364,2040,constant-fertility,female,5Yearly,70plus,1310.924
364,2040,constant-fertility,male,5Yearly,70plus,1380.504
364,2040,constant-mortality,female,5Yearly,70plus,1458.484
364,2040,constant-mortality,male,5Yearly,70plus,1514.608
364,2040,high variant,female,5Yearly,70plus,1310.924
364,2040,high variant,male,5Yearly,70plus,1380.505
364,2040,instant-replacement,female,5Yearly,70plus,1310.924
364,2040,instant-replacement,male,5Yearly,70plus,1380.504
364,2040,low variant,female,5Yearly,70plus,1310.925
364,2040,low variant,male,5Yearly,70plus,1380.505
364,2040,medium variant,female,5Yearly,70plus,1310.926
364,2040,medium variant,male,5Yearly,70plus,1380.504
364,2040,no change,female,5Yearly,70plus,1458.485
364,2040,no change,male,5Yearly,70plus,1514.608
364,2040,zero-migration,female,5Yearly,70plus,1312.159
364,2040,zero-migration,male,5Yearly,70plus,1382.259
364,2040,constant-fertility,female,5Yearly,80plus,762.979
364,2040,constant-fertility,male,5Yearly,80plus,725.533
364,2040,constant-mortality,female,5Yearly,80plus,727.023
364,2040,constant-mortality,male,5Yearly,80plus,682.815
364,2040,high variant,female,5Yearly,80plus,762.978
364,2040,high variant,male,5Yearly,80plus,725.536
364,2040,instant-replacement,female,5Yearly,80plus,762.979
364,2040,instant-replacement,male,5Yearly,80plus,725.533
364,2040,low variant,female,5Yearly,80plus,762.979
364,2040,low variant,male,5Yearly,80plus,725.535
364,2040,medium variant,female,5Yearly,80plus,762.979
364,2040,medium variant,male,5Yearly,80plus,725.535
364,2040,no change,female,5Yearly,80plus,727.024
364,2040,no change,male,5Yearly,80plus,682.814
364,2040,zero-migration,female,5Yearly,80plus,763.262
364,2040,zero-migration,male,5Yearly,80plus,725.926
364,2040,constant-fertility,female,5Yearly,90plus,158.851
364,2040,constant-fertility,male,5Yearly,90plus,127.73
364,2040,constant-mortality,female,5Yearly,90plus,111.835
364,2040,constant-mortality,male,5Yearly,90plus,93.152
364,2040,high variant,female,5Yearly,90plus,158.851
364,2040,high variant,male,5Yearly,90plus,127.73
364,2040,instant-replacement,female,5Yearly,90plus,158.851
364,2040,instant-replacement,male,5Yearly,90plus,127.73
364,2040,low variant,female,5Yearly,90plus,158.851
364,2040,low variant,male,5Yearly,90plus,127.73
364,2040,medium variant,female,5Yearly,90plus,158.851
364,2040,medium variant,male,5Yearly,90plus,127.73
364,2040,no change,female,5Yearly,90plus,111.835
364,2040,no change,male,5Yearly,90plus,93.152
364,2040,zero-migration,female,5Yearly,90plus,158.853
364,2040,zero-migration,male,5Yearly,90plus,127.73
364,2045,constant-fertility,female,5Yearly,0_4,17.74
364,2045,constant-fertility,male,5Yearly,0_4,22.201
364,2045,constant-mortality,female,5Yearly,0_4,36.779
364,2045,constant-mortality,male,5Yearly,0_4,42.918
364,2045,high variant,female,5Yearly,0_4,23.404
364,2045,high variant,male,5Yearly,0_4,29.306
364,2045,instant-replacement,female,5Yearly,0_4,24.589
364,2045,instant-replacement,male,5Yearly,0_4,30.791
364,2045,low variant,female,5Yearly,0_4,9.47
364,2045,low variant,male,5Yearly,0_4,11.846
364,2045,medium variant,female,5Yearly,0_4,15.8
364,2045,medium variant,male,5Yearly,0_4,19.776
364,2045,no change,female,5Yearly,0_4,41.27
364,2045,no change,male,5Yearly,0_4,48.157
364,2045,zero-migration,female,5Yearly,0_4,16.017
364,2045,zero-migration,male,5Yearly,0_4,20.043
364,2045,constant-fertility,female,5Yearly,0_14,20.806
364,2045,constant-fertility,male,5Yearly,0_14,26.343
364,2045,constant-mortality,female,5Yearly,0_14,41.75
364,2045,constant-mortality,male,5Yearly,0_14,49.528
364,2045,high variant,female,5Yearly,0_14,26.993
364,2045,high variant,male,5Yearly,0_14,34.149
364,2045,instant-replacement,female,5Yearly,0_14,28.323
364,2045,instant-replacement,male,5Yearly,0_14,35.83
364,2045,low variant,female,5Yearly,0_14,11.203
364,2045,low variant,male,5Yearly,0_14,14.187
364,2045,medium variant,female,5Yearly,0_14,18.44
364,2045,medium variant,male,5Yearly,0_14,23.338
364,2045,no change,female,5Yearly,0_14,47.041
364,2045,no change,male,5Yearly,0_14,55.834
364,2045,zero-migration,female,5Yearly,0_14,18.689
364,2045,zero-migration,male,5Yearly,0_14,23.648
364,2045,constant-fertility,female,5Yearly,0_19,23.949
364,2045,constant-fertility,male,5Yearly,0_19,31.533
364,2045,constant-mortality,female,5Yearly,0_19,46.322
364,2045,constant-mortality,male,5Yearly,0_19,58.013
364,2045,high variant,female,5Yearly,0_19,30.553
364,2045,high variant,male,5Yearly,0_19,40.032
364,2045,instant-replacement,female,5Yearly,0_19,32.051
364,2045,instant-replacement,male,5Yearly,0_19,41.991
364,2045,low variant,female,5Yearly,0_19,12.966
364,2045,low variant,male,5Yearly,0_19,17.101
364,2045,medium variant,female,5Yearly,0_19,21.099
364,2045,medium variant,male,5Yearly,0_19,27.734
364,2045,no change,female,5Yearly,0_19,52.444
364,2045,no change,male,5Yearly,0_19,65.852
364,2045,zero-migration,female,5Yearly,0_19,21.384
364,2045,zero-migration,male,5Yearly,0_19,28.099
364,2045,constant-fertility,female,5Yearly,0_24,28.503
364,2045,constant-fertility,male,5Yearly,0_24,40.739
364,2045,constant-mortality,female,5Yearly,0_24,52.673
364,2045,constant-mortality,male,5Yearly,0_24,73.923
364,2045,high variant,female,5Yearly,0_24,35.707
364,2045,high variant,male,5Yearly,0_24,50.448
364,2045,instant-replacement,female,5Yearly,0_24,37.564
364,2045,instant-replacement,male,5Yearly,0_24,53.14
364,2045,low variant,female,5Yearly,0_24,15.753
364,2045,low variant,male,5Yearly,0_24,22.747
364,2045,medium variant,female,5Yearly,0_24,25.069
364,2045,medium variant,male,5Yearly,0_24,35.765
364,2045,no change,female,5Yearly,0_24,59.732
364,2045,no change,male,5Yearly,0_24,84.093
364,2045,zero-migration,female,5Yearly,0_24,25.409
364,2045,zero-migration,male,5Yearly,0_24,36.237
364,2045,constant-fertility,female,5Yearly,5_14,3.066
364,2045,constant-fertility,male,5Yearly,5_14,4.142
364,2045,constant-mortality,female,5Yearly,5_14,4.971
364,2045,constant-mortality,male,5Yearly,5_14,6.61
364,2045,high variant,female,5Yearly,5_14,3.589
364,2045,high variant,male,5Yearly,5_14,4.843
364,2045,instant-replacement,female,5Yearly,5_14,3.734
364,2045,instant-replacement,male,5Yearly,5_14,5.039
364,2045,low variant,female,5Yearly,5_14,1.733
364,2045,low variant,male,5Yearly,5_14,2.341
364,2045,medium variant,female,5Yearly,5_14,2.64
364,2045,medium variant,male,5Yearly,5_14,3.562
364,2045,no change,female,5Yearly,5_14,5.771
364,2045,no change,male,5Yearly,5_14,7.677
364,2045,zero-migration,female,5Yearly,5_14,2.672
364,2045,zero-migration,male,5Yearly,5_14,3.605
364,2045,constant-fertility,female,5Yearly,15plus,2061.832
364,2045,constant-fertility,male,5Yearly,15plus,2204.522
364,2045,constant-mortality,female,5Yearly,15plus,2475.186
364,2045,constant-mortality,male,5Yearly,15plus,2666.98
364,2045,high variant,female,5Yearly,15plus,2063.624
364,2045,high variant,male,5Yearly,15plus,2208.107
364,2045,instant-replacement,female,5Yearly,15plus,2065.089
364,2045,instant-replacement,male,5Yearly,15plus,2211.158
364,2045,low variant,female,5Yearly,15plus,2056.79
364,2045,low variant,male,5Yearly,15plus,2194.571
364,2045,medium variant,female,5Yearly,15plus,2060.205
364,2045,medium variant,male,5Yearly,15plus,2201.336
364,2045,no change,female,5Yearly,15plus,2477.762
364,2045,no change,male,5Yearly,15plus,2673.154
364,2045,zero-migration,female,5Yearly,15plus,2065.884
364,2045,zero-migration,male,5Yearly,15plus,2209.454
364,2045,constant-fertility,female,5Yearly,15_24,7.697
364,2045,constant-fertility,male,5Yearly,15_24,14.396
