country,year,variant,gender,freq,agebroad,totaldeaths
504,2010,estimates,female,5yearly,15_59,71.802
504,2010,estimates,male,5yearly,15_59,77.378
504,2010,estimates,female,5yearly,15_64,90.594
504,2010,estimates,male,5yearly,15_64,101.843
504,2010,estimates,female,5yearly,20plus,376.452
504,2010,estimates,male,5yearly,20plus,364.22
504,2010,estimates,female,5yearly,20_64,87.27
504,2010,estimates,male,5yearly,20_64,98.169
504,2010,estimates,female,5yearly,20_69,113.711
504,2010,estimates,male,5yearly,20_69,131.525
504,2010,estimates,female,5yearly,25plus,371.62
504,2010,estimates,male,5yearly,25plus,359.127
504,2010,estimates,female,5yearly,25_69,108.879
504,2010,estimates,male,5yearly,25_69,126.432
504,2010,estimates,female,5yearly,40plus,354.551
504,2010,estimates,male,5yearly,40plus,342.724
504,2010,estimates,female,5yearly,50plus,337.175
504,2010,estimates,male,5yearly,50plus,325.296
504,2010,estimates,female,5yearly,60plus,307.974
504,2010,estimates,male,5yearly,60plus,290.516
504,2010,estimates,female,5yearly,65plus,289.182
504,2010,estimates,male,5yearly,65plus,266.051
504,2010,estimates,female,5yearly,70plus,262.741
504,2010,estimates,male,5yearly,70plus,232.695
504,2010,estimates,female,5yearly,80plus,153.729
504,2010,estimates,male,5yearly,80plus,116.793
504,2010,estimates,female,5yearly,90plus,19.429
504,2010,estimates,male,5yearly,90plus,11.555
504,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,momentum,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,momentum,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,no_change,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,no_change,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Morocco
504,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Morocco
504,2015,constant_fertility,female,5yearly,0_4,42.454
504,2015,constant_fertility,male,5yearly,0_4,53.062
504,2015,constant_mortality,female,5yearly,0_4,51.056
504,2015,constant_mortality,male,5yearly,0_4,63.813
504,2015,high_variant,female,5yearly,0_4,43.556
504,2015,high_variant,male,5yearly,0_4,54.449
504,2015,instant_replacement,female,5yearly,0_4,35.655
504,2015,instant_replacement,male,5yearly,0_4,44.511
504,2015,low_variant,female,5yearly,0_4,36.233
504,2015,low_variant,male,5yearly,0_4,45.239
504,2015,medium_variant,female,5yearly,0_4,39.894
504,2015,medium_variant,male,5yearly,0_4,49.845
504,2015,momentum,female,5yearly,0_4,46.272
504,2015,momentum,male,5yearly,0_4,57.832
504,2015,no_change,female,5yearly,0_4,54.328
504,2015,no_change,male,5yearly,0_4,67.932
504,2015,zero_migration,female,5yearly,0_4,40.152
504,2015,zero_migration,male,5yearly,0_4,50.199
504,2015,constant_fertility,female,5yearly,0_14,46.762
504,2015,constant_fertility,male,5yearly,0_14,58.654
504,2015,constant_mortality,female,5yearly,0_14,56.221
504,2015,constant_mortality,male,5yearly,0_14,70.448
504,2015,high_variant,female,5yearly,0_14,47.864
504,2015,high_variant,male,5yearly,0_14,60.041
504,2015,instant_replacement,female,5yearly,0_14,39.963
504,2015,instant_replacement,male,5yearly,0_14,50.103
504,2015,low_variant,female,5yearly,0_14,40.541
504,2015,low_variant,male,5yearly,0_14,50.831
504,2015,medium_variant,female,5yearly,0_14,44.202
504,2015,medium_variant,male,5yearly,0_14,55.437
504,2015,momentum,female,5yearly,0_14,51.449
504,2015,momentum,male,5yearly,0_14,64.489
504,2015,no_change,female,5yearly,0_14,59.493
504,2015,no_change,male,5yearly,0_14,74.567
504,2015,zero_migration,female,5yearly,0_14,44.47
504,2015,zero_migration,male,5yearly,0_14,55.811
504,2015,constant_fertility,female,5yearly,0_19,49.564
504,2015,constant_fertility,male,5yearly,0_19,61.845
504,2015,constant_mortality,female,5yearly,0_19,59.403
504,2015,constant_mortality,male,5yearly,0_19,73.995
504,2015,high_variant,female,5yearly,0_19,50.666
504,2015,high_variant,male,5yearly,0_19,63.232
504,2015,instant_replacement,female,5yearly,0_19,42.765
504,2015,instant_replacement,male,5yearly,0_19,53.294
504,2015,low_variant,female,5yearly,0_19,43.343
504,2015,low_variant,male,5yearly,0_19,54.022
504,2015,medium_variant,female,5yearly,0_19,47.004
504,2015,medium_variant,male,5yearly,0_19,58.628
504,2015,momentum,female,5yearly,0_19,54.657
504,2015,momentum,male,5yearly,0_19,68.078
504,2015,no_change,female,5yearly,0_19,62.675
504,2015,no_change,male,5yearly,0_19,78.114
504,2015,zero_migration,female,5yearly,0_19,47.295
504,2015,zero_migration,male,5yearly,0_19,59.039
504,2015,constant_fertility,female,5yearly,0_24,53.726
504,2015,constant_fertility,male,5yearly,0_24,66.51
504,2015,constant_mortality,female,5yearly,0_24,64.053
504,2015,constant_mortality,male,5yearly,0_24,79.047
504,2015,high_variant,female,5yearly,0_24,54.828
504,2015,high_variant,male,5yearly,0_24,67.897
504,2015,instant_replacement,female,5yearly,0_24,46.927
504,2015,instant_replacement,male,5yearly,0_24,57.959
504,2015,low_variant,female,5yearly,0_24,47.505
504,2015,low_variant,male,5yearly,0_24,58.687
504,2015,medium_variant,female,5yearly,0_24,51.166
504,2015,medium_variant,male,5yearly,0_24,63.293
504,2015,momentum,female,5yearly,0_24,59.348
504,2015,momentum,male,5yearly,0_24,73.196
504,2015,no_change,female,5yearly,0_24,67.325
504,2015,no_change,male,5yearly,0_24,83.166
504,2015,zero_migration,female,5yearly,0_24,51.495
504,2015,zero_migration,male,5yearly,0_24,63.764
504,2015,constant_fertility,female,5yearly,5_14,4.308
504,2015,constant_fertility,male,5yearly,5_14,5.592
504,2015,constant_mortality,female,5yearly,5_14,5.165
504,2015,constant_mortality,male,5yearly,5_14,6.635
504,2015,high_variant,female,5yearly,5_14,4.308
504,2015,high_variant,male,5yearly,5_14,5.592
504,2015,instant_replacement,female,5yearly,5_14,4.308
504,2015,instant_replacement,male,5yearly,5_14,5.592
504,2015,low_variant,female,5yearly,5_14,4.308
504,2015,low_variant,male,5yearly,5_14,5.592
504,2015,medium_variant,female,5yearly,5_14,4.308
504,2015,medium_variant,male,5yearly,5_14,5.592
504,2015,momentum,female,5yearly,5_14,5.177
504,2015,momentum,male,5yearly,5_14,6.657
504,2015,no_change,female,5yearly,5_14,5.165
504,2015,no_change,male,5yearly,5_14,6.635
504,2015,zero_migration,female,5yearly,5_14,4.318
504,2015,zero_migration,male,5yearly,5_14,5.612
504,2015,constant_fertility,female,5yearly,15plus,411.554
504,2015,constant_fertility,male,5yearly,15plus,409.502
504,2015,constant_mortality,female,5yearly,15plus,445.31
504,2015,constant_mortality,male,5yearly,15plus,433.575
504,2015,high_variant,female,5yearly,15plus,411.554
504,2015,high_variant,male,5yearly,15plus,409.501
504,2015,instant_replacement,female,5yearly,15plus,411.556
504,2015,instant_replacement,male,5yearly,15plus,409.502
504,2015,low_variant,female,5yearly,15plus,411.556
504,2015,low_variant,male,5yearly,15plus,409.502
504,2015,medium_variant,female,5yearly,15plus,411.556
504,2015,medium_variant,male,5yearly,15plus,409.501
504,2015,momentum,female,5yearly,15plus,445.263
504,2015,momentum,male,5yearly,15plus,433.506
504,2015,no_change,female,5yearly,15plus,445.31
504,2015,no_change,male,5yearly,15plus,433.574
504,2015,zero_migration,female,5yearly,15plus,411.522
504,2015,zero_migration,male,5yearly,15plus,409.446
504,2015,constant_fertility,female,5yearly,15_24,6.964
504,2015,constant_fertility,male,5yearly,15_24,7.856
504,2015,constant_mortality,female,5yearly,15_24,7.832
504,2015,constant_mortality,male,5yearly,15_24,8.599
504,2015,high_variant,female,5yearly,15_24,6.964
504,2015,high_variant,male,5yearly,15_24,7.856
504,2015,instant_replacement,female,5yearly,15_24,6.964
504,2015,instant_replacement,male,5yearly,15_24,7.856
504,2015,low_variant,female,5yearly,15_24,6.964
504,2015,low_variant,male,5yearly,15_24,7.856
504,2015,medium_variant,female,5yearly,15_24,6.964
504,2015,medium_variant,male,5yearly,15_24,7.856
504,2015,momentum,female,5yearly,15_24,7.899
504,2015,momentum,male,5yearly,15_24,8.707
504,2015,no_change,female,5yearly,15_24,7.832
504,2015,no_change,male,5yearly,15_24,8.599
504,2015,zero_migration,female,5yearly,15_24,7.025
504,2015,zero_migration,male,5yearly,15_24,7.953
504,2015,constant_fertility,female,5yearly,15_49,40.742
504,2015,constant_fertility,male,5yearly,15_49,41.936
504,2015,constant_mortality,female,5yearly,15_49,45.14
504,2015,constant_mortality,male,5yearly,15_49,45.119
504,2015,high_variant,female,5yearly,15_49,40.742
504,2015,high_variant,male,5yearly,15_49,41.936
504,2015,instant_replacement,female,5yearly,15_49,40.742
504,2015,instant_replacement,male,5yearly,15_49,41.936
504,2015,low_variant,female,5yearly,15_49,40.742
504,2015,low_variant,male,5yearly,15_49,41.936
504,2015,medium_variant,female,5yearly,15_49,40.742
504,2015,medium_variant,male,5yearly,15_49,41.936
504,2015,momentum,female,5yearly,15_49,45.267
504,2015,momentum,male,5yearly,15_49,45.323
504,2015,no_change,female,5yearly,15_49,45.14
504,2015,no_change,male,5yearly,15_49,45.119
504,2015,zero_migration,female,5yearly,15_49,40.858
504,2015,zero_migration,male,5yearly,15_49,42.122
504,2015,constant_fertility,female,5yearly,15_59,71.164
504,2015,constant_fertility,male,5yearly,15_59,78.271
504,2015,constant_mortality,female,5yearly,15_59,78.931
504,2015,constant_mortality,male,5yearly,15_59,84.437
504,2015,high_variant,female,5yearly,15_59,71.164
504,2015,high_variant,male,5yearly,15_59,78.271
504,2015,instant_replacement,female,5yearly,15_59,71.165
504,2015,instant_replacement,male,5yearly,15_59,78.27
504,2015,low_variant,female,5yearly,15_59,71.165
504,2015,low_variant,male,5yearly,15_59,78.27
504,2015,medium_variant,female,5yearly,15_59,71.165
504,2015,medium_variant,male,5yearly,15_59,78.27
504,2015,momentum,female,5yearly,15_59,79.041
504,2015,momentum,male,5yearly,15_59,84.611
504,2015,no_change,female,5yearly,15_59,78.931
504,2015,no_change,male,5yearly,15_59,84.437
504,2015,zero_migration,female,5yearly,15_59,71.264
504,2015,zero_migration,male,5yearly,15_59,78.431
504,2015,constant_fertility,female,5yearly,15_64,94.87
504,2015,constant_fertility,male,5yearly,15_64,109.001
504,2015,constant_mortality,female,5yearly,15_64,105.323
504,2015,constant_mortality,male,5yearly,15_64,117.819
504,2015,high_variant,female,5yearly,15_64,94.87
504,2015,high_variant,male,5yearly,15_64,109.001
504,2015,instant_replacement,female,5yearly,15_64,94.871
504,2015,instant_replacement,male,5yearly,15_64,109.0
504,2015,low_variant,female,5yearly,15_64,94.871
504,2015,low_variant,male,5yearly,15_64,109.0
504,2015,medium_variant,female,5yearly,15_64,94.871
504,2015,medium_variant,male,5yearly,15_64,109.0
504,2015,momentum,female,5yearly,15_64,105.416
504,2015,momentum,male,5yearly,15_64,117.963
504,2015,no_change,female,5yearly,15_64,105.323
504,2015,no_change,male,5yearly,15_64,117.819
504,2015,zero_migration,female,5yearly,15_64,94.955
504,2015,zero_migration,male,5yearly,15_64,109.134
504,2015,constant_fertility,female,5yearly,20plus,408.752
504,2015,constant_fertility,male,5yearly,20plus,406.311
504,2015,constant_mortality,female,5yearly,20plus,442.128
504,2015,constant_mortality,male,5yearly,20plus,430.028
504,2015,high_variant,female,5yearly,20plus,408.752
504,2015,high_variant,male,5yearly,20plus,406.31
504,2015,instant_replacement,female,5yearly,20plus,408.754
504,2015,instant_replacement,male,5yearly,20plus,406.311
504,2015,low_variant,female,5yearly,20plus,408.754
504,2015,low_variant,male,5yearly,20plus,406.311
504,2015,medium_variant,female,5yearly,20plus,408.754
504,2015,medium_variant,male,5yearly,20plus,406.31
504,2015,momentum,female,5yearly,20plus,442.055
504,2015,momentum,male,5yearly,20plus,429.917
504,2015,no_change,female,5yearly,20plus,442.128
504,2015,no_change,male,5yearly,20plus,430.027
504,2015,zero_migration,female,5yearly,20plus,408.697
504,2015,zero_migration,male,5yearly,20plus,406.218
504,2015,constant_fertility,female,5yearly,20_64,92.068
504,2015,constant_fertility,male,5yearly,20_64,105.81
504,2015,constant_mortality,female,5yearly,20_64,102.141
504,2015,constant_mortality,male,5yearly,20_64,114.272
504,2015,high_variant,female,5yearly,20_64,92.068
504,2015,high_variant,male,5yearly,20_64,105.81
504,2015,instant_replacement,female,5yearly,20_64,92.069
504,2015,instant_replacement,male,5yearly,20_64,105.809
504,2015,low_variant,female,5yearly,20_64,92.069
504,2015,low_variant,male,5yearly,20_64,105.809
504,2015,medium_variant,female,5yearly,20_64,92.069
504,2015,medium_variant,male,5yearly,20_64,105.809
504,2015,momentum,female,5yearly,20_64,102.208
504,2015,momentum,male,5yearly,20_64,114.374
504,2015,no_change,female,5yearly,20_64,102.141
504,2015,no_change,male,5yearly,20_64,114.272
504,2015,zero_migration,female,5yearly,20_64,92.13
504,2015,zero_migration,male,5yearly,20_64,105.906
504,2015,constant_fertility,female,5yearly,20_69,121.978
504,2015,constant_fertility,male,5yearly,20_69,146.43
504,2015,constant_mortality,female,5yearly,20_69,135.4
504,2015,constant_mortality,male,5yearly,20_69,158.249
504,2015,high_variant,female,5yearly,20_69,121.978
504,2015,high_variant,male,5yearly,20_69,146.43
504,2015,instant_replacement,female,5yearly,20_69,121.979
504,2015,instant_replacement,male,5yearly,20_69,146.429
504,2015,low_variant,female,5yearly,20_69,121.979
504,2015,low_variant,male,5yearly,20_69,146.429
504,2015,medium_variant,female,5yearly,20_69,121.979
504,2015,medium_variant,male,5yearly,20_69,146.429
504,2015,momentum,female,5yearly,20_69,135.443
504,2015,momentum,male,5yearly,20_69,158.307
504,2015,no_change,female,5yearly,20_69,135.4
504,2015,no_change,male,5yearly,20_69,158.249
504,2015,zero_migration,female,5yearly,20_69,122.019
504,2015,zero_migration,male,5yearly,20_69,146.487
504,2015,constant_fertility,female,5yearly,25plus,404.59
504,2015,constant_fertility,male,5yearly,25plus,401.646
504,2015,constant_mortality,female,5yearly,25plus,437.478
504,2015,constant_mortality,male,5yearly,25plus,424.976
504,2015,high_variant,female,5yearly,25plus,404.59
504,2015,high_variant,male,5yearly,25plus,401.645
504,2015,instant_replacement,female,5yearly,25plus,404.592
504,2015,instant_replacement,male,5yearly,25plus,401.646
504,2015,low_variant,female,5yearly,25plus,404.592
504,2015,low_variant,male,5yearly,25plus,401.646
504,2015,medium_variant,female,5yearly,25plus,404.592
504,2015,medium_variant,male,5yearly,25plus,401.645
504,2015,momentum,female,5yearly,25plus,437.364
504,2015,momentum,male,5yearly,25plus,424.799
504,2015,no_change,female,5yearly,25plus,437.478
504,2015,no_change,male,5yearly,25plus,424.975
504,2015,zero_migration,female,5yearly,25plus,404.497
504,2015,zero_migration,male,5yearly,25plus,401.493
504,2015,constant_fertility,female,5yearly,25_69,117.816
504,2015,constant_fertility,male,5yearly,25_69,141.765
504,2015,constant_mortality,female,5yearly,25_69,130.75
504,2015,constant_mortality,male,5yearly,25_69,153.197
504,2015,high_variant,female,5yearly,25_69,117.816
504,2015,high_variant,male,5yearly,25_69,141.765
504,2015,instant_replacement,female,5yearly,25_69,117.817
504,2015,instant_replacement,male,5yearly,25_69,141.764
504,2015,low_variant,female,5yearly,25_69,117.817
504,2015,low_variant,male,5yearly,25_69,141.764
504,2015,medium_variant,female,5yearly,25_69,117.817
504,2015,medium_variant,male,5yearly,25_69,141.764
504,2015,momentum,female,5yearly,25_69,130.752
504,2015,momentum,male,5yearly,25_69,153.189
504,2015,no_change,female,5yearly,25_69,130.75
504,2015,no_change,male,5yearly,25_69,153.197
504,2015,zero_migration,female,5yearly,25_69,117.819
504,2015,zero_migration,male,5yearly,25_69,141.762
504,2015,constant_fertility,female,5yearly,40plus,388.035
504,2015,constant_fertility,male,5yearly,40plus,384.62
504,2015,constant_mortality,female,5yearly,40plus,419.205
504,2015,constant_mortality,male,5yearly,40plus,406.709
504,2015,high_variant,female,5yearly,40plus,388.035
504,2015,high_variant,male,5yearly,40plus,384.619
504,2015,instant_replacement,female,5yearly,40plus,388.037
504,2015,instant_replacement,male,5yearly,40plus,384.62
504,2015,low_variant,female,5yearly,40plus,388.037
504,2015,low_variant,male,5yearly,40plus,384.62
504,2015,medium_variant,female,5yearly,40plus,388.037
504,2015,medium_variant,male,5yearly,40plus,384.619
504,2015,momentum,female,5yearly,40plus,419.037
504,2015,momentum,male,5yearly,40plus,406.441
504,2015,no_change,female,5yearly,40plus,419.205
504,2015,no_change,male,5yearly,40plus,406.708
504,2015,zero_migration,female,5yearly,40plus,387.892
504,2015,zero_migration,male,5yearly,40plus,384.384
504,2015,constant_fertility,female,5yearly,50plus,370.812
