country,year,variant,gender,freq,agebroad,totaldeaths
516,2015,low_variant,female,5yearly,0_4,5.006
516,2015,low_variant,male,5yearly,0_4,7.999
516,2015,medium_variant,female,5yearly,0_4,5.36
516,2015,medium_variant,male,5yearly,0_4,8.562
516,2015,momentum,female,5yearly,0_4,4.663
516,2015,momentum,male,5yearly,0_4,7.302
516,2015,no_change,female,5yearly,0_4,6.964
516,2015,no_change,male,5yearly,0_4,10.899
516,2015,zero_migration,female,5yearly,0_4,5.366
516,2015,zero_migration,male,5yearly,0_4,8.564
516,2015,constant_fertility,female,5yearly,0_14,6.564
516,2015,constant_fertility,male,5yearly,0_14,10.427
516,2015,constant_mortality,female,5yearly,0_14,7.608
516,2015,constant_mortality,male,5yearly,0_14,11.839
516,2015,high_variant,female,5yearly,0_14,6.546
516,2015,high_variant,male,5yearly,0_14,10.398
516,2015,instant_replacement,female,5yearly,0_14,4.578
516,2015,instant_replacement,male,5yearly,0_14,7.262
516,2015,low_variant,female,5yearly,0_14,5.838
516,2015,low_variant,male,5yearly,0_14,9.272
516,2015,medium_variant,female,5yearly,0_14,6.192
516,2015,medium_variant,male,5yearly,0_14,9.835
516,2015,momentum,female,5yearly,0_14,5.753
516,2015,momentum,male,5yearly,0_14,8.941
516,2015,no_change,female,5yearly,0_14,8.054
516,2015,no_change,male,5yearly,0_14,12.536
516,2015,zero_migration,female,5yearly,0_14,6.198
516,2015,zero_migration,male,5yearly,0_14,9.838
516,2015,constant_fertility,female,5yearly,0_19,7.193
516,2015,constant_fertility,male,5yearly,0_19,11.435
516,2015,constant_mortality,female,5yearly,0_19,8.3
516,2015,constant_mortality,male,5yearly,0_19,12.912
516,2015,high_variant,female,5yearly,0_19,7.175
516,2015,high_variant,male,5yearly,0_19,11.406
516,2015,instant_replacement,female,5yearly,0_19,5.207
516,2015,instant_replacement,male,5yearly,0_19,8.27
516,2015,low_variant,female,5yearly,0_19,6.467
516,2015,low_variant,male,5yearly,0_19,10.28
516,2015,medium_variant,female,5yearly,0_19,6.821
516,2015,medium_variant,male,5yearly,0_19,10.843
516,2015,momentum,female,5yearly,0_19,6.445
516,2015,momentum,male,5yearly,0_19,10.015
516,2015,no_change,female,5yearly,0_19,8.746
516,2015,no_change,male,5yearly,0_19,13.609
516,2015,zero_migration,female,5yearly,0_19,6.828
516,2015,zero_migration,male,5yearly,0_19,10.846
516,2015,constant_fertility,female,5yearly,0_24,8.263
516,2015,constant_fertility,male,5yearly,0_24,12.865
516,2015,constant_mortality,female,5yearly,0_24,9.603
516,2015,constant_mortality,male,5yearly,0_24,14.495
516,2015,high_variant,female,5yearly,0_24,8.245
516,2015,high_variant,male,5yearly,0_24,12.836
516,2015,instant_replacement,female,5yearly,0_24,6.277
516,2015,instant_replacement,male,5yearly,0_24,9.7
516,2015,low_variant,female,5yearly,0_24,7.537
516,2015,low_variant,male,5yearly,0_24,11.71
516,2015,medium_variant,female,5yearly,0_24,7.891
516,2015,medium_variant,male,5yearly,0_24,12.273
516,2015,momentum,female,5yearly,0_24,7.749
516,2015,momentum,male,5yearly,0_24,11.6
516,2015,no_change,female,5yearly,0_24,10.049
516,2015,no_change,male,5yearly,0_24,15.192
516,2015,zero_migration,female,5yearly,0_24,7.899
516,2015,zero_migration,male,5yearly,0_24,12.277
516,2015,constant_fertility,female,5yearly,5_14,0.832
516,2015,constant_fertility,male,5yearly,5_14,1.273
516,2015,constant_mortality,female,5yearly,5_14,1.09
516,2015,constant_mortality,male,5yearly,5_14,1.637
516,2015,high_variant,female,5yearly,5_14,0.832
516,2015,high_variant,male,5yearly,5_14,1.273
516,2015,instant_replacement,female,5yearly,5_14,0.832
516,2015,instant_replacement,male,5yearly,5_14,1.273
516,2015,low_variant,female,5yearly,5_14,0.832
516,2015,low_variant,male,5yearly,5_14,1.273
516,2015,medium_variant,female,5yearly,5_14,0.832
516,2015,medium_variant,male,5yearly,5_14,1.273
516,2015,momentum,female,5yearly,5_14,1.09
516,2015,momentum,male,5yearly,5_14,1.639
516,2015,no_change,female,5yearly,5_14,1.09
516,2015,no_change,male,5yearly,5_14,1.637
516,2015,zero_migration,female,5yearly,5_14,0.832
516,2015,zero_migration,male,5yearly,5_14,1.274
516,2015,constant_fertility,female,5yearly,15plus,35.834
516,2015,constant_fertility,male,5yearly,15plus,38.356
516,2015,constant_mortality,female,5yearly,15plus,43.799
516,2015,constant_mortality,male,5yearly,15plus,44.501
516,2015,high_variant,female,5yearly,15plus,35.834
516,2015,high_variant,male,5yearly,15plus,38.356
516,2015,instant_replacement,female,5yearly,15plus,35.834
516,2015,instant_replacement,male,5yearly,15plus,38.354
516,2015,low_variant,female,5yearly,15plus,35.834
516,2015,low_variant,male,5yearly,15plus,38.354
516,2015,medium_variant,female,5yearly,15plus,35.834
516,2015,medium_variant,male,5yearly,15plus,38.355
516,2015,momentum,female,5yearly,15plus,43.814
516,2015,momentum,male,5yearly,15plus,44.534
516,2015,no_change,female,5yearly,15plus,43.799
516,2015,no_change,male,5yearly,15plus,44.501
516,2015,zero_migration,female,5yearly,15plus,35.844
516,2015,zero_migration,male,5yearly,15plus,38.386
516,2015,constant_fertility,female,5yearly,15_24,1.699
516,2015,constant_fertility,male,5yearly,15_24,2.438
516,2015,constant_mortality,female,5yearly,15_24,1.995
516,2015,constant_mortality,male,5yearly,15_24,2.656
516,2015,high_variant,female,5yearly,15_24,1.699
516,2015,high_variant,male,5yearly,15_24,2.438
516,2015,instant_replacement,female,5yearly,15_24,1.699
516,2015,instant_replacement,male,5yearly,15_24,2.438
516,2015,low_variant,female,5yearly,15_24,1.699
516,2015,low_variant,male,5yearly,15_24,2.438
516,2015,medium_variant,female,5yearly,15_24,1.699
516,2015,medium_variant,male,5yearly,15_24,2.438
516,2015,momentum,female,5yearly,15_24,1.996
516,2015,momentum,male,5yearly,15_24,2.659
516,2015,no_change,female,5yearly,15_24,1.995
516,2015,no_change,male,5yearly,15_24,2.656
516,2015,zero_migration,female,5yearly,15_24,1.701
516,2015,zero_migration,male,5yearly,15_24,2.439
516,2015,constant_fertility,female,5yearly,15_49,13.567
516,2015,constant_fertility,male,5yearly,15_49,17.059
516,2015,constant_mortality,female,5yearly,15_49,19.771
516,2015,constant_mortality,male,5yearly,15_49,22.076
516,2015,high_variant,female,5yearly,15_49,13.567
516,2015,high_variant,male,5yearly,15_49,17.059
516,2015,instant_replacement,female,5yearly,15_49,13.567
516,2015,instant_replacement,male,5yearly,15_49,17.057
516,2015,low_variant,female,5yearly,15_49,13.567
516,2015,low_variant,male,5yearly,15_49,17.057
516,2015,medium_variant,female,5yearly,15_49,13.567
516,2015,medium_variant,male,5yearly,15_49,17.058
516,2015,momentum,female,5yearly,15_49,19.781
516,2015,momentum,male,5yearly,15_49,22.097
516,2015,no_change,female,5yearly,15_49,19.771
516,2015,no_change,male,5yearly,15_49,22.076
516,2015,zero_migration,female,5yearly,15_49,13.575
516,2015,zero_migration,male,5yearly,15_49,17.076
516,2015,constant_fertility,female,5yearly,15_59,17.887
516,2015,constant_fertility,male,5yearly,15_59,22.841
516,2015,constant_mortality,female,5yearly,15_59,24.889
516,2015,constant_mortality,male,5yearly,15_59,28.478
516,2015,high_variant,female,5yearly,15_59,17.887
516,2015,high_variant,male,5yearly,15_59,22.841
516,2015,instant_replacement,female,5yearly,15_59,17.887
516,2015,instant_replacement,male,5yearly,15_59,22.839
516,2015,low_variant,female,5yearly,15_59,17.887
516,2015,low_variant,male,5yearly,15_59,22.839
516,2015,medium_variant,female,5yearly,15_59,17.887
516,2015,medium_variant,male,5yearly,15_59,22.84
516,2015,momentum,female,5yearly,15_59,24.9
516,2015,momentum,male,5yearly,15_59,28.504
516,2015,no_change,female,5yearly,15_59,24.889
516,2015,no_change,male,5yearly,15_59,28.478
516,2015,zero_migration,female,5yearly,15_59,17.896
516,2015,zero_migration,male,5yearly,15_59,22.862
516,2015,constant_fertility,female,5yearly,15_64,20.198
516,2015,constant_fertility,male,5yearly,15_64,25.591
516,2015,constant_mortality,female,5yearly,15_64,27.457
516,2015,constant_mortality,male,5yearly,15_64,31.383
516,2015,high_variant,female,5yearly,15_64,20.198
516,2015,high_variant,male,5yearly,15_64,25.591
516,2015,instant_replacement,female,5yearly,15_64,20.198
516,2015,instant_replacement,male,5yearly,15_64,25.589
516,2015,low_variant,female,5yearly,15_64,20.198
516,2015,low_variant,male,5yearly,15_64,25.589
516,2015,medium_variant,female,5yearly,15_64,20.198
516,2015,medium_variant,male,5yearly,15_64,25.59
516,2015,momentum,female,5yearly,15_64,27.469
516,2015,momentum,male,5yearly,15_64,31.41
516,2015,no_change,female,5yearly,15_64,27.457
516,2015,no_change,male,5yearly,15_64,31.383
516,2015,zero_migration,female,5yearly,15_64,20.207
516,2015,zero_migration,male,5yearly,15_64,25.614
516,2015,constant_fertility,female,5yearly,20plus,35.205
516,2015,constant_fertility,male,5yearly,20plus,37.348
516,2015,constant_mortality,female,5yearly,20plus,43.107
516,2015,constant_mortality,male,5yearly,20plus,43.428
516,2015,high_variant,female,5yearly,20plus,35.205
516,2015,high_variant,male,5yearly,20plus,37.348
516,2015,instant_replacement,female,5yearly,20plus,35.205
516,2015,instant_replacement,male,5yearly,20plus,37.346
516,2015,low_variant,female,5yearly,20plus,35.205
516,2015,low_variant,male,5yearly,20plus,37.346
516,2015,medium_variant,female,5yearly,20plus,35.205
516,2015,medium_variant,male,5yearly,20plus,37.347
516,2015,momentum,female,5yearly,20plus,43.122
516,2015,momentum,male,5yearly,20plus,43.46
516,2015,no_change,female,5yearly,20plus,43.107
516,2015,no_change,male,5yearly,20plus,43.428
516,2015,zero_migration,female,5yearly,20plus,35.214
516,2015,zero_migration,male,5yearly,20plus,37.378
516,2015,constant_fertility,female,5yearly,20_64,19.569
516,2015,constant_fertility,male,5yearly,20_64,24.583
516,2015,constant_mortality,female,5yearly,20_64,26.765
516,2015,constant_mortality,male,5yearly,20_64,30.31
516,2015,high_variant,female,5yearly,20_64,19.569
516,2015,high_variant,male,5yearly,20_64,24.583
516,2015,instant_replacement,female,5yearly,20_64,19.569
516,2015,instant_replacement,male,5yearly,20_64,24.581
516,2015,low_variant,female,5yearly,20_64,19.569
516,2015,low_variant,male,5yearly,20_64,24.581
516,2015,medium_variant,female,5yearly,20_64,19.569
516,2015,medium_variant,male,5yearly,20_64,24.582
516,2015,momentum,female,5yearly,20_64,26.777
516,2015,momentum,male,5yearly,20_64,30.336
516,2015,no_change,female,5yearly,20_64,26.765
516,2015,no_change,male,5yearly,20_64,30.31
516,2015,zero_migration,female,5yearly,20_64,19.577
516,2015,zero_migration,male,5yearly,20_64,24.606
516,2015,constant_fertility,female,5yearly,20_69,22.26
516,2015,constant_fertility,male,5yearly,20_69,27.484
516,2015,constant_mortality,female,5yearly,20_69,29.681
516,2015,constant_mortality,male,5yearly,20_69,33.34
516,2015,high_variant,female,5yearly,20_69,22.26
516,2015,high_variant,male,5yearly,20_69,27.484
516,2015,instant_replacement,female,5yearly,20_69,22.26
516,2015,instant_replacement,male,5yearly,20_69,27.482
516,2015,low_variant,female,5yearly,20_69,22.26
516,2015,low_variant,male,5yearly,20_69,27.482
516,2015,medium_variant,female,5yearly,20_69,22.26
516,2015,medium_variant,male,5yearly,20_69,27.483
516,2015,momentum,female,5yearly,20_69,29.694
516,2015,momentum,male,5yearly,20_69,33.367
516,2015,no_change,female,5yearly,20_69,29.681
516,2015,no_change,male,5yearly,20_69,33.34
516,2015,zero_migration,female,5yearly,20_69,22.269
516,2015,zero_migration,male,5yearly,20_69,27.508
516,2015,constant_fertility,female,5yearly,25plus,34.135
516,2015,constant_fertility,male,5yearly,25plus,35.918
516,2015,constant_mortality,female,5yearly,25plus,41.804
516,2015,constant_mortality,male,5yearly,25plus,41.845
516,2015,high_variant,female,5yearly,25plus,34.135
516,2015,high_variant,male,5yearly,25plus,35.918
516,2015,instant_replacement,female,5yearly,25plus,34.135
516,2015,instant_replacement,male,5yearly,25plus,35.916
516,2015,low_variant,female,5yearly,25plus,34.135
516,2015,low_variant,male,5yearly,25plus,35.916
516,2015,medium_variant,female,5yearly,25plus,34.135
516,2015,medium_variant,male,5yearly,25plus,35.917
516,2015,momentum,female,5yearly,25plus,41.818
516,2015,momentum,male,5yearly,25plus,41.875
516,2015,no_change,female,5yearly,25plus,41.804
516,2015,no_change,male,5yearly,25plus,41.845
516,2015,zero_migration,female,5yearly,25plus,34.143
516,2015,zero_migration,male,5yearly,25plus,35.947
516,2015,constant_fertility,female,5yearly,25_69,21.19
516,2015,constant_fertility,male,5yearly,25_69,26.054
516,2015,constant_mortality,female,5yearly,25_69,28.378
516,2015,constant_mortality,male,5yearly,25_69,31.757
516,2015,high_variant,female,5yearly,25_69,21.19
516,2015,high_variant,male,5yearly,25_69,26.054
516,2015,instant_replacement,female,5yearly,25_69,21.19
516,2015,instant_replacement,male,5yearly,25_69,26.052
516,2015,low_variant,female,5yearly,25_69,21.19
516,2015,low_variant,male,5yearly,25_69,26.052
516,2015,medium_variant,female,5yearly,25_69,21.19
516,2015,medium_variant,male,5yearly,25_69,26.053
516,2015,momentum,female,5yearly,25_69,28.39
516,2015,momentum,male,5yearly,25_69,31.782
516,2015,no_change,female,5yearly,25_69,28.378
516,2015,no_change,male,5yearly,25_69,31.757
516,2015,zero_migration,female,5yearly,25_69,21.198
516,2015,zero_migration,male,5yearly,25_69,26.077
516,2015,constant_fertility,female,5yearly,40plus,27.466
516,2015,constant_fertility,male,5yearly,40plus,28.23
516,2015,constant_mortality,female,5yearly,40plus,31.146
516,2015,constant_mortality,male,5yearly,40plus,31.153
516,2015,high_variant,female,5yearly,40plus,27.466
516,2015,high_variant,male,5yearly,40plus,28.23
516,2015,instant_replacement,female,5yearly,40plus,27.466
516,2015,instant_replacement,male,5yearly,40plus,28.229
516,2015,low_variant,female,5yearly,40plus,27.466
516,2015,low_variant,male,5yearly,40plus,28.229
516,2015,medium_variant,female,5yearly,40plus,27.466
516,2015,medium_variant,male,5yearly,40plus,28.23
516,2015,momentum,female,5yearly,40plus,31.154
516,2015,momentum,male,5yearly,40plus,31.172
516,2015,no_change,female,5yearly,40plus,31.146
516,2015,no_change,male,5yearly,40plus,31.153
516,2015,zero_migration,female,5yearly,40plus,27.47
516,2015,zero_migration,male,5yearly,40plus,28.249
516,2015,constant_fertility,female,5yearly,50plus,22.267
516,2015,constant_fertility,male,5yearly,50plus,21.297
516,2015,constant_mortality,female,5yearly,50plus,24.028
516,2015,constant_mortality,male,5yearly,50plus,22.425
516,2015,high_variant,female,5yearly,50plus,22.267
516,2015,high_variant,male,5yearly,50plus,21.297
516,2015,instant_replacement,female,5yearly,50plus,22.267
516,2015,instant_replacement,male,5yearly,50plus,21.297
516,2015,low_variant,female,5yearly,50plus,22.267
516,2015,low_variant,male,5yearly,50plus,21.297
516,2015,medium_variant,female,5yearly,50plus,22.267
516,2015,medium_variant,male,5yearly,50plus,21.297
516,2015,momentum,female,5yearly,50plus,24.033
516,2015,momentum,male,5yearly,50plus,22.437
516,2015,no_change,female,5yearly,50plus,24.028
516,2015,no_change,male,5yearly,50plus,22.425
516,2015,zero_migration,female,5yearly,50plus,22.269
516,2015,zero_migration,male,5yearly,50plus,21.31
516,2015,constant_fertility,female,5yearly,60plus,17.947
516,2015,constant_fertility,male,5yearly,60plus,15.515
516,2015,constant_mortality,female,5yearly,60plus,18.91
516,2015,constant_mortality,male,5yearly,60plus,16.023
516,2015,high_variant,female,5yearly,60plus,17.947
516,2015,high_variant,male,5yearly,60plus,15.515
516,2015,instant_replacement,female,5yearly,60plus,17.947
516,2015,instant_replacement,male,5yearly,60plus,15.515
516,2015,low_variant,female,5yearly,60plus,17.947
516,2015,low_variant,male,5yearly,60plus,15.515
516,2015,medium_variant,female,5yearly,60plus,17.947
516,2015,medium_variant,male,5yearly,60plus,15.515
516,2015,momentum,female,5yearly,60plus,18.914
516,2015,momentum,male,5yearly,60plus,16.03
516,2015,no_change,female,5yearly,60plus,18.91
516,2015,no_change,male,5yearly,60plus,16.023
516,2015,zero_migration,female,5yearly,60plus,17.948
516,2015,zero_migration,male,5yearly,60plus,15.524
516,2015,constant_fertility,female,5yearly,65plus,15.636
516,2015,constant_fertility,male,5yearly,65plus,12.765
516,2015,constant_mortality,female,5yearly,65plus,16.342
516,2015,constant_mortality,male,5yearly,65plus,13.118
516,2015,high_variant,female,5yearly,65plus,15.636
516,2015,high_variant,male,5yearly,65plus,12.765
516,2015,instant_replacement,female,5yearly,65plus,15.636
516,2015,instant_replacement,male,5yearly,65plus,12.765
516,2015,low_variant,female,5yearly,65plus,15.636
516,2015,low_variant,male,5yearly,65plus,12.765
516,2015,medium_variant,female,5yearly,65plus,15.636
516,2015,medium_variant,male,5yearly,65plus,12.765
516,2015,momentum,female,5yearly,65plus,16.345
516,2015,momentum,male,5yearly,65plus,13.124
516,2015,no_change,female,5yearly,65plus,16.342
516,2015,no_change,male,5yearly,65plus,13.118
516,2015,zero_migration,female,5yearly,65plus,15.637
516,2015,zero_migration,male,5yearly,65plus,12.772
516,2015,constant_fertility,female,5yearly,70plus,12.945
516,2015,constant_fertility,male,5yearly,70plus,9.864
516,2015,constant_mortality,female,5yearly,70plus,13.426
516,2015,constant_mortality,male,5yearly,70plus,10.088
516,2015,high_variant,female,5yearly,70plus,12.945
516,2015,high_variant,male,5yearly,70plus,9.864
516,2015,instant_replacement,female,5yearly,70plus,12.945
516,2015,instant_replacement,male,5yearly,70plus,9.864
516,2015,low_variant,female,5yearly,70plus,12.945
516,2015,low_variant,male,5yearly,70plus,9.864
516,2015,medium_variant,female,5yearly,70plus,12.945
516,2015,medium_variant,male,5yearly,70plus,9.864
516,2015,momentum,female,5yearly,70plus,13.428
516,2015,momentum,male,5yearly,70plus,10.093
516,2015,no_change,female,5yearly,70plus,13.426
516,2015,no_change,male,5yearly,70plus,10.088
516,2015,zero_migration,female,5yearly,70plus,12.945
516,2015,zero_migration,male,5yearly,70plus,9.87
516,2015,constant_fertility,female,5yearly,80plus,6.314
516,2015,constant_fertility,male,5yearly,80plus,3.949
516,2015,constant_mortality,female,5yearly,80plus,6.445
516,2015,constant_mortality,male,5yearly,80plus,3.988
516,2015,high_variant,female,5yearly,80plus,6.314
516,2015,high_variant,male,5yearly,80plus,3.949
516,2015,instant_replacement,female,5yearly,80plus,6.314
516,2015,instant_replacement,male,5yearly,80plus,3.949
516,2015,low_variant,female,5yearly,80plus,6.314
516,2015,low_variant,male,5yearly,80plus,3.949
516,2015,medium_variant,female,5yearly,80plus,6.314
516,2015,medium_variant,male,5yearly,80plus,3.949
516,2015,momentum,female,5yearly,80plus,6.447
516,2015,momentum,male,5yearly,80plus,3.989
516,2015,no_change,female,5yearly,80plus,6.445
