country,year,variant,gender,freq,agebroad,totaldeaths
360,2010,estimates,female,5yearly,80plus,837.265
360,2010,estimates,male,5yearly,80plus,624.148
360,2010,estimates,female,5yearly,90plus,120.902
360,2010,estimates,male,5yearly,90plus,63.887
360,2015,constant_fertility,female,5yearly,0_4,296.002
360,2015,constant_fertility,male,5yearly,0_4,383.396
360,2015,constant_mortality,female,5yearly,0_4,326.722
360,2015,constant_mortality,male,5yearly,0_4,429.223
360,2015,high_variant,female,5yearly,0_4,308.626
360,2015,high_variant,male,5yearly,0_4,399.831
360,2015,instant_replacement,female,5yearly,0_4,263.322
360,2015,instant_replacement,male,5yearly,0_4,340.848
360,2015,low_variant,female,5yearly,0_4,255.733
360,2015,low_variant,male,5yearly,0_4,330.969
360,2015,medium_variant,female,5yearly,0_4,282.18
360,2015,medium_variant,male,5yearly,0_4,365.4
360,2015,momentum,female,5yearly,0_4,307.565
360,2015,momentum,male,5yearly,0_4,403.851
360,2015,no_change,female,5yearly,0_4,342.692
360,2015,no_change,male,5yearly,0_4,450.36
360,2015,zero_migration,female,5yearly,0_4,282.963
360,2015,zero_migration,male,5yearly,0_4,366.404
360,2015,constant_fertility,female,5yearly,0_14,350.636
360,2015,constant_fertility,male,5yearly,0_14,451.805
360,2015,constant_mortality,female,5yearly,0_14,390.007
360,2015,constant_mortality,male,5yearly,0_14,505.973
360,2015,high_variant,female,5yearly,0_14,363.26
360,2015,high_variant,male,5yearly,0_14,468.24
360,2015,instant_replacement,female,5yearly,0_14,317.957
360,2015,instant_replacement,male,5yearly,0_14,409.257
360,2015,low_variant,female,5yearly,0_14,310.368
360,2015,low_variant,male,5yearly,0_14,399.378
360,2015,medium_variant,female,5yearly,0_14,336.814
360,2015,medium_variant,male,5yearly,0_14,433.809
360,2015,momentum,female,5yearly,0_14,370.852
360,2015,momentum,male,5yearly,0_14,480.6
360,2015,no_change,female,5yearly,0_14,405.977
360,2015,no_change,male,5yearly,0_14,527.11
360,2015,zero_migration,female,5yearly,0_14,337.6
360,2015,zero_migration,male,5yearly,0_14,434.813
360,2015,constant_fertility,female,5yearly,0_19,395.049
360,2015,constant_fertility,male,5yearly,0_19,521.922
360,2015,constant_mortality,female,5yearly,0_19,441.488
360,2015,constant_mortality,male,5yearly,0_19,582.646
360,2015,high_variant,female,5yearly,0_19,407.673
360,2015,high_variant,male,5yearly,0_19,538.357
360,2015,instant_replacement,female,5yearly,0_19,362.37
360,2015,instant_replacement,male,5yearly,0_19,479.375
360,2015,low_variant,female,5yearly,0_19,354.781
360,2015,low_variant,male,5yearly,0_19,469.496
360,2015,medium_variant,female,5yearly,0_19,381.227
360,2015,medium_variant,male,5yearly,0_19,503.927
360,2015,momentum,female,5yearly,0_19,422.436
360,2015,momentum,male,5yearly,0_19,557.418
360,2015,no_change,female,5yearly,0_19,457.457
360,2015,no_change,male,5yearly,0_19,603.783
360,2015,zero_migration,female,5yearly,0_19,382.103
360,2015,zero_migration,male,5yearly,0_19,505.065
360,2015,constant_fertility,female,5yearly,0_24,453.889
360,2015,constant_fertility,male,5yearly,0_24,619.377
360,2015,constant_mortality,female,5yearly,0_24,509.505
360,2015,constant_mortality,male,5yearly,0_24,688.14
360,2015,high_variant,female,5yearly,0_24,466.512
360,2015,high_variant,male,5yearly,0_24,635.813
360,2015,instant_replacement,female,5yearly,0_24,421.21
360,2015,instant_replacement,male,5yearly,0_24,576.831
360,2015,low_variant,female,5yearly,0_24,413.621
360,2015,low_variant,male,5yearly,0_24,566.952
360,2015,medium_variant,female,5yearly,0_24,440.067
360,2015,medium_variant,male,5yearly,0_24,601.382
360,2015,momentum,female,5yearly,0_24,490.639
360,2015,momentum,male,5yearly,0_24,663.186
360,2015,no_change,female,5yearly,0_24,525.473
360,2015,no_change,male,5yearly,0_24,709.278
360,2015,zero_migration,female,5yearly,0_24,441.105
360,2015,zero_migration,male,5yearly,0_24,602.774
360,2015,constant_fertility,female,5yearly,5_14,54.634
360,2015,constant_fertility,male,5yearly,5_14,68.409
360,2015,constant_mortality,female,5yearly,5_14,63.285
360,2015,constant_mortality,male,5yearly,5_14,76.75
360,2015,high_variant,female,5yearly,5_14,54.634
360,2015,high_variant,male,5yearly,5_14,68.409
360,2015,instant_replacement,female,5yearly,5_14,54.635
360,2015,instant_replacement,male,5yearly,5_14,68.409
360,2015,low_variant,female,5yearly,5_14,54.635
360,2015,low_variant,male,5yearly,5_14,68.409
360,2015,medium_variant,female,5yearly,5_14,54.634
360,2015,medium_variant,male,5yearly,5_14,68.409
360,2015,momentum,female,5yearly,5_14,63.287
360,2015,momentum,male,5yearly,5_14,76.749
360,2015,no_change,female,5yearly,5_14,63.285
360,2015,no_change,male,5yearly,5_14,76.75
360,2015,zero_migration,female,5yearly,5_14,54.637
360,2015,zero_migration,male,5yearly,5_14,68.409
360,2015,constant_fertility,female,5yearly,15plus,3980.508
360,2015,constant_fertility,male,5yearly,15plus,4774.959
360,2015,constant_mortality,female,5yearly,15plus,4179.11
360,2015,constant_mortality,male,5yearly,15plus,4896.358
360,2015,high_variant,female,5yearly,15plus,3980.498
360,2015,high_variant,male,5yearly,15plus,4774.948
360,2015,instant_replacement,female,5yearly,15plus,3980.532
360,2015,instant_replacement,male,5yearly,15plus,4774.989
360,2015,low_variant,female,5yearly,15plus,3980.538
360,2015,low_variant,male,5yearly,15plus,4774.995
360,2015,medium_variant,female,5yearly,15plus,3980.518
360,2015,medium_variant,male,5yearly,15plus,4774.972
360,2015,momentum,female,5yearly,15plus,4178.733
360,2015,momentum,male,5yearly,15plus,4896.595
360,2015,no_change,female,5yearly,15plus,4179.097
360,2015,no_change,male,5yearly,15plus,4896.343
360,2015,zero_migration,female,5yearly,15plus,3980.135
360,2015,zero_migration,male,5yearly,15plus,4775.223
360,2015,constant_fertility,female,5yearly,15_24,103.253
360,2015,constant_fertility,male,5yearly,15_24,167.572
360,2015,constant_mortality,female,5yearly,15_24,119.498
360,2015,constant_mortality,male,5yearly,15_24,182.167
360,2015,high_variant,female,5yearly,15_24,103.252
360,2015,high_variant,male,5yearly,15_24,167.573
360,2015,instant_replacement,female,5yearly,15_24,103.253
360,2015,instant_replacement,male,5yearly,15_24,167.574
360,2015,low_variant,female,5yearly,15_24,103.253
360,2015,low_variant,male,5yearly,15_24,167.574
360,2015,medium_variant,female,5yearly,15_24,103.253
360,2015,medium_variant,male,5yearly,15_24,167.573
360,2015,momentum,female,5yearly,15_24,119.787
360,2015,momentum,male,5yearly,15_24,182.586
360,2015,no_change,female,5yearly,15_24,119.496
360,2015,no_change,male,5yearly,15_24,182.168
360,2015,zero_migration,female,5yearly,15_24,103.505
360,2015,zero_migration,male,5yearly,15_24,167.961
360,2015,constant_fertility,female,5yearly,15_49,693.944
360,2015,constant_fertility,male,5yearly,15_49,968.576
360,2015,constant_mortality,female,5yearly,15_49,772.831
360,2015,constant_mortality,male,5yearly,15_49,1025.59
360,2015,high_variant,female,5yearly,15_49,693.941
360,2015,high_variant,male,5yearly,15_49,968.575
360,2015,instant_replacement,female,5yearly,15_49,693.947
360,2015,instant_replacement,male,5yearly,15_49,968.584
360,2015,low_variant,female,5yearly,15_49,693.949
360,2015,low_variant,male,5yearly,15_49,968.584
360,2015,medium_variant,female,5yearly,15_49,693.946
360,2015,medium_variant,male,5yearly,15_49,968.579
360,2015,momentum,female,5yearly,15_49,773.618
360,2015,momentum,male,5yearly,15_49,1026.637
360,2015,no_change,female,5yearly,15_49,772.827
360,2015,no_change,male,5yearly,15_49,1025.589
360,2015,zero_migration,female,5yearly,15_49,694.647
360,2015,zero_migration,male,5yearly,15_49,969.572
360,2015,constant_fertility,female,5yearly,15_59,1218.844
360,2015,constant_fertility,male,5yearly,15_59,1790.703
360,2015,constant_mortality,female,5yearly,15_59,1330.072
360,2015,constant_mortality,male,5yearly,15_59,1870.494
360,2015,high_variant,female,5yearly,15_59,1218.839
360,2015,high_variant,male,5yearly,15_59,1790.701
360,2015,instant_replacement,female,5yearly,15_59,1218.85
360,2015,instant_replacement,male,5yearly,15_59,1790.717
360,2015,low_variant,female,5yearly,15_59,1218.853
360,2015,low_variant,male,5yearly,15_59,1790.718
360,2015,medium_variant,female,5yearly,15_59,1218.847
360,2015,medium_variant,male,5yearly,15_59,1790.709
360,2015,momentum,female,5yearly,15_59,1330.744
360,2015,momentum,male,5yearly,15_59,1871.374
360,2015,no_change,female,5yearly,15_59,1330.066
360,2015,no_change,male,5yearly,15_59,1870.49
360,2015,zero_migration,female,5yearly,15_59,1219.448
360,2015,zero_migration,male,5yearly,15_59,1791.554
360,2015,constant_fertility,female,5yearly,15_64,1578.676
360,2015,constant_fertility,male,5yearly,15_64,2379.605
360,2015,constant_mortality,female,5yearly,15_64,1707.964
360,2015,constant_mortality,male,5yearly,15_64,2470.733
360,2015,high_variant,female,5yearly,15_64,1578.671
360,2015,high_variant,male,5yearly,15_64,2379.601
360,2015,instant_replacement,female,5yearly,15_64,1578.685
360,2015,instant_replacement,male,5yearly,15_64,2379.622
360,2015,low_variant,female,5yearly,15_64,1578.688
360,2015,low_variant,male,5yearly,15_64,2379.624
360,2015,medium_variant,female,5yearly,15_64,1578.68
360,2015,medium_variant,male,5yearly,15_64,2379.612
360,2015,momentum,female,5yearly,15_64,1708.516
360,2015,momentum,male,5yearly,15_64,2471.429
360,2015,no_change,female,5yearly,15_64,1707.957
360,2015,no_change,male,5yearly,15_64,2470.727
360,2015,zero_migration,female,5yearly,15_64,1579.173
360,2015,zero_migration,male,5yearly,15_64,2380.287
360,2015,constant_fertility,female,5yearly,20plus,3936.095
360,2015,constant_fertility,male,5yearly,20plus,4704.842
360,2015,constant_mortality,female,5yearly,20plus,4127.629
360,2015,constant_mortality,male,5yearly,20plus,4819.685
360,2015,high_variant,female,5yearly,20plus,3936.085
360,2015,high_variant,male,5yearly,20plus,4704.831
360,2015,instant_replacement,female,5yearly,20plus,3936.119
360,2015,instant_replacement,male,5yearly,20plus,4704.871
360,2015,low_variant,female,5yearly,20plus,3936.125
360,2015,low_variant,male,5yearly,20plus,4704.877
360,2015,medium_variant,female,5yearly,20plus,3936.105
360,2015,medium_variant,male,5yearly,20plus,4704.854
360,2015,momentum,female,5yearly,20plus,4127.149
360,2015,momentum,male,5yearly,20plus,4819.777
360,2015,no_change,female,5yearly,20plus,4127.617
360,2015,no_change,male,5yearly,20plus,4819.67
360,2015,zero_migration,female,5yearly,20plus,3935.632
360,2015,zero_migration,male,5yearly,20plus,4704.971
360,2015,constant_fertility,female,5yearly,20_64,1534.263
360,2015,constant_fertility,male,5yearly,20_64,2309.488
360,2015,constant_mortality,female,5yearly,20_64,1656.483
360,2015,constant_mortality,male,5yearly,20_64,2394.06
360,2015,high_variant,female,5yearly,20_64,1534.258
360,2015,high_variant,male,5yearly,20_64,2309.484
360,2015,instant_replacement,female,5yearly,20_64,1534.272
360,2015,instant_replacement,male,5yearly,20_64,2309.504
360,2015,low_variant,female,5yearly,20_64,1534.275
360,2015,low_variant,male,5yearly,20_64,2309.506
360,2015,medium_variant,female,5yearly,20_64,1534.267
360,2015,medium_variant,male,5yearly,20_64,2309.494
360,2015,momentum,female,5yearly,20_64,1656.932
360,2015,momentum,male,5yearly,20_64,2394.611
360,2015,no_change,female,5yearly,20_64,1656.477
360,2015,no_change,male,5yearly,20_64,2394.054
360,2015,zero_migration,female,5yearly,20_64,1534.67
360,2015,zero_migration,male,5yearly,20_64,2310.035
360,2015,constant_fertility,female,5yearly,20_69,1950.824
360,2015,constant_fertility,male,5yearly,20_69,2916.142
360,2015,constant_mortality,female,5yearly,20_69,2091.516
360,2015,constant_mortality,male,5yearly,20_69,3010.328
360,2015,high_variant,female,5yearly,20_69,1950.818
360,2015,high_variant,male,5yearly,20_69,2916.136
360,2015,instant_replacement,female,5yearly,20_69,1950.835
360,2015,instant_replacement,male,5yearly,20_69,2916.162
360,2015,low_variant,female,5yearly,20_69,1950.839
360,2015,low_variant,male,5yearly,20_69,2916.164
360,2015,medium_variant,female,5yearly,20_69,1950.829
360,2015,medium_variant,male,5yearly,20_69,2916.149
360,2015,momentum,female,5yearly,20_69,2091.826
360,2015,momentum,male,5yearly,20_69,3010.713
360,2015,no_change,female,5yearly,20_69,2091.509
360,2015,no_change,male,5yearly,20_69,3010.32
360,2015,zero_migration,female,5yearly,20_69,1951.104
360,2015,zero_migration,male,5yearly,20_69,2916.537
360,2015,constant_fertility,female,5yearly,25plus,3877.255
360,2015,constant_fertility,male,5yearly,25plus,4607.387
360,2015,constant_mortality,female,5yearly,25plus,4059.612
360,2015,constant_mortality,male,5yearly,25plus,4714.191
360,2015,high_variant,female,5yearly,25plus,3877.246
360,2015,high_variant,male,5yearly,25plus,4607.375
360,2015,instant_replacement,female,5yearly,25plus,3877.279
360,2015,instant_replacement,male,5yearly,25plus,4607.415
360,2015,low_variant,female,5yearly,25plus,3877.285
360,2015,low_variant,male,5yearly,25plus,4607.421
360,2015,medium_variant,female,5yearly,25plus,3877.265
360,2015,medium_variant,male,5yearly,25plus,4607.399
360,2015,momentum,female,5yearly,25plus,4058.946
360,2015,momentum,male,5yearly,25plus,4714.009
360,2015,no_change,female,5yearly,25plus,4059.601
360,2015,no_change,male,5yearly,25plus,4714.175
360,2015,zero_migration,female,5yearly,25plus,3876.63
360,2015,zero_migration,male,5yearly,25plus,4607.262
360,2015,constant_fertility,female,5yearly,25_69,1891.984
360,2015,constant_fertility,male,5yearly,25_69,2818.687
360,2015,constant_mortality,female,5yearly,25_69,2023.499
360,2015,constant_mortality,male,5yearly,25_69,2904.834
360,2015,high_variant,female,5yearly,25_69,1891.979
360,2015,high_variant,male,5yearly,25_69,2818.68
360,2015,instant_replacement,female,5yearly,25_69,1891.995
360,2015,instant_replacement,male,5yearly,25_69,2818.706
360,2015,low_variant,female,5yearly,25_69,1891.999
360,2015,low_variant,male,5yearly,25_69,2818.708
360,2015,medium_variant,female,5yearly,25_69,1891.989
360,2015,medium_variant,male,5yearly,25_69,2818.694
360,2015,momentum,female,5yearly,25_69,2023.623
360,2015,momentum,male,5yearly,25_69,2904.945
360,2015,no_change,female,5yearly,25_69,2023.493
360,2015,no_change,male,5yearly,25_69,2904.825
360,2015,zero_migration,female,5yearly,25_69,1892.102
360,2015,zero_migration,male,5yearly,25_69,2818.828
360,2015,constant_fertility,female,5yearly,40plus,3614.261
360,2015,constant_fertility,male,5yearly,40plus,4256.169
360,2015,constant_mortality,female,5yearly,40plus,3762.495
360,2015,constant_mortality,male,5yearly,40plus,4340.245
360,2015,high_variant,female,5yearly,40plus,3614.253
360,2015,high_variant,male,5yearly,40plus,4256.158
360,2015,instant_replacement,female,5yearly,40plus,3614.283
360,2015,instant_replacement,male,5yearly,40plus,4256.195
360,2015,low_variant,female,5yearly,40plus,3614.289
360,2015,low_variant,male,5yearly,40plus,4256.201
360,2015,medium_variant,female,5yearly,40plus,3614.27
360,2015,medium_variant,male,5yearly,40plus,4256.18
360,2015,momentum,female,5yearly,40plus,3761.403
360,2015,momentum,male,5yearly,40plus,4339.524
360,2015,no_change,female,5yearly,40plus,3762.485
360,2015,no_change,male,5yearly,40plus,4340.23
360,2015,zero_migration,female,5yearly,40plus,3613.257
360,2015,zero_migration,male,5yearly,40plus,4255.531
360,2015,constant_fertility,female,5yearly,50plus,3286.564
360,2015,constant_fertility,male,5yearly,50plus,3806.383
360,2015,constant_mortality,female,5yearly,50plus,3406.279
360,2015,constant_mortality,male,5yearly,50plus,3870.768
360,2015,high_variant,female,5yearly,50plus,3286.557
360,2015,high_variant,male,5yearly,50plus,3806.373
360,2015,instant_replacement,female,5yearly,50plus,3286.585
360,2015,instant_replacement,male,5yearly,50plus,3806.405
360,2015,low_variant,female,5yearly,50plus,3286.589
360,2015,low_variant,male,5yearly,50plus,3806.411
360,2015,medium_variant,female,5yearly,50plus,3286.572
360,2015,medium_variant,male,5yearly,50plus,3806.393
360,2015,momentum,female,5yearly,50plus,3405.115
360,2015,momentum,male,5yearly,50plus,3869.958
360,2015,no_change,female,5yearly,50plus,3406.27
360,2015,no_change,male,5yearly,50plus,3870.754
360,2015,zero_migration,female,5yearly,50plus,3285.488
360,2015,zero_migration,male,5yearly,50plus,3805.651
360,2015,constant_fertility,female,5yearly,60plus,2761.664
360,2015,constant_fertility,male,5yearly,60plus,2984.256
360,2015,constant_mortality,female,5yearly,60plus,2849.038
360,2015,constant_mortality,male,5yearly,60plus,3025.864
360,2015,high_variant,female,5yearly,60plus,2761.659
360,2015,high_variant,male,5yearly,60plus,2984.247
360,2015,instant_replacement,female,5yearly,60plus,2761.682
360,2015,instant_replacement,male,5yearly,60plus,2984.272
360,2015,low_variant,female,5yearly,60plus,2761.685
360,2015,low_variant,male,5yearly,60plus,2984.277
360,2015,medium_variant,female,5yearly,60plus,2761.671
360,2015,medium_variant,male,5yearly,60plus,2984.263
360,2015,momentum,female,5yearly,60plus,2847.989
360,2015,momentum,male,5yearly,60plus,3025.221
360,2015,no_change,female,5yearly,60plus,2849.031
360,2015,no_change,male,5yearly,60plus,3025.853
360,2015,zero_migration,female,5yearly,60plus,2760.687
360,2015,zero_migration,male,5yearly,60plus,2983.669
360,2015,constant_fertility,female,5yearly,65plus,2401.832
360,2015,constant_fertility,male,5yearly,65plus,2395.354
360,2015,constant_mortality,female,5yearly,65plus,2471.146
360,2015,constant_mortality,male,5yearly,65plus,2425.625
360,2015,high_variant,female,5yearly,65plus,2401.827
360,2015,high_variant,male,5yearly,65plus,2395.347
360,2015,instant_replacement,female,5yearly,65plus,2401.847
360,2015,instant_replacement,male,5yearly,65plus,2395.367
360,2015,low_variant,female,5yearly,65plus,2401.85
360,2015,low_variant,male,5yearly,65plus,2395.371
360,2015,medium_variant,female,5yearly,65plus,2401.838
360,2015,medium_variant,male,5yearly,65plus,2395.36
360,2015,momentum,female,5yearly,65plus,2470.217
360,2015,momentum,male,5yearly,65plus,2425.166
360,2015,no_change,female,5yearly,65plus,2471.14
360,2015,no_change,male,5yearly,65plus,2425.616
360,2015,zero_migration,female,5yearly,65plus,2400.962
