country,year,variant,gender,freq,agebroad,totaldeaths
231,2015,high_variant,male,5yearly,0_4,540.135
231,2015,instant_replacement,female,5yearly,0_4,259.581
231,2015,instant_replacement,male,5yearly,0_4,331.857
231,2015,low_variant,female,5yearly,0_4,382.556
231,2015,low_variant,male,5yearly,0_4,488.724
231,2015,medium_variant,female,5yearly,0_4,402.704
231,2015,medium_variant,male,5yearly,0_4,514.43
231,2015,momentum,female,5yearly,0_4,335.985
231,2015,momentum,male,5yearly,0_4,413.593
231,2015,no_change,female,5yearly,0_4,569.433
231,2015,no_change,male,5yearly,0_4,701.621
231,2015,zero_migration,female,5yearly,0_4,402.776
231,2015,zero_migration,male,5yearly,0_4,514.516
231,2015,constant_fertility,female,5yearly,0_14,547.796
231,2015,constant_fertility,male,5yearly,0_14,704.194
231,2015,constant_mortality,female,5yearly,0_14,635.498
231,2015,constant_mortality,male,5yearly,0_14,783.429
231,2015,high_variant,female,5yearly,0_14,520.202
231,2015,high_variant,male,5yearly,0_14,668.988
231,2015,instant_replacement,female,5yearly,0_14,356.93
231,2015,instant_replacement,male,5yearly,0_14,460.714
231,2015,low_variant,female,5yearly,0_14,479.903
231,2015,low_variant,male,5yearly,0_14,617.579
231,2015,medium_variant,female,5yearly,0_14,500.051
231,2015,medium_variant,male,5yearly,0_14,643.284
231,2015,momentum,female,5yearly,0_14,461.976
231,2015,momentum,male,5yearly,0_14,569.342
231,2015,no_change,female,5yearly,0_14,695.439
231,2015,no_change,male,5yearly,0_14,857.385
231,2015,zero_migration,female,5yearly,0_14,500.111
231,2015,zero_migration,male,5yearly,0_14,643.358
231,2015,constant_fertility,female,5yearly,0_19,593.427
231,2015,constant_fertility,male,5yearly,0_19,774.13
231,2015,constant_mortality,female,5yearly,0_19,694.887
231,2015,constant_mortality,male,5yearly,0_19,867.828
231,2015,high_variant,female,5yearly,0_19,565.833
231,2015,high_variant,male,5yearly,0_19,738.924
231,2015,instant_replacement,female,5yearly,0_19,402.562
231,2015,instant_replacement,male,5yearly,0_19,530.652
231,2015,low_variant,female,5yearly,0_19,525.534
231,2015,low_variant,male,5yearly,0_19,687.516
231,2015,medium_variant,female,5yearly,0_19,545.682
231,2015,medium_variant,male,5yearly,0_19,713.22
231,2015,momentum,female,5yearly,0_19,521.369
231,2015,momentum,male,5yearly,0_19,653.767
231,2015,no_change,female,5yearly,0_19,754.828
231,2015,no_change,male,5yearly,0_19,941.784
231,2015,zero_migration,female,5yearly,0_19,545.745
231,2015,zero_migration,male,5yearly,0_19,713.316
231,2015,constant_fertility,female,5yearly,0_24,640.113
231,2015,constant_fertility,male,5yearly,0_24,851.809
231,2015,constant_mortality,female,5yearly,0_24,755.072
231,2015,constant_mortality,male,5yearly,0_24,961.026
231,2015,high_variant,female,5yearly,0_24,612.52
231,2015,high_variant,male,5yearly,0_24,816.603
231,2015,instant_replacement,female,5yearly,0_24,449.25
231,2015,instant_replacement,male,5yearly,0_24,608.333
231,2015,low_variant,female,5yearly,0_24,572.221
231,2015,low_variant,male,5yearly,0_24,765.196
231,2015,medium_variant,female,5yearly,0_24,592.369
231,2015,medium_variant,male,5yearly,0_24,790.899
231,2015,momentum,female,5yearly,0_24,581.565
231,2015,momentum,male,5yearly,0_24,747.013
231,2015,no_change,female,5yearly,0_24,815.013
231,2015,no_change,male,5yearly,0_24,1034.981
231,2015,zero_migration,female,5yearly,0_24,592.44
231,2015,zero_migration,male,5yearly,0_24,791.036
231,2015,constant_fertility,female,5yearly,5_14,97.347
231,2015,constant_fertility,male,5yearly,5_14,128.853
231,2015,constant_mortality,female,5yearly,5_14,126.007
231,2015,constant_mortality,male,5yearly,5_14,155.764
231,2015,high_variant,female,5yearly,5_14,97.347
231,2015,high_variant,male,5yearly,5_14,128.853
231,2015,instant_replacement,female,5yearly,5_14,97.349
231,2015,instant_replacement,male,5yearly,5_14,128.857
231,2015,low_variant,female,5yearly,5_14,97.347
231,2015,low_variant,male,5yearly,5_14,128.855
231,2015,medium_variant,female,5yearly,5_14,97.347
231,2015,medium_variant,male,5yearly,5_14,128.854
231,2015,momentum,female,5yearly,5_14,125.991
231,2015,momentum,male,5yearly,5_14,155.749
231,2015,no_change,female,5yearly,5_14,126.006
231,2015,no_change,male,5yearly,5_14,155.764
231,2015,zero_migration,female,5yearly,5_14,97.335
231,2015,zero_migration,male,5yearly,5_14,128.842
231,2015,constant_fertility,female,5yearly,15plus,1119.929
231,2015,constant_fertility,male,5yearly,15plus,1267.288
231,2015,constant_mortality,female,5yearly,15plus,1232.198
231,2015,constant_mortality,male,5yearly,15plus,1374.721
231,2015,high_variant,female,5yearly,15plus,1119.932
231,2015,high_variant,male,5yearly,15plus,1267.295
231,2015,instant_replacement,female,5yearly,15plus,1119.959
231,2015,instant_replacement,male,5yearly,15plus,1267.322
231,2015,low_variant,female,5yearly,15plus,1119.937
231,2015,low_variant,male,5yearly,15plus,1267.303
231,2015,medium_variant,female,5yearly,15plus,1119.936
231,2015,medium_variant,male,5yearly,15plus,1267.298
231,2015,momentum,female,5yearly,15plus,1232.132
231,2015,momentum,male,5yearly,15plus,1374.964
231,2015,no_change,female,5yearly,15plus,1232.191
231,2015,no_change,male,5yearly,15plus,1374.711
231,2015,zero_migration,female,5yearly,15plus,1119.865
231,2015,zero_migration,male,5yearly,15plus,1267.509
231,2015,constant_fertility,female,5yearly,15_24,92.317
231,2015,constant_fertility,male,5yearly,15_24,147.615
231,2015,constant_mortality,female,5yearly,15_24,119.574
231,2015,constant_mortality,male,5yearly,15_24,177.597
231,2015,high_variant,female,5yearly,15_24,92.318
231,2015,high_variant,male,5yearly,15_24,147.615
231,2015,instant_replacement,female,5yearly,15_24,92.32
231,2015,instant_replacement,male,5yearly,15_24,147.619
231,2015,low_variant,female,5yearly,15_24,92.318
231,2015,low_variant,male,5yearly,15_24,147.617
231,2015,medium_variant,female,5yearly,15_24,92.318
231,2015,medium_variant,male,5yearly,15_24,147.615
231,2015,momentum,female,5yearly,15_24,119.589
231,2015,momentum,male,5yearly,15_24,177.671
231,2015,no_change,female,5yearly,15_24,119.574
231,2015,no_change,male,5yearly,15_24,177.596
231,2015,zero_migration,female,5yearly,15_24,92.329
231,2015,zero_migration,male,5yearly,15_24,147.678
231,2015,constant_fertility,female,5yearly,15_49,376.171
231,2015,constant_fertility,male,5yearly,15_49,500.842
231,2015,constant_mortality,female,5yearly,15_49,458.454
231,2015,constant_mortality,male,5yearly,15_49,584.307
231,2015,high_variant,female,5yearly,15_49,376.172
231,2015,high_variant,male,5yearly,15_49,500.843
231,2015,instant_replacement,female,5yearly,15_49,376.183
231,2015,instant_replacement,male,5yearly,15_49,500.853
231,2015,low_variant,female,5yearly,15_49,376.175
231,2015,low_variant,male,5yearly,15_49,500.846
231,2015,medium_variant,female,5yearly,15_49,376.174
231,2015,medium_variant,male,5yearly,15_49,500.845
231,2015,momentum,female,5yearly,15_49,458.493
231,2015,momentum,male,5yearly,15_49,584.541
231,2015,no_change,female,5yearly,15_49,458.452
231,2015,no_change,male,5yearly,15_49,584.303
231,2015,zero_migration,female,5yearly,15_49,376.206
231,2015,zero_migration,male,5yearly,15_49,501.043
231,2015,constant_fertility,female,5yearly,15_59,494.339
231,2015,constant_fertility,male,5yearly,15_59,642.991
231,2015,constant_mortality,female,5yearly,15_59,586.979
231,2015,constant_mortality,male,5yearly,15_59,736.326
231,2015,high_variant,female,5yearly,15_59,494.34
231,2015,high_variant,male,5yearly,15_59,642.993
231,2015,instant_replacement,female,5yearly,15_59,494.354
231,2015,instant_replacement,male,5yearly,15_59,643.005
231,2015,low_variant,female,5yearly,15_59,494.343
231,2015,low_variant,male,5yearly,15_59,642.997
231,2015,medium_variant,female,5yearly,15_59,494.342
231,2015,medium_variant,male,5yearly,15_59,642.995
231,2015,momentum,female,5yearly,15_59,587.007
231,2015,momentum,male,5yearly,15_59,736.58
231,2015,no_change,female,5yearly,15_59,586.976
231,2015,no_change,male,5yearly,15_59,736.321
231,2015,zero_migration,female,5yearly,15_59,494.364
231,2015,zero_migration,male,5yearly,15_59,643.212
231,2015,constant_fertility,female,5yearly,15_64,570.739
231,2015,constant_fertility,male,5yearly,15_64,730.747
231,2015,constant_mortality,female,5yearly,15_64,667.947
231,2015,constant_mortality,male,5yearly,15_64,827.834
231,2015,high_variant,female,5yearly,15_64,570.74
231,2015,high_variant,male,5yearly,15_64,730.75
231,2015,instant_replacement,female,5yearly,15_64,570.756
231,2015,instant_replacement,male,5yearly,15_64,730.764
231,2015,low_variant,female,5yearly,15_64,570.743
231,2015,low_variant,male,5yearly,15_64,730.755
231,2015,medium_variant,female,5yearly,15_64,570.742
231,2015,medium_variant,male,5yearly,15_64,730.752
231,2015,momentum,female,5yearly,15_64,667.965
231,2015,momentum,male,5yearly,15_64,828.093
231,2015,no_change,female,5yearly,15_64,667.943
231,2015,no_change,male,5yearly,15_64,827.829
231,2015,zero_migration,female,5yearly,15_64,570.755
231,2015,zero_migration,male,5yearly,15_64,730.974
231,2015,constant_fertility,female,5yearly,20plus,1074.298
231,2015,constant_fertility,male,5yearly,20plus,1197.352
231,2015,constant_mortality,female,5yearly,20plus,1172.809
231,2015,constant_mortality,male,5yearly,20plus,1290.322
231,2015,high_variant,female,5yearly,20plus,1074.301
231,2015,high_variant,male,5yearly,20plus,1197.359
231,2015,instant_replacement,female,5yearly,20plus,1074.327
231,2015,instant_replacement,male,5yearly,20plus,1197.384
231,2015,low_variant,female,5yearly,20plus,1074.306
231,2015,low_variant,male,5yearly,20plus,1197.366
231,2015,medium_variant,female,5yearly,20plus,1074.305
231,2015,medium_variant,male,5yearly,20plus,1197.362
231,2015,momentum,female,5yearly,20plus,1172.739
231,2015,momentum,male,5yearly,20plus,1290.539
231,2015,no_change,female,5yearly,20plus,1172.802
231,2015,no_change,male,5yearly,20plus,1290.312
231,2015,zero_migration,female,5yearly,20plus,1074.231
231,2015,zero_migration,male,5yearly,20plus,1197.551
231,2015,constant_fertility,female,5yearly,20_64,525.108
231,2015,constant_fertility,male,5yearly,20_64,660.811
231,2015,constant_mortality,female,5yearly,20_64,608.558
231,2015,constant_mortality,male,5yearly,20_64,743.435
231,2015,high_variant,female,5yearly,20_64,525.109
231,2015,high_variant,male,5yearly,20_64,660.814
231,2015,instant_replacement,female,5yearly,20_64,525.124
231,2015,instant_replacement,male,5yearly,20_64,660.826
231,2015,low_variant,female,5yearly,20_64,525.112
231,2015,low_variant,male,5yearly,20_64,660.818
231,2015,medium_variant,female,5yearly,20_64,525.111
231,2015,medium_variant,male,5yearly,20_64,660.816
231,2015,momentum,female,5yearly,20_64,608.572
231,2015,momentum,male,5yearly,20_64,743.668
231,2015,no_change,female,5yearly,20_64,608.554
231,2015,no_change,male,5yearly,20_64,743.43
231,2015,zero_migration,female,5yearly,20_64,525.121
231,2015,zero_migration,male,5yearly,20_64,661.016
231,2015,constant_fertility,female,5yearly,20_69,624.058
231,2015,constant_fertility,male,5yearly,20_69,767.808
231,2015,constant_mortality,female,5yearly,20_69,712.111
231,2015,constant_mortality,male,5yearly,20_69,853.843
231,2015,high_variant,female,5yearly,20_69,624.06
231,2015,high_variant,male,5yearly,20_69,767.811
231,2015,instant_replacement,female,5yearly,20_69,624.077
231,2015,instant_replacement,male,5yearly,20_69,767.826
231,2015,low_variant,female,5yearly,20_69,624.063
231,2015,low_variant,male,5yearly,20_69,767.816
231,2015,medium_variant,female,5yearly,20_69,624.062
231,2015,medium_variant,male,5yearly,20_69,767.814
231,2015,momentum,female,5yearly,20_69,712.111
231,2015,momentum,male,5yearly,20_69,854.078
231,2015,no_change,female,5yearly,20_69,712.106
231,2015,no_change,male,5yearly,20_69,853.838
231,2015,zero_migration,female,5yearly,20_69,624.059
231,2015,zero_migration,male,5yearly,20_69,768.015
231,2015,constant_fertility,female,5yearly,25plus,1027.612
231,2015,constant_fertility,male,5yearly,25plus,1119.673
231,2015,constant_mortality,female,5yearly,25plus,1112.624
231,2015,constant_mortality,male,5yearly,25plus,1197.124
231,2015,high_variant,female,5yearly,25plus,1027.614
231,2015,high_variant,male,5yearly,25plus,1119.68
231,2015,instant_replacement,female,5yearly,25plus,1027.639
231,2015,instant_replacement,male,5yearly,25plus,1119.703
231,2015,low_variant,female,5yearly,25plus,1027.619
231,2015,low_variant,male,5yearly,25plus,1119.686
231,2015,medium_variant,female,5yearly,25plus,1027.618
231,2015,medium_variant,male,5yearly,25plus,1119.683
231,2015,momentum,female,5yearly,25plus,1112.543
231,2015,momentum,male,5yearly,25plus,1197.293
231,2015,no_change,female,5yearly,25plus,1112.617
231,2015,no_change,male,5yearly,25plus,1197.115
231,2015,zero_migration,female,5yearly,25plus,1027.536
231,2015,zero_migration,male,5yearly,25plus,1119.831
231,2015,constant_fertility,female,5yearly,25_69,577.372
231,2015,constant_fertility,male,5yearly,25_69,690.129
231,2015,constant_mortality,female,5yearly,25_69,651.926
231,2015,constant_mortality,male,5yearly,25_69,760.645
231,2015,high_variant,female,5yearly,25_69,577.373
231,2015,high_variant,male,5yearly,25_69,690.132
231,2015,instant_replacement,female,5yearly,25_69,577.389
231,2015,instant_replacement,male,5yearly,25_69,690.145
231,2015,low_variant,female,5yearly,25_69,577.376
231,2015,low_variant,male,5yearly,25_69,690.136
231,2015,medium_variant,female,5yearly,25_69,577.375
231,2015,medium_variant,male,5yearly,25_69,690.135
231,2015,momentum,female,5yearly,25_69,651.915
231,2015,momentum,male,5yearly,25_69,760.832
231,2015,no_change,female,5yearly,25_69,651.921
231,2015,no_change,male,5yearly,25_69,760.641
231,2015,zero_migration,female,5yearly,25_69,577.364
231,2015,zero_migration,male,5yearly,25_69,690.295
231,2015,constant_fertility,female,5yearly,40plus,861.185
231,2015,constant_fertility,male,5yearly,40plus,910.221
231,2015,constant_mortality,female,5yearly,40plus,908.12
231,2015,constant_mortality,male,5yearly,40plus,951.235
231,2015,high_variant,female,5yearly,40plus,861.187
231,2015,high_variant,male,5yearly,40plus,910.228
231,2015,instant_replacement,female,5yearly,40plus,861.207
231,2015,instant_replacement,male,5yearly,40plus,910.247
231,2015,low_variant,female,5yearly,40plus,861.191
231,2015,low_variant,male,5yearly,40plus,910.232
231,2015,medium_variant,female,5yearly,40plus,861.191
231,2015,medium_variant,male,5yearly,40plus,910.228
231,2015,momentum,female,5yearly,40plus,908.014
231,2015,momentum,male,5yearly,40plus,951.285
231,2015,no_change,female,5yearly,40plus,908.115
231,2015,no_change,male,5yearly,40plus,951.227
231,2015,zero_migration,female,5yearly,40plus,861.087
231,2015,zero_migration,male,5yearly,40plus,910.277
231,2015,constant_fertility,female,5yearly,50plus,743.758
231,2015,constant_fertility,male,5yearly,50plus,766.446
231,2015,constant_mortality,female,5yearly,50plus,773.744
231,2015,constant_mortality,male,5yearly,50plus,790.414
231,2015,high_variant,female,5yearly,50plus,743.76
231,2015,high_variant,male,5yearly,50plus,766.452
231,2015,instant_replacement,female,5yearly,50plus,743.776
231,2015,instant_replacement,male,5yearly,50plus,766.469
231,2015,low_variant,female,5yearly,50plus,743.762
231,2015,low_variant,male,5yearly,50plus,766.457
231,2015,medium_variant,female,5yearly,50plus,743.762
231,2015,medium_variant,male,5yearly,50plus,766.453
231,2015,momentum,female,5yearly,50plus,773.639
231,2015,momentum,male,5yearly,50plus,790.423
231,2015,no_change,female,5yearly,50plus,773.739
231,2015,no_change,male,5yearly,50plus,790.408
231,2015,zero_migration,female,5yearly,50plus,743.659
231,2015,zero_migration,male,5yearly,50plus,766.466
231,2015,constant_fertility,female,5yearly,60plus,625.59
231,2015,constant_fertility,male,5yearly,60plus,624.297
231,2015,constant_mortality,female,5yearly,60plus,645.219
231,2015,constant_mortality,male,5yearly,60plus,638.395
231,2015,high_variant,female,5yearly,60plus,625.592
231,2015,high_variant,male,5yearly,60plus,624.302
231,2015,instant_replacement,female,5yearly,60plus,625.605
231,2015,instant_replacement,male,5yearly,60plus,624.317
231,2015,low_variant,female,5yearly,60plus,625.594
231,2015,low_variant,male,5yearly,60plus,624.306
231,2015,medium_variant,female,5yearly,60plus,625.594
231,2015,medium_variant,male,5yearly,60plus,624.303
231,2015,momentum,female,5yearly,60plus,645.125
231,2015,momentum,male,5yearly,60plus,638.384
231,2015,no_change,female,5yearly,60plus,645.215
231,2015,no_change,male,5yearly,60plus,638.39
231,2015,zero_migration,female,5yearly,60plus,625.501
231,2015,zero_migration,male,5yearly,60plus,624.297
231,2015,constant_fertility,female,5yearly,65plus,549.19
231,2015,constant_fertility,male,5yearly,65plus,536.541
231,2015,constant_mortality,female,5yearly,65plus,564.251
231,2015,constant_mortality,male,5yearly,65plus,546.887
231,2015,high_variant,female,5yearly,65plus,549.192
231,2015,high_variant,male,5yearly,65plus,536.545
231,2015,instant_replacement,female,5yearly,65plus,549.203
231,2015,instant_replacement,male,5yearly,65plus,536.558
231,2015,low_variant,female,5yearly,65plus,549.194
231,2015,low_variant,male,5yearly,65plus,536.548
231,2015,medium_variant,female,5yearly,65plus,549.194
231,2015,medium_variant,male,5yearly,65plus,536.546
231,2015,momentum,female,5yearly,65plus,564.167
231,2015,momentum,male,5yearly,65plus,546.871
231,2015,no_change,female,5yearly,65plus,564.248
231,2015,no_change,male,5yearly,65plus,546.882
231,2015,zero_migration,female,5yearly,65plus,549.11
231,2015,zero_migration,male,5yearly,65plus,536.535
231,2015,constant_fertility,female,5yearly,70plus,450.24
231,2015,constant_fertility,male,5yearly,70plus,429.544
231,2015,constant_mortality,female,5yearly,70plus,460.698
231,2015,constant_mortality,male,5yearly,70plus,436.479
231,2015,high_variant,female,5yearly,70plus,450.241
231,2015,high_variant,male,5yearly,70plus,429.548
