country,year,variant,gender,freq,agebroad,totaldeaths
8,2010,estimates,male,5yearly,15_59,8.484
8,2010,estimates,female,5yearly,15_64,7.508
8,2010,estimates,male,5yearly,15_64,12.555
8,2010,estimates,female,5yearly,20plus,42.459
8,2010,estimates,male,5yearly,20plus,54.08
8,2010,estimates,female,5yearly,20_64,7.368
8,2010,estimates,male,5yearly,20_64,12.291
8,2010,estimates,female,5yearly,20_69,10.694
8,2010,estimates,male,5yearly,20_69,18.124
8,2010,estimates,female,5yearly,25plus,42.251
8,2010,estimates,male,5yearly,25plus,53.666
8,2010,estimates,female,5yearly,25_69,10.486
8,2010,estimates,male,5yearly,25_69,17.71
8,2010,estimates,female,5yearly,40plus,41.401
8,2010,estimates,male,5yearly,40plus,52.367
8,2010,estimates,female,5yearly,50plus,40.06
8,2010,estimates,male,5yearly,50plus,50.702
8,2010,estimates,female,5yearly,60plus,37.251
8,2010,estimates,male,5yearly,60plus,45.86
8,2010,estimates,female,5yearly,65plus,35.091
8,2010,estimates,male,5yearly,65plus,41.789
8,2010,estimates,female,5yearly,70plus,31.765
8,2010,estimates,male,5yearly,70plus,35.956
8,2010,estimates,female,5yearly,80plus,18.955
8,2010,estimates,male,5yearly,80plus,16.641
8,2010,estimates,female,5yearly,90plus,4.55
8,2010,estimates,male,5yearly,90plus,2.068
8,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,momentum,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,momentum,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,no_change,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,no_change,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Albania
8,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Albania
8,2015,constant_fertility,female,5yearly,0_4,1.118
8,2015,constant_fertility,male,5yearly,0_4,1.408
8,2015,constant_mortality,female,5yearly,0_4,1.263
8,2015,constant_mortality,male,5yearly,0_4,1.605
8,2015,high_variant,female,5yearly,0_4,1.261
8,2015,high_variant,male,5yearly,0_4,1.583
8,2015,instant_replacement,female,5yearly,0_4,1.359
8,2015,instant_replacement,male,5yearly,0_4,1.703
8,2015,low_variant,female,5yearly,0_4,0.961
8,2015,low_variant,male,5yearly,0_4,1.214
8,2015,medium_variant,female,5yearly,0_4,1.111
8,2015,medium_variant,male,5yearly,0_4,1.398
8,2015,momentum,female,5yearly,0_4,1.577
8,2015,momentum,male,5yearly,0_4,1.994
8,2015,no_change,female,5yearly,0_4,1.271
8,2015,no_change,male,5yearly,0_4,1.616
8,2015,zero_migration,female,5yearly,0_4,1.132
8,2015,zero_migration,male,5yearly,0_4,1.424
8,2015,constant_fertility,female,5yearly,0_14,1.238
8,2015,constant_fertility,male,5yearly,0_14,1.63
8,2015,constant_mortality,female,5yearly,0_14,1.397
8,2015,constant_mortality,male,5yearly,0_14,1.856
8,2015,high_variant,female,5yearly,0_14,1.381
8,2015,high_variant,male,5yearly,0_14,1.805
8,2015,instant_replacement,female,5yearly,0_14,1.479
8,2015,instant_replacement,male,5yearly,0_14,1.925
8,2015,low_variant,female,5yearly,0_14,1.081
8,2015,low_variant,male,5yearly,0_14,1.436
8,2015,medium_variant,female,5yearly,0_14,1.231
8,2015,medium_variant,male,5yearly,0_14,1.62
8,2015,momentum,female,5yearly,0_14,1.712
8,2015,momentum,male,5yearly,0_14,2.246
8,2015,no_change,female,5yearly,0_14,1.405
8,2015,no_change,male,5yearly,0_14,1.867
8,2015,zero_migration,female,5yearly,0_14,1.252
8,2015,zero_migration,male,5yearly,0_14,1.648
8,2015,constant_fertility,female,5yearly,0_19,1.351
8,2015,constant_fertility,male,5yearly,0_19,1.832
8,2015,constant_mortality,female,5yearly,0_19,1.522
8,2015,constant_mortality,male,5yearly,0_19,2.081
8,2015,high_variant,female,5yearly,0_19,1.494
8,2015,high_variant,male,5yearly,0_19,2.007
8,2015,instant_replacement,female,5yearly,0_19,1.592
8,2015,instant_replacement,male,5yearly,0_19,2.127
8,2015,low_variant,female,5yearly,0_19,1.194
8,2015,low_variant,male,5yearly,0_19,1.638
8,2015,medium_variant,female,5yearly,0_19,1.344
8,2015,medium_variant,male,5yearly,0_19,1.822
8,2015,momentum,female,5yearly,0_19,1.839
8,2015,momentum,male,5yearly,0_19,2.472
8,2015,no_change,female,5yearly,0_19,1.53
8,2015,no_change,male,5yearly,0_19,2.092
8,2015,zero_migration,female,5yearly,0_19,1.366
8,2015,zero_migration,male,5yearly,0_19,1.852
8,2015,constant_fertility,female,5yearly,0_24,1.536
8,2015,constant_fertility,male,5yearly,0_24,2.191
8,2015,constant_mortality,female,5yearly,0_24,1.725
8,2015,constant_mortality,male,5yearly,0_24,2.479
8,2015,high_variant,female,5yearly,0_24,1.679
8,2015,high_variant,male,5yearly,0_24,2.366
8,2015,instant_replacement,female,5yearly,0_24,1.777
8,2015,instant_replacement,male,5yearly,0_24,2.486
8,2015,low_variant,female,5yearly,0_24,1.379
8,2015,low_variant,male,5yearly,0_24,1.997
8,2015,medium_variant,female,5yearly,0_24,1.529
8,2015,medium_variant,male,5yearly,0_24,2.181
8,2015,momentum,female,5yearly,0_24,2.045
8,2015,momentum,male,5yearly,0_24,2.875
8,2015,no_change,female,5yearly,0_24,1.733
8,2015,no_change,male,5yearly,0_24,2.49
8,2015,zero_migration,female,5yearly,0_24,1.554
8,2015,zero_migration,male,5yearly,0_24,2.216
8,2015,constant_fertility,female,5yearly,5_14,0.12
8,2015,constant_fertility,male,5yearly,5_14,0.222
8,2015,constant_mortality,female,5yearly,5_14,0.134
8,2015,constant_mortality,male,5yearly,5_14,0.251
8,2015,high_variant,female,5yearly,5_14,0.12
8,2015,high_variant,male,5yearly,5_14,0.222
8,2015,instant_replacement,female,5yearly,5_14,0.12
8,2015,instant_replacement,male,5yearly,5_14,0.222
8,2015,low_variant,female,5yearly,5_14,0.12
8,2015,low_variant,male,5yearly,5_14,0.222
8,2015,medium_variant,female,5yearly,5_14,0.12
8,2015,medium_variant,male,5yearly,5_14,0.222
8,2015,momentum,female,5yearly,5_14,0.135
8,2015,momentum,male,5yearly,5_14,0.252
8,2015,no_change,female,5yearly,5_14,0.134
8,2015,no_change,male,5yearly,5_14,0.251
8,2015,zero_migration,female,5yearly,5_14,0.12
8,2015,zero_migration,male,5yearly,5_14,0.224
8,2015,constant_fertility,female,5yearly,15plus,48.655
8,2015,constant_fertility,male,5yearly,15plus,60.913
8,2015,constant_mortality,female,5yearly,15plus,51.525
8,2015,constant_mortality,male,5yearly,15plus,64.782
8,2015,high_variant,female,5yearly,15plus,48.655
8,2015,high_variant,male,5yearly,15plus,60.914
8,2015,instant_replacement,female,5yearly,15plus,48.655
8,2015,instant_replacement,male,5yearly,15plus,60.914
8,2015,low_variant,female,5yearly,15plus,48.654
8,2015,low_variant,male,5yearly,15plus,60.914
8,2015,medium_variant,female,5yearly,15plus,48.655
8,2015,medium_variant,male,5yearly,15plus,60.914
8,2015,momentum,female,5yearly,15plus,51.579
8,2015,momentum,male,5yearly,15plus,64.883
8,2015,no_change,female,5yearly,15plus,51.525
8,2015,no_change,male,5yearly,15plus,64.781
8,2015,zero_migration,female,5yearly,15plus,48.708
8,2015,zero_migration,male,5yearly,15plus,61.006
8,2015,constant_fertility,female,5yearly,15_24,0.298
8,2015,constant_fertility,male,5yearly,15_24,0.561
8,2015,constant_mortality,female,5yearly,15_24,0.328
8,2015,constant_mortality,male,5yearly,15_24,0.623
8,2015,high_variant,female,5yearly,15_24,0.298
8,2015,high_variant,male,5yearly,15_24,0.561
8,2015,instant_replacement,female,5yearly,15_24,0.298
8,2015,instant_replacement,male,5yearly,15_24,0.561
8,2015,low_variant,female,5yearly,15_24,0.298
8,2015,low_variant,male,5yearly,15_24,0.561
8,2015,medium_variant,female,5yearly,15_24,0.298
8,2015,medium_variant,male,5yearly,15_24,0.561
8,2015,momentum,female,5yearly,15_24,0.333
8,2015,momentum,male,5yearly,15_24,0.629
8,2015,no_change,female,5yearly,15_24,0.328
8,2015,no_change,male,5yearly,15_24,0.623
8,2015,zero_migration,female,5yearly,15_24,0.302
8,2015,zero_migration,male,5yearly,15_24,0.568
8,2015,constant_fertility,female,5yearly,15_49,2.301
8,2015,constant_fertility,male,5yearly,15_49,3.351
8,2015,constant_mortality,female,5yearly,15_49,2.462
8,2015,constant_mortality,male,5yearly,15_49,3.642
8,2015,high_variant,female,5yearly,15_49,2.301
8,2015,high_variant,male,5yearly,15_49,3.351
8,2015,instant_replacement,female,5yearly,15_49,2.301
8,2015,instant_replacement,male,5yearly,15_49,3.351
8,2015,low_variant,female,5yearly,15_49,2.301
8,2015,low_variant,male,5yearly,15_49,3.351
8,2015,medium_variant,female,5yearly,15_49,2.301
8,2015,medium_variant,male,5yearly,15_49,3.351
8,2015,momentum,female,5yearly,15_49,2.485
8,2015,momentum,male,5yearly,15_49,3.675
8,2015,no_change,female,5yearly,15_49,2.462
8,2015,no_change,male,5yearly,15_49,3.642
8,2015,zero_migration,female,5yearly,15_49,2.321
8,2015,zero_migration,male,5yearly,15_49,3.383
8,2015,constant_fertility,female,5yearly,15_59,5.189
8,2015,constant_fertility,male,5yearly,15_59,8.067
8,2015,constant_mortality,female,5yearly,15_59,5.54
8,2015,constant_mortality,male,5yearly,15_59,8.794
8,2015,high_variant,female,5yearly,15_59,5.189
8,2015,high_variant,male,5yearly,15_59,8.067
8,2015,instant_replacement,female,5yearly,15_59,5.189
8,2015,instant_replacement,male,5yearly,15_59,8.067
8,2015,low_variant,female,5yearly,15_59,5.189
8,2015,low_variant,male,5yearly,15_59,8.067
8,2015,medium_variant,female,5yearly,15_59,5.189
8,2015,medium_variant,male,5yearly,15_59,8.067
8,2015,momentum,female,5yearly,15_59,5.569
8,2015,momentum,male,5yearly,15_59,8.838
8,2015,no_change,female,5yearly,15_59,5.54
8,2015,no_change,male,5yearly,15_59,8.794
8,2015,zero_migration,female,5yearly,15_59,5.214
8,2015,zero_migration,male,5yearly,15_59,8.11
8,2015,constant_fertility,female,5yearly,15_64,7.737
8,2015,constant_fertility,male,5yearly,15_64,12.603
8,2015,constant_mortality,female,5yearly,15_64,8.273
8,2015,constant_mortality,male,5yearly,15_64,13.747
8,2015,high_variant,female,5yearly,15_64,7.737
8,2015,high_variant,male,5yearly,15_64,12.603
8,2015,instant_replacement,female,5yearly,15_64,7.737
8,2015,instant_replacement,male,5yearly,15_64,12.603
8,2015,low_variant,female,5yearly,15_64,7.737
8,2015,low_variant,male,5yearly,15_64,12.603
8,2015,medium_variant,female,5yearly,15_64,7.737
8,2015,medium_variant,male,5yearly,15_64,12.603
8,2015,momentum,female,5yearly,15_64,8.305
8,2015,momentum,male,5yearly,15_64,13.799
8,2015,no_change,female,5yearly,15_64,8.273
8,2015,no_change,male,5yearly,15_64,13.747
8,2015,zero_migration,female,5yearly,15_64,7.765
8,2015,zero_migration,male,5yearly,15_64,12.654
8,2015,constant_fertility,female,5yearly,20plus,48.542
8,2015,constant_fertility,male,5yearly,20plus,60.711
8,2015,constant_mortality,female,5yearly,20plus,51.4
8,2015,constant_mortality,male,5yearly,20plus,64.557
8,2015,high_variant,female,5yearly,20plus,48.542
8,2015,high_variant,male,5yearly,20plus,60.712
8,2015,instant_replacement,female,5yearly,20plus,48.542
8,2015,instant_replacement,male,5yearly,20plus,60.712
8,2015,low_variant,female,5yearly,20plus,48.541
8,2015,low_variant,male,5yearly,20plus,60.712
8,2015,medium_variant,female,5yearly,20plus,48.542
8,2015,medium_variant,male,5yearly,20plus,60.712
8,2015,momentum,female,5yearly,20plus,51.452
8,2015,momentum,male,5yearly,20plus,64.657
8,2015,no_change,female,5yearly,20plus,51.4
8,2015,no_change,male,5yearly,20plus,64.556
8,2015,zero_migration,female,5yearly,20plus,48.594
8,2015,zero_migration,male,5yearly,20plus,60.802
8,2015,constant_fertility,female,5yearly,20_64,7.624
8,2015,constant_fertility,male,5yearly,20_64,12.401
8,2015,constant_mortality,female,5yearly,20_64,8.148
8,2015,constant_mortality,male,5yearly,20_64,13.522
8,2015,high_variant,female,5yearly,20_64,7.624
8,2015,high_variant,male,5yearly,20_64,12.401
8,2015,instant_replacement,female,5yearly,20_64,7.624
8,2015,instant_replacement,male,5yearly,20_64,12.401
8,2015,low_variant,female,5yearly,20_64,7.624
8,2015,low_variant,male,5yearly,20_64,12.401
8,2015,medium_variant,female,5yearly,20_64,7.624
8,2015,medium_variant,male,5yearly,20_64,12.401
8,2015,momentum,female,5yearly,20_64,8.178
8,2015,momentum,male,5yearly,20_64,13.573
8,2015,no_change,female,5yearly,20_64,8.148
8,2015,no_change,male,5yearly,20_64,13.522
8,2015,zero_migration,female,5yearly,20_64,7.651
8,2015,zero_migration,male,5yearly,20_64,12.45
8,2015,constant_fertility,female,5yearly,20_69,11.127
8,2015,constant_fertility,male,5yearly,20_69,18.31
8,2015,constant_mortality,female,5yearly,20_69,11.92
8,2015,constant_mortality,male,5yearly,20_69,19.95
8,2015,high_variant,female,5yearly,20_69,11.127
8,2015,high_variant,male,5yearly,20_69,18.31
8,2015,instant_replacement,female,5yearly,20_69,11.127
8,2015,instant_replacement,male,5yearly,20_69,18.31
8,2015,low_variant,female,5yearly,20_69,11.127
8,2015,low_variant,male,5yearly,20_69,18.31
8,2015,medium_variant,female,5yearly,20_69,11.127
8,2015,medium_variant,male,5yearly,20_69,18.31
8,2015,momentum,female,5yearly,20_69,11.954
8,2015,momentum,male,5yearly,20_69,20.009
8,2015,no_change,female,5yearly,20_69,11.92
8,2015,no_change,male,5yearly,20_69,19.95
8,2015,zero_migration,female,5yearly,20_69,11.158
8,2015,zero_migration,male,5yearly,20_69,18.367
8,2015,constant_fertility,female,5yearly,25plus,48.357
8,2015,constant_fertility,male,5yearly,25plus,60.352
8,2015,constant_mortality,female,5yearly,25plus,51.197
8,2015,constant_mortality,male,5yearly,25plus,64.159
8,2015,high_variant,female,5yearly,25plus,48.357
8,2015,high_variant,male,5yearly,25plus,60.353
8,2015,instant_replacement,female,5yearly,25plus,48.357
8,2015,instant_replacement,male,5yearly,25plus,60.353
8,2015,low_variant,female,5yearly,25plus,48.356
8,2015,low_variant,male,5yearly,25plus,60.353
8,2015,medium_variant,female,5yearly,25plus,48.357
8,2015,medium_variant,male,5yearly,25plus,60.353
8,2015,momentum,female,5yearly,25plus,51.246
8,2015,momentum,male,5yearly,25plus,64.254
8,2015,no_change,female,5yearly,25plus,51.197
8,2015,no_change,male,5yearly,25plus,64.158
8,2015,zero_migration,female,5yearly,25plus,48.406
8,2015,zero_migration,male,5yearly,25plus,60.438
8,2015,constant_fertility,female,5yearly,25_69,10.942
8,2015,constant_fertility,male,5yearly,25_69,17.951
8,2015,constant_mortality,female,5yearly,25_69,11.717
8,2015,constant_mortality,male,5yearly,25_69,19.552
8,2015,high_variant,female,5yearly,25_69,10.942
8,2015,high_variant,male,5yearly,25_69,17.951
8,2015,instant_replacement,female,5yearly,25_69,10.942
8,2015,instant_replacement,male,5yearly,25_69,17.951
8,2015,low_variant,female,5yearly,25_69,10.942
8,2015,low_variant,male,5yearly,25_69,17.951
8,2015,medium_variant,female,5yearly,25_69,10.942
8,2015,medium_variant,male,5yearly,25_69,17.951
8,2015,momentum,female,5yearly,25_69,11.748
8,2015,momentum,male,5yearly,25_69,19.606
8,2015,no_change,female,5yearly,25_69,11.717
8,2015,no_change,male,5yearly,25_69,19.552
8,2015,zero_migration,female,5yearly,25_69,10.97
8,2015,zero_migration,male,5yearly,25_69,18.003
8,2015,constant_fertility,female,5yearly,40plus,47.577
8,2015,constant_fertility,male,5yearly,40plus,59.023
8,2015,constant_mortality,female,5yearly,40plus,50.361
8,2015,constant_mortality,male,5yearly,40plus,62.712
8,2015,high_variant,female,5yearly,40plus,47.577
8,2015,high_variant,male,5yearly,40plus,59.024
8,2015,instant_replacement,female,5yearly,40plus,47.577
8,2015,instant_replacement,male,5yearly,40plus,59.024
8,2015,low_variant,female,5yearly,40plus,47.576
8,2015,low_variant,male,5yearly,40plus,59.024
8,2015,medium_variant,female,5yearly,40plus,47.577
8,2015,medium_variant,male,5yearly,40plus,59.024
8,2015,momentum,female,5yearly,40plus,50.4
8,2015,momentum,male,5yearly,40plus,62.787
8,2015,no_change,female,5yearly,40plus,50.361
8,2015,no_change,male,5yearly,40plus,62.711
8,2015,zero_migration,female,5yearly,40plus,47.616
8,2015,zero_migration,male,5yearly,40plus,59.092
8,2015,constant_fertility,female,5yearly,50plus,46.354
8,2015,constant_fertility,male,5yearly,50plus,57.562
8,2015,constant_mortality,female,5yearly,50plus,49.063
8,2015,constant_mortality,male,5yearly,50plus,61.14
8,2015,high_variant,female,5yearly,50plus,46.354
8,2015,high_variant,male,5yearly,50plus,57.563
8,2015,instant_replacement,female,5yearly,50plus,46.354
8,2015,instant_replacement,male,5yearly,50plus,57.563
8,2015,low_variant,female,5yearly,50plus,46.353
8,2015,low_variant,male,5yearly,50plus,57.563
8,2015,medium_variant,female,5yearly,50plus,46.354
8,2015,medium_variant,male,5yearly,50plus,57.563
8,2015,momentum,female,5yearly,50plus,49.094
8,2015,momentum,male,5yearly,50plus,61.208
8,2015,no_change,female,5yearly,50plus,49.063
8,2015,no_change,male,5yearly,50plus,61.139
8,2015,zero_migration,female,5yearly,50plus,46.387
8,2015,zero_migration,male,5yearly,50plus,57.623
8,2015,constant_fertility,female,5yearly,60plus,43.466
8,2015,constant_fertility,male,5yearly,60plus,52.846
8,2015,constant_mortality,female,5yearly,60plus,45.985
8,2015,constant_mortality,male,5yearly,60plus,55.988
8,2015,high_variant,female,5yearly,60plus,43.466
8,2015,high_variant,male,5yearly,60plus,52.847
8,2015,instant_replacement,female,5yearly,60plus,43.466
8,2015,instant_replacement,male,5yearly,60plus,52.847
8,2015,low_variant,female,5yearly,60plus,43.465
8,2015,low_variant,male,5yearly,60plus,52.847
8,2015,medium_variant,female,5yearly,60plus,43.466
8,2015,medium_variant,male,5yearly,60plus,52.847
8,2015,momentum,female,5yearly,60plus,46.01
8,2015,momentum,male,5yearly,60plus,56.045
8,2015,no_change,female,5yearly,60plus,45.985
8,2015,no_change,male,5yearly,60plus,55.987
8,2015,zero_migration,female,5yearly,60plus,43.494
8,2015,zero_migration,male,5yearly,60plus,52.896
8,2015,constant_fertility,female,5yearly,65plus,40.918
8,2015,constant_fertility,male,5yearly,65plus,48.31
8,2015,constant_mortality,female,5yearly,65plus,43.252
8,2015,constant_mortality,male,5yearly,65plus,51.035
8,2015,high_variant,female,5yearly,65plus,40.918
8,2015,high_variant,male,5yearly,65plus,48.311
8,2015,instant_replacement,female,5yearly,65plus,40.918
8,2015,instant_replacement,male,5yearly,65plus,48.311
8,2015,low_variant,female,5yearly,65plus,40.917
8,2015,low_variant,male,5yearly,65plus,48.311
8,2015,medium_variant,female,5yearly,65plus,40.918
8,2015,medium_variant,male,5yearly,65plus,48.311
8,2015,momentum,female,5yearly,65plus,43.274
8,2015,momentum,male,5yearly,65plus,51.084
8,2015,no_change,female,5yearly,65plus,43.252
8,2015,no_change,male,5yearly,65plus,51.034
8,2015,zero_migration,female,5yearly,65plus,40.943
8,2015,zero_migration,male,5yearly,65plus,48.352
