country,year,variant,gender,freq,agebroad,totaldeaths
804,2040,momentum,male,5yearly,15_24,16.593
804,2040,no_change,female,5yearly,15_24,3.782
804,2040,no_change,male,5yearly,15_24,11.114
804,2040,zero_migration,female,5yearly,15_24,2.713
804,2040,zero_migration,male,5yearly,15_24,6.01
804,2040,constant_fertility,female,5yearly,15_49,36.399
804,2040,constant_fertility,male,5yearly,15_49,94.518
804,2040,constant_mortality,female,5yearly,15_49,58.499
804,2040,constant_mortality,male,5yearly,15_49,173.844
804,2040,high_variant,female,5yearly,15_49,37.62
804,2040,high_variant,male,5yearly,15_49,97.234
804,2040,instant_replacement,female,5yearly,15_49,38.099
804,2040,instant_replacement,male,5yearly,15_49,98.412
804,2040,low_variant,female,5yearly,15_49,35.974
804,2040,low_variant,male,5yearly,15_49,93.527
804,2040,medium_variant,female,5yearly,15_49,36.796
804,2040,medium_variant,male,5yearly,15_49,95.381
804,2040,momentum,female,5yearly,15_49,61.328
804,2040,momentum,male,5yearly,15_49,182.382
804,2040,no_change,female,5yearly,15_49,57.866
804,2040,no_change,male,5yearly,15_49,172.049
804,2040,zero_migration,female,5yearly,15_49,37.26
804,2040,zero_migration,male,5yearly,15_49,96.564
804,2040,constant_fertility,female,5yearly,15_59,99.337
804,2040,constant_fertility,male,5yearly,15_59,272.055
804,2040,constant_mortality,female,5yearly,15_59,155.927
804,2040,constant_mortality,male,5yearly,15_59,427.375
804,2040,high_variant,female,5yearly,15_59,100.558
804,2040,high_variant,male,5yearly,15_59,274.771
804,2040,instant_replacement,female,5yearly,15_59,101.037
804,2040,instant_replacement,male,5yearly,15_59,275.949
804,2040,low_variant,female,5yearly,15_59,98.912
804,2040,low_variant,male,5yearly,15_59,271.064
804,2040,medium_variant,female,5yearly,15_59,99.734
804,2040,medium_variant,male,5yearly,15_59,272.918
804,2040,momentum,female,5yearly,15_59,159.211
804,2040,momentum,male,5yearly,15_59,437.252
804,2040,no_change,female,5yearly,15_59,155.294
804,2040,no_change,male,5yearly,15_59,425.58
804,2040,zero_migration,female,5yearly,15_59,100.494
804,2040,zero_migration,male,5yearly,15_59,275.022
804,2040,constant_fertility,female,5yearly,15_64,158.721
804,2040,constant_fertility,male,5yearly,15_64,417.983
804,2040,constant_mortality,female,5yearly,15_64,246.752
804,2040,constant_mortality,male,5yearly,15_64,616.398
804,2040,high_variant,female,5yearly,15_64,159.942
804,2040,high_variant,male,5yearly,15_64,420.699
804,2040,instant_replacement,female,5yearly,15_64,160.421
804,2040,instant_replacement,male,5yearly,15_64,421.877
804,2040,low_variant,female,5yearly,15_64,158.296
804,2040,low_variant,male,5yearly,15_64,416.992
804,2040,medium_variant,female,5yearly,15_64,159.118
804,2040,medium_variant,male,5yearly,15_64,418.846
804,2040,momentum,female,5yearly,15_64,250.322
804,2040,momentum,male,5yearly,15_64,626.988
804,2040,no_change,female,5yearly,15_64,246.119
804,2040,no_change,male,5yearly,15_64,614.603
804,2040,zero_migration,female,5yearly,15_64,160.067
804,2040,zero_migration,male,5yearly,15_64,421.494
804,2040,constant_fertility,female,5yearly,20plus,1569.642
804,2040,constant_fertility,male,5yearly,20plus,1407.579
804,2040,constant_mortality,female,5yearly,20plus,1766.178
804,2040,constant_mortality,male,5yearly,20plus,1645.129
804,2040,high_variant,female,5yearly,20plus,1570.465
804,2040,high_variant,male,5yearly,20plus,1409.535
804,2040,instant_replacement,female,5yearly,20plus,1570.933
804,2040,instant_replacement,male,5yearly,20plus,1410.676
804,2040,low_variant,female,5yearly,20plus,1569.348
804,2040,low_variant,male,5yearly,20plus,1406.848
804,2040,medium_variant,female,5yearly,20plus,1569.908
804,2040,medium_variant,male,5yearly,20plus,1408.191
804,2040,momentum,female,5yearly,20plus,1772.762
804,2040,momentum,male,5yearly,20plus,1657.787
804,2040,no_change,female,5yearly,20plus,1765.763
804,2040,no_change,male,5yearly,20plus,1643.865
804,2040,zero_migration,female,5yearly,20plus,1574.009
804,2040,zero_migration,male,5yearly,20plus,1413.911
804,2040,constant_fertility,female,5yearly,20_64,157.886
804,2040,constant_fertility,male,5yearly,20_64,416.344
804,2040,constant_mortality,female,5yearly,20_64,245.147
804,2040,constant_mortality,male,5yearly,20_64,612.39
804,2040,high_variant,female,5yearly,20_64,158.712
804,2040,high_variant,male,5yearly,20_64,418.299
804,2040,instant_replacement,female,5yearly,20_64,159.177
804,2040,instant_replacement,male,5yearly,20_64,419.442
804,2040,low_variant,female,5yearly,20_64,157.593
804,2040,low_variant,male,5yearly,20_64,415.615
804,2040,medium_variant,female,5yearly,20_64,158.152
804,2040,medium_variant,male,5yearly,20_64,416.957
804,2040,momentum,female,5yearly,20_64,248.226
804,2040,momentum,male,5yearly,20_64,621.751
804,2040,no_change,female,5yearly,20_64,244.732
804,2040,no_change,male,5yearly,20_64,611.125
804,2040,zero_migration,female,5yearly,20_64,159.091
804,2040,zero_migration,male,5yearly,20_64,419.586
804,2040,constant_fertility,female,5yearly,20_69,244.243
804,2040,constant_fertility,male,5yearly,20_69,585.037
804,2040,constant_mortality,female,5yearly,20_69,373.03
804,2040,constant_mortality,male,5yearly,20_69,816.786
804,2040,high_variant,female,5yearly,20_69,245.069
804,2040,high_variant,male,5yearly,20_69,586.992
804,2040,instant_replacement,female,5yearly,20_69,245.534
804,2040,instant_replacement,male,5yearly,20_69,588.135
804,2040,low_variant,female,5yearly,20_69,243.95
804,2040,low_variant,male,5yearly,20_69,584.308
804,2040,medium_variant,female,5yearly,20_69,244.509
804,2040,medium_variant,male,5yearly,20_69,585.65
804,2040,momentum,female,5yearly,20_69,376.488
804,2040,momentum,male,5yearly,20_69,826.89
804,2040,no_change,female,5yearly,20_69,372.615
804,2040,no_change,male,5yearly,20_69,815.521
804,2040,zero_migration,female,5yearly,20_69,245.705
804,2040,zero_migration,male,5yearly,20_69,588.887
804,2040,constant_fertility,female,5yearly,25plus,1568.095
804,2040,constant_fertility,male,5yearly,25plus,1403.907
804,2040,constant_mortality,female,5yearly,25plus,1763.517
804,2040,constant_mortality,male,5yearly,25plus,1636.683
804,2040,high_variant,female,5yearly,25plus,1568.401
804,2040,high_variant,male,5yearly,25plus,1404.665
804,2040,instant_replacement,female,5yearly,25plus,1568.65
804,2040,instant_replacement,male,5yearly,25plus,1405.279
804,2040,low_variant,female,5yearly,25plus,1567.976
804,2040,low_variant,male,5yearly,25plus,1403.599
804,2040,medium_variant,female,5yearly,25plus,1568.19
804,2040,medium_variant,male,5yearly,25plus,1404.132
804,2040,momentum,female,5yearly,25plus,1769.182
804,2040,momentum,male,5yearly,25plus,1646.431
804,2040,no_change,female,5yearly,25plus,1763.368
804,2040,no_change,male,5yearly,25plus,1636.229
804,2040,zero_migration,female,5yearly,25plus,1572.272
804,2040,zero_migration,male,5yearly,25plus,1409.809
804,2040,constant_fertility,female,5yearly,25_69,242.696
804,2040,constant_fertility,male,5yearly,25_69,581.365
804,2040,constant_mortality,female,5yearly,25_69,370.369
804,2040,constant_mortality,male,5yearly,25_69,808.34
804,2040,high_variant,female,5yearly,25_69,243.005
804,2040,high_variant,male,5yearly,25_69,582.122
804,2040,instant_replacement,female,5yearly,25_69,243.251
804,2040,instant_replacement,male,5yearly,25_69,582.738
804,2040,low_variant,female,5yearly,25_69,242.578
804,2040,low_variant,male,5yearly,25_69,581.059
804,2040,medium_variant,female,5yearly,25_69,242.791
804,2040,medium_variant,male,5yearly,25_69,581.591
804,2040,momentum,female,5yearly,25_69,372.908
804,2040,momentum,male,5yearly,25_69,815.534
804,2040,no_change,female,5yearly,25_69,370.22
804,2040,no_change,male,5yearly,25_69,807.885
804,2040,zero_migration,female,5yearly,25_69,243.968
804,2040,zero_migration,male,5yearly,25_69,584.785
804,2040,constant_fertility,female,5yearly,40plus,1554.327
804,2040,constant_fertility,male,5yearly,40plus,1369.324
804,2040,constant_mortality,female,5yearly,40plus,1741.148
804,2040,constant_mortality,male,5yearly,40plus,1567.07
804,2040,high_variant,female,5yearly,40plus,1554.324
804,2040,high_variant,male,5yearly,40plus,1369.325
804,2040,instant_replacement,female,5yearly,40plus,1554.327
804,2040,instant_replacement,male,5yearly,40plus,1369.323
804,2040,low_variant,female,5yearly,40plus,1554.326
804,2040,low_variant,male,5yearly,40plus,1369.322
804,2040,medium_variant,female,5yearly,40plus,1554.327
804,2040,medium_variant,male,5yearly,40plus,1369.323
804,2040,momentum,female,5yearly,40plus,1745.776
804,2040,momentum,male,5yearly,40plus,1573.56
804,2040,no_change,female,5yearly,40plus,1741.148
804,2040,no_change,male,5yearly,40plus,1567.071
804,2040,zero_migration,female,5yearly,40plus,1558.217
804,2040,zero_migration,male,5yearly,40plus,1374.545
804,2040,constant_fertility,female,5yearly,50plus,1534.078
804,2040,constant_fertility,male,5yearly,50plus,1314.7
804,2040,constant_mortality,female,5yearly,50plus,1709.284
804,2040,constant_mortality,male,5yearly,50plus,1475.293
804,2040,high_variant,female,5yearly,50plus,1534.075
804,2040,high_variant,male,5yearly,50plus,1314.701
804,2040,instant_replacement,female,5yearly,50plus,1534.078
804,2040,instant_replacement,male,5yearly,50plus,1314.699
804,2040,low_variant,female,5yearly,50plus,1534.077
804,2040,low_variant,male,5yearly,50plus,1314.698
804,2040,medium_variant,female,5yearly,50plus,1534.078
804,2040,medium_variant,male,5yearly,50plus,1314.699
804,2040,momentum,female,5yearly,50plus,1713.53
804,2040,momentum,male,5yearly,50plus,1480.642
804,2040,no_change,female,5yearly,50plus,1709.284
804,2040,no_change,male,5yearly,50plus,1475.294
804,2040,zero_migration,female,5yearly,50plus,1537.725
804,2040,zero_migration,male,5yearly,50plus,1319.255
804,2040,constant_fertility,female,5yearly,60plus,1471.14
804,2040,constant_fertility,male,5yearly,60plus,1137.163
804,2040,constant_mortality,female,5yearly,60plus,1611.856
804,2040,constant_mortality,male,5yearly,60plus,1221.762
804,2040,high_variant,female,5yearly,60plus,1471.137
804,2040,high_variant,male,5yearly,60plus,1137.164
804,2040,instant_replacement,female,5yearly,60plus,1471.14
804,2040,instant_replacement,male,5yearly,60plus,1137.162
804,2040,low_variant,female,5yearly,60plus,1471.139
804,2040,low_variant,male,5yearly,60plus,1137.161
804,2040,medium_variant,female,5yearly,60plus,1471.14
804,2040,medium_variant,male,5yearly,60plus,1137.162
804,2040,momentum,female,5yearly,60plus,1615.647
804,2040,momentum,male,5yearly,60plus,1225.772
804,2040,no_change,female,5yearly,60plus,1611.856
804,2040,no_change,male,5yearly,60plus,1221.763
804,2040,zero_migration,female,5yearly,60plus,1474.491
804,2040,zero_migration,male,5yearly,60plus,1140.797
804,2040,constant_fertility,female,5yearly,65plus,1411.756
804,2040,constant_fertility,male,5yearly,65plus,991.235
804,2040,constant_mortality,female,5yearly,65plus,1521.031
804,2040,constant_mortality,male,5yearly,65plus,1032.739
804,2040,high_variant,female,5yearly,65plus,1411.753
804,2040,high_variant,male,5yearly,65plus,991.236
804,2040,instant_replacement,female,5yearly,65plus,1411.756
804,2040,instant_replacement,male,5yearly,65plus,991.234
804,2040,low_variant,female,5yearly,65plus,1411.755
804,2040,low_variant,male,5yearly,65plus,991.233
804,2040,medium_variant,female,5yearly,65plus,1411.756
804,2040,medium_variant,male,5yearly,65plus,991.234
804,2040,momentum,female,5yearly,65plus,1524.536
804,2040,momentum,male,5yearly,65plus,1036.036
804,2040,no_change,female,5yearly,65plus,1521.031
804,2040,no_change,male,5yearly,65plus,1032.74
804,2040,zero_migration,female,5yearly,65plus,1414.918
804,2040,zero_migration,male,5yearly,65plus,994.325
804,2040,constant_fertility,female,5yearly,70plus,1325.399
804,2040,constant_fertility,male,5yearly,70plus,822.542
804,2040,constant_mortality,female,5yearly,70plus,1393.148
804,2040,constant_mortality,male,5yearly,70plus,828.343
804,2040,high_variant,female,5yearly,70plus,1325.396
804,2040,high_variant,male,5yearly,70plus,822.543
804,2040,instant_replacement,female,5yearly,70plus,1325.399
804,2040,instant_replacement,male,5yearly,70plus,822.541
804,2040,low_variant,female,5yearly,70plus,1325.398
804,2040,low_variant,male,5yearly,70plus,822.54
804,2040,medium_variant,female,5yearly,70plus,1325.399
804,2040,medium_variant,male,5yearly,70plus,822.541
804,2040,momentum,female,5yearly,70plus,1396.274
804,2040,momentum,male,5yearly,70plus,830.897
804,2040,no_change,female,5yearly,70plus,1393.148
804,2040,no_change,male,5yearly,70plus,828.344
804,2040,zero_migration,female,5yearly,70plus,1328.304
804,2040,zero_migration,male,5yearly,70plus,825.024
804,2040,constant_fertility,female,5yearly,80plus,978.946
804,2040,constant_fertility,male,5yearly,80plus,437.599
804,2040,constant_mortality,female,5yearly,80plus,926.612
804,2040,constant_mortality,male,5yearly,80plus,403.348
804,2040,high_variant,female,5yearly,80plus,978.944
804,2040,high_variant,male,5yearly,80plus,437.6
804,2040,instant_replacement,female,5yearly,80plus,978.946
804,2040,instant_replacement,male,5yearly,80plus,437.598
804,2040,low_variant,female,5yearly,80plus,978.946
804,2040,low_variant,male,5yearly,80plus,437.597
804,2040,medium_variant,female,5yearly,80plus,978.946
804,2040,medium_variant,male,5yearly,80plus,437.598
804,2040,momentum,female,5yearly,80plus,928.432
804,2040,momentum,male,5yearly,80plus,404.392
804,2040,no_change,female,5yearly,80plus,926.612
804,2040,no_change,male,5yearly,80plus,403.349
804,2040,zero_migration,female,5yearly,80plus,980.881
804,2040,zero_migration,male,5yearly,80plus,438.729
804,2040,constant_fertility,female,5yearly,90plus,315.579
804,2040,constant_fertility,male,5yearly,90plus,92.553
804,2040,constant_mortality,female,5yearly,90plus,230.244
804,2040,constant_mortality,male,5yearly,90plus,73.9
804,2040,high_variant,female,5yearly,90plus,315.579
804,2040,high_variant,male,5yearly,90plus,92.553
804,2040,instant_replacement,female,5yearly,90plus,315.579
804,2040,instant_replacement,male,5yearly,90plus,92.553
804,2040,low_variant,female,5yearly,90plus,315.579
804,2040,low_variant,male,5yearly,90plus,92.553
804,2040,medium_variant,female,5yearly,90plus,315.579
804,2040,medium_variant,male,5yearly,90plus,92.553
804,2040,momentum,female,5yearly,90plus,230.729
804,2040,momentum,male,5yearly,90plus,74.095
804,2040,no_change,female,5yearly,90plus,230.244
804,2040,no_change,male,5yearly,90plus,73.9
804,2040,zero_migration,female,5yearly,90plus,316.256
804,2040,zero_migration,male,5yearly,90plus,92.802
804,2045,constant_fertility,female,5yearly,0_4,2.629
804,2045,constant_fertility,male,5yearly,0_4,3.739
804,2045,constant_mortality,female,5yearly,0_4,8.185
804,2045,constant_mortality,male,5yearly,0_4,11.612
804,2045,high_variant,female,5yearly,0_4,5.045
804,2045,high_variant,male,5yearly,0_4,7.146
804,2045,instant_replacement,female,5yearly,0_4,4.944
804,2045,instant_replacement,male,5yearly,0_4,7.003
804,2045,low_variant,female,5yearly,0_4,2.222
804,2045,low_variant,male,5yearly,0_4,3.148
804,2045,medium_variant,female,5yearly,0_4,3.517
804,2045,medium_variant,male,5yearly,0_4,4.983
804,2045,momentum,female,5yearly,0_4,11.813
804,2045,momentum,male,5yearly,0_4,16.76
804,2045,no_change,female,5yearly,0_4,6.115
804,2045,no_change,male,5yearly,0_4,8.711
804,2045,zero_migration,female,5yearly,0_4,3.571
804,2045,zero_migration,male,5yearly,0_4,5.058
804,2045,constant_fertility,female,5yearly,0_14,3.33
804,2045,constant_fertility,male,5yearly,0_14,4.931
804,2045,constant_mortality,female,5yearly,0_14,9.757
804,2045,constant_mortality,male,5yearly,0_14,14.375
804,2045,high_variant,female,5yearly,0_14,6.115
804,2045,high_variant,male,5yearly,0_14,8.956
804,2045,instant_replacement,female,5yearly,0_14,5.972
804,2045,instant_replacement,male,5yearly,0_14,8.742
804,2045,low_variant,female,5yearly,0_14,2.785
804,2045,low_variant,male,5yearly,0_14,4.1
804,2045,medium_variant,female,5yearly,0_14,4.329
804,2045,medium_variant,male,5yearly,0_14,6.356
804,2045,momentum,female,5yearly,0_14,13.85
804,2045,momentum,male,5yearly,0_14,20.332
804,2045,no_change,female,5yearly,0_14,7.473
804,2045,no_change,male,5yearly,0_14,11.11
804,2045,zero_migration,female,5yearly,0_14,4.394
804,2045,zero_migration,male,5yearly,0_14,6.451
804,2045,constant_fertility,female,5yearly,0_19,4.052
804,2045,constant_fertility,male,5yearly,0_19,6.333
804,2045,constant_mortality,female,5yearly,0_19,11.236
804,2045,constant_mortality,male,5yearly,0_19,18.057
804,2045,high_variant,female,5yearly,0_19,7.193
804,2045,high_variant,male,5yearly,0_19,11.045
804,2045,instant_replacement,female,5yearly,0_19,7.014
804,2045,instant_replacement,male,5yearly,0_19,10.762
804,2045,low_variant,female,5yearly,0_19,3.362
804,2045,low_variant,male,5yearly,0_19,5.218
804,2045,medium_variant,female,5yearly,0_19,5.156
804,2045,medium_variant,male,5yearly,0_19,7.959
804,2045,momentum,female,5yearly,0_19,15.749
804,2045,momentum,male,5yearly,0_19,25.06
804,2045,no_change,female,5yearly,0_19,8.765
804,2045,no_change,male,5yearly,0_19,14.332
804,2045,zero_migration,female,5yearly,0_19,5.232
804,2045,zero_migration,male,5yearly,0_19,8.076
804,2045,constant_fertility,female,5yearly,0_24,5.308
804,2045,constant_fertility,male,5yearly,0_24,9.288
804,2045,constant_mortality,female,5yearly,0_24,13.654
804,2045,constant_mortality,male,5yearly,0_24,25.733
804,2045,high_variant,female,5yearly,0_24,9.047
804,2045,high_variant,male,5yearly,0_24,15.385
804,2045,instant_replacement,female,5yearly,0_24,8.888
804,2045,instant_replacement,male,5yearly,0_24,15.152
804,2045,low_variant,female,5yearly,0_24,4.417
804,2045,low_variant,male,5yearly,0_24,7.693
