country,year,variant,gender,freq,agebroad,totaldeaths
214,2015,low_variant,female,5yearly,0_4,10.097
214,2015,low_variant,male,5yearly,0_4,14.18
214,2015,medium_variant,female,5yearly,0_4,11.165
214,2015,medium_variant,male,5yearly,0_4,15.68
214,2015,momentum,female,5yearly,0_4,11.634
214,2015,momentum,male,5yearly,0_4,16.225
214,2015,no_change,female,5yearly,0_4,13.445
214,2015,no_change,male,5yearly,0_4,18.759
214,2015,zero_migration,female,5yearly,0_4,11.284
214,2015,zero_migration,male,5yearly,0_4,15.849
214,2015,constant_fertility,female,5yearly,0_14,13.222
214,2015,constant_fertility,male,5yearly,0_14,18.889
214,2015,constant_mortality,female,5yearly,0_14,14.304
214,2015,constant_mortality,male,5yearly,0_14,20.321
214,2015,high_variant,female,5yearly,0_14,13.652
214,2015,high_variant,male,5yearly,0_14,19.493
214,2015,instant_replacement,female,5yearly,0_14,11.489
214,2015,instant_replacement,male,5yearly,0_14,16.453
214,2015,low_variant,female,5yearly,0_14,11.517
214,2015,low_variant,male,5yearly,0_14,16.493
214,2015,medium_variant,female,5yearly,0_14,12.585
214,2015,medium_variant,male,5yearly,0_14,17.992
214,2015,momentum,female,5yearly,0_14,13.225
214,2015,momentum,male,5yearly,0_14,18.817
214,2015,no_change,female,5yearly,0_14,15.031
214,2015,no_change,male,5yearly,0_14,21.337
214,2015,zero_migration,female,5yearly,0_14,12.708
214,2015,zero_migration,male,5yearly,0_14,18.174
214,2015,constant_fertility,female,5yearly,0_19,14.544
214,2015,constant_fertility,male,5yearly,0_19,22.048
214,2015,constant_mortality,female,5yearly,0_19,15.763
214,2015,constant_mortality,male,5yearly,0_19,23.84
214,2015,high_variant,female,5yearly,0_19,14.974
214,2015,high_variant,male,5yearly,0_19,22.652
214,2015,instant_replacement,female,5yearly,0_19,12.811
214,2015,instant_replacement,male,5yearly,0_19,19.612
214,2015,low_variant,female,5yearly,0_19,12.839
214,2015,low_variant,male,5yearly,0_19,19.652
214,2015,medium_variant,female,5yearly,0_19,13.907
214,2015,medium_variant,male,5yearly,0_19,21.151
214,2015,momentum,female,5yearly,0_19,14.697
214,2015,momentum,male,5yearly,0_19,22.379
214,2015,no_change,female,5yearly,0_19,16.49
214,2015,no_change,male,5yearly,0_19,24.855
214,2015,zero_migration,female,5yearly,0_19,14.042
214,2015,zero_migration,male,5yearly,0_19,21.373
214,2015,constant_fertility,female,5yearly,0_24,16.65
214,2015,constant_fertility,male,5yearly,0_24,27.781
214,2015,constant_mortality,female,5yearly,0_24,18.01
214,2015,constant_mortality,male,5yearly,0_24,29.755
214,2015,high_variant,female,5yearly,0_24,17.08
214,2015,high_variant,male,5yearly,0_24,28.385
214,2015,instant_replacement,female,5yearly,0_24,14.917
214,2015,instant_replacement,male,5yearly,0_24,25.345
214,2015,low_variant,female,5yearly,0_24,14.945
214,2015,low_variant,male,5yearly,0_24,25.385
214,2015,medium_variant,female,5yearly,0_24,16.013
214,2015,medium_variant,male,5yearly,0_24,26.884
214,2015,momentum,female,5yearly,0_24,16.973
214,2015,momentum,male,5yearly,0_24,28.374
214,2015,no_change,female,5yearly,0_24,18.737
214,2015,no_change,male,5yearly,0_24,30.77
214,2015,zero_migration,female,5yearly,0_24,16.174
214,2015,zero_migration,male,5yearly,0_24,27.185
214,2015,constant_fertility,female,5yearly,5_14,1.42
214,2015,constant_fertility,male,5yearly,5_14,2.312
214,2015,constant_mortality,female,5yearly,5_14,1.586
214,2015,constant_mortality,male,5yearly,5_14,2.578
214,2015,high_variant,female,5yearly,5_14,1.42
214,2015,high_variant,male,5yearly,5_14,2.312
214,2015,instant_replacement,female,5yearly,5_14,1.42
214,2015,instant_replacement,male,5yearly,5_14,2.313
214,2015,low_variant,female,5yearly,5_14,1.42
214,2015,low_variant,male,5yearly,5_14,2.313
214,2015,medium_variant,female,5yearly,5_14,1.42
214,2015,medium_variant,male,5yearly,5_14,2.312
214,2015,momentum,female,5yearly,5_14,1.591
214,2015,momentum,male,5yearly,5_14,2.592
214,2015,no_change,female,5yearly,5_14,1.586
214,2015,no_change,male,5yearly,5_14,2.578
214,2015,zero_migration,female,5yearly,5_14,1.424
214,2015,zero_migration,male,5yearly,5_14,2.325
214,2015,constant_fertility,female,5yearly,15plus,129.114
214,2015,constant_fertility,male,5yearly,15plus,172.476
214,2015,constant_mortality,female,5yearly,15plus,135.462
214,2015,constant_mortality,male,5yearly,15plus,179.402
214,2015,high_variant,female,5yearly,15plus,129.114
214,2015,high_variant,male,5yearly,15plus,172.476
214,2015,instant_replacement,female,5yearly,15plus,129.118
214,2015,instant_replacement,male,5yearly,15plus,172.48
214,2015,low_variant,female,5yearly,15plus,129.118
214,2015,low_variant,male,5yearly,15plus,172.479
214,2015,medium_variant,female,5yearly,15plus,129.115
214,2015,medium_variant,male,5yearly,15plus,172.478
214,2015,momentum,female,5yearly,15plus,135.437
214,2015,momentum,male,5yearly,15plus,179.453
214,2015,no_change,female,5yearly,15plus,135.461
214,2015,no_change,male,5yearly,15plus,179.401
214,2015,zero_migration,female,5yearly,15plus,129.09
214,2015,zero_migration,male,5yearly,15plus,172.525
214,2015,constant_fertility,female,5yearly,15_24,3.428
214,2015,constant_fertility,male,5yearly,15_24,8.892
214,2015,constant_mortality,female,5yearly,15_24,3.706
214,2015,constant_mortality,male,5yearly,15_24,9.434
214,2015,high_variant,female,5yearly,15_24,3.428
214,2015,high_variant,male,5yearly,15_24,8.892
214,2015,instant_replacement,female,5yearly,15_24,3.428
214,2015,instant_replacement,male,5yearly,15_24,8.892
214,2015,low_variant,female,5yearly,15_24,3.428
214,2015,low_variant,male,5yearly,15_24,8.892
214,2015,medium_variant,female,5yearly,15_24,3.428
214,2015,medium_variant,male,5yearly,15_24,8.892
214,2015,momentum,female,5yearly,15_24,3.748
214,2015,momentum,male,5yearly,15_24,9.557
214,2015,no_change,female,5yearly,15_24,3.706
214,2015,no_change,male,5yearly,15_24,9.433
214,2015,zero_migration,female,5yearly,15_24,3.466
214,2015,zero_migration,male,5yearly,15_24,9.011
214,2015,constant_fertility,female,5yearly,15_49,23.05
214,2015,constant_fertility,male,5yearly,15_49,46.146
214,2015,constant_mortality,female,5yearly,15_49,24.51
214,2015,constant_mortality,male,5yearly,15_49,48.254
214,2015,high_variant,female,5yearly,15_49,23.05
214,2015,high_variant,male,5yearly,15_49,46.146
214,2015,instant_replacement,female,5yearly,15_49,23.052
214,2015,instant_replacement,male,5yearly,15_49,46.146
214,2015,low_variant,female,5yearly,15_49,23.052
214,2015,low_variant,male,5yearly,15_49,46.146
214,2015,medium_variant,female,5yearly,15_49,23.051
214,2015,medium_variant,male,5yearly,15_49,46.145
214,2015,momentum,female,5yearly,15_49,24.707
214,2015,momentum,male,5yearly,15_49,48.577
214,2015,no_change,female,5yearly,15_49,24.51
214,2015,no_change,male,5yearly,15_49,48.252
214,2015,zero_migration,female,5yearly,15_49,23.236
214,2015,zero_migration,male,5yearly,15_49,46.456
214,2015,constant_fertility,female,5yearly,15_59,37.902
214,2015,constant_fertility,male,5yearly,15_59,68.98
214,2015,constant_mortality,female,5yearly,15_59,40.395
214,2015,constant_mortality,male,5yearly,15_59,72.41
214,2015,high_variant,female,5yearly,15_59,37.902
214,2015,high_variant,male,5yearly,15_59,68.98
214,2015,instant_replacement,female,5yearly,15_59,37.904
214,2015,instant_replacement,male,5yearly,15_59,68.982
214,2015,low_variant,female,5yearly,15_59,37.904
214,2015,low_variant,male,5yearly,15_59,68.982
214,2015,medium_variant,female,5yearly,15_59,37.903
214,2015,medium_variant,male,5yearly,15_59,68.979
214,2015,momentum,female,5yearly,15_59,40.568
214,2015,momentum,male,5yearly,15_59,72.683
214,2015,no_change,female,5yearly,15_59,40.395
214,2015,no_change,male,5yearly,15_59,72.408
214,2015,zero_migration,female,5yearly,15_59,38.066
214,2015,zero_migration,male,5yearly,15_59,69.243
214,2015,constant_fertility,female,5yearly,15_64,48.019
214,2015,constant_fertility,male,5yearly,15_64,83.677
214,2015,constant_mortality,female,5yearly,15_64,51.196
214,2015,constant_mortality,male,5yearly,15_64,87.888
214,2015,high_variant,female,5yearly,15_64,48.019
214,2015,high_variant,male,5yearly,15_64,83.677
214,2015,instant_replacement,female,5yearly,15_64,48.021
214,2015,instant_replacement,male,5yearly,15_64,83.68
214,2015,low_variant,female,5yearly,15_64,48.021
214,2015,low_variant,male,5yearly,15_64,83.68
214,2015,medium_variant,female,5yearly,15_64,48.02
214,2015,medium_variant,male,5yearly,15_64,83.677
214,2015,momentum,female,5yearly,15_64,51.348
214,2015,momentum,male,5yearly,15_64,88.128
214,2015,no_change,female,5yearly,15_64,51.196
214,2015,no_change,male,5yearly,15_64,87.886
214,2015,zero_migration,female,5yearly,15_64,48.163
214,2015,zero_migration,male,5yearly,15_64,83.91
214,2015,constant_fertility,female,5yearly,20plus,127.792
214,2015,constant_fertility,male,5yearly,20plus,169.317
214,2015,constant_mortality,female,5yearly,20plus,134.003
214,2015,constant_mortality,male,5yearly,20plus,175.883
214,2015,high_variant,female,5yearly,20plus,127.792
214,2015,high_variant,male,5yearly,20plus,169.317
214,2015,instant_replacement,female,5yearly,20plus,127.796
214,2015,instant_replacement,male,5yearly,20plus,169.321
214,2015,low_variant,female,5yearly,20plus,127.796
214,2015,low_variant,male,5yearly,20plus,169.32
214,2015,medium_variant,female,5yearly,20plus,127.793
214,2015,medium_variant,male,5yearly,20plus,169.319
214,2015,momentum,female,5yearly,20plus,133.965
214,2015,momentum,male,5yearly,20plus,175.891
214,2015,no_change,female,5yearly,20plus,134.002
214,2015,no_change,male,5yearly,20plus,175.883
214,2015,zero_migration,female,5yearly,20plus,127.756
214,2015,zero_migration,male,5yearly,20plus,169.326
214,2015,constant_fertility,female,5yearly,20_64,46.697
214,2015,constant_fertility,male,5yearly,20_64,80.518
214,2015,constant_mortality,female,5yearly,20_64,49.737
214,2015,constant_mortality,male,5yearly,20_64,84.369
214,2015,high_variant,female,5yearly,20_64,46.697
214,2015,high_variant,male,5yearly,20_64,80.518
214,2015,instant_replacement,female,5yearly,20_64,46.699
214,2015,instant_replacement,male,5yearly,20_64,80.521
214,2015,low_variant,female,5yearly,20_64,46.699
214,2015,low_variant,male,5yearly,20_64,80.521
214,2015,medium_variant,female,5yearly,20_64,46.698
214,2015,medium_variant,male,5yearly,20_64,80.518
214,2015,momentum,female,5yearly,20_64,49.876
214,2015,momentum,male,5yearly,20_64,84.566
214,2015,no_change,female,5yearly,20_64,49.737
214,2015,no_change,male,5yearly,20_64,84.368
214,2015,zero_migration,female,5yearly,20_64,46.829
214,2015,zero_migration,male,5yearly,20_64,80.711
214,2015,constant_fertility,female,5yearly,20_69,58.404
214,2015,constant_fertility,male,5yearly,20_69,96.286
214,2015,constant_mortality,female,5yearly,20_69,62.177
214,2015,constant_mortality,male,5yearly,20_69,100.908
214,2015,high_variant,female,5yearly,20_69,58.404
214,2015,high_variant,male,5yearly,20_69,96.286
214,2015,instant_replacement,female,5yearly,20_69,58.406
214,2015,instant_replacement,male,5yearly,20_69,96.29
214,2015,low_variant,female,5yearly,20_69,58.406
214,2015,low_variant,male,5yearly,20_69,96.29
214,2015,medium_variant,female,5yearly,20_69,58.405
214,2015,medium_variant,male,5yearly,20_69,96.286
214,2015,momentum,female,5yearly,20_69,62.29
214,2015,momentum,male,5yearly,20_69,101.071
214,2015,no_change,female,5yearly,20_69,62.177
214,2015,no_change,male,5yearly,20_69,100.907
214,2015,zero_migration,female,5yearly,20_69,58.512
214,2015,zero_migration,male,5yearly,20_69,96.446
214,2015,constant_fertility,female,5yearly,25plus,125.686
214,2015,constant_fertility,male,5yearly,25plus,163.584
214,2015,constant_mortality,female,5yearly,25plus,131.756
214,2015,constant_mortality,male,5yearly,25plus,169.968
214,2015,high_variant,female,5yearly,25plus,125.686
214,2015,high_variant,male,5yearly,25plus,163.584
214,2015,instant_replacement,female,5yearly,25plus,125.69
214,2015,instant_replacement,male,5yearly,25plus,163.588
214,2015,low_variant,female,5yearly,25plus,125.69
214,2015,low_variant,male,5yearly,25plus,163.587
214,2015,medium_variant,female,5yearly,25plus,125.687
214,2015,medium_variant,male,5yearly,25plus,163.586
214,2015,momentum,female,5yearly,25plus,131.689
214,2015,momentum,male,5yearly,25plus,169.896
214,2015,no_change,female,5yearly,25plus,131.755
214,2015,no_change,male,5yearly,25plus,169.968
214,2015,zero_migration,female,5yearly,25plus,125.624
214,2015,zero_migration,male,5yearly,25plus,163.514
214,2015,constant_fertility,female,5yearly,25_69,56.298
214,2015,constant_fertility,male,5yearly,25_69,90.553
214,2015,constant_mortality,female,5yearly,25_69,59.93
214,2015,constant_mortality,male,5yearly,25_69,94.993
214,2015,high_variant,female,5yearly,25_69,56.298
214,2015,high_variant,male,5yearly,25_69,90.553
214,2015,instant_replacement,female,5yearly,25_69,56.3
214,2015,instant_replacement,male,5yearly,25_69,90.557
214,2015,low_variant,female,5yearly,25_69,56.3
214,2015,low_variant,male,5yearly,25_69,90.557
214,2015,medium_variant,female,5yearly,25_69,56.299
214,2015,medium_variant,male,5yearly,25_69,90.553
214,2015,momentum,female,5yearly,25_69,60.014
214,2015,momentum,male,5yearly,25_69,95.076
214,2015,no_change,female,5yearly,25_69,59.93
214,2015,no_change,male,5yearly,25_69,94.992
214,2015,zero_migration,female,5yearly,25_69,56.38
214,2015,zero_migration,male,5yearly,25_69,90.634
214,2015,constant_fertility,female,5yearly,40plus,115.772
214,2015,constant_fertility,male,5yearly,40plus,142.507
214,2015,constant_mortality,female,5yearly,40plus,121.279
214,2015,constant_mortality,male,5yearly,40plus,148.119
214,2015,high_variant,female,5yearly,40plus,115.772
214,2015,high_variant,male,5yearly,40plus,142.507
214,2015,instant_replacement,female,5yearly,40plus,115.775
214,2015,instant_replacement,male,5yearly,40plus,142.51
214,2015,low_variant,female,5yearly,40plus,115.775
214,2015,low_variant,male,5yearly,40plus,142.509
214,2015,medium_variant,female,5yearly,40plus,115.773
214,2015,medium_variant,male,5yearly,40plus,142.509
214,2015,momentum,female,5yearly,40plus,121.09
214,2015,momentum,male,5yearly,40plus,147.858
214,2015,no_change,female,5yearly,40plus,121.278
214,2015,no_change,male,5yearly,40plus,148.119
214,2015,zero_migration,female,5yearly,40plus,115.595
214,2015,zero_migration,male,5yearly,40plus,142.254
214,2015,constant_fertility,female,5yearly,50plus,106.064
214,2015,constant_fertility,male,5yearly,50plus,126.33
214,2015,constant_mortality,female,5yearly,50plus,110.952
214,2015,constant_mortality,male,5yearly,50plus,131.148
214,2015,high_variant,female,5yearly,50plus,106.064
214,2015,high_variant,male,5yearly,50plus,126.33
214,2015,instant_replacement,female,5yearly,50plus,106.066
214,2015,instant_replacement,male,5yearly,50plus,126.334
214,2015,low_variant,female,5yearly,50plus,106.066
214,2015,low_variant,male,5yearly,50plus,126.333
214,2015,medium_variant,female,5yearly,50plus,106.064
214,2015,medium_variant,male,5yearly,50plus,126.333
214,2015,momentum,female,5yearly,50plus,110.73
214,2015,momentum,male,5yearly,50plus,130.876
214,2015,no_change,female,5yearly,50plus,110.951
214,2015,no_change,male,5yearly,50plus,131.149
214,2015,zero_migration,female,5yearly,50plus,105.854
214,2015,zero_migration,male,5yearly,50plus,126.069
214,2015,constant_fertility,female,5yearly,60plus,91.212
214,2015,constant_fertility,male,5yearly,60plus,103.496
214,2015,constant_mortality,female,5yearly,60plus,95.067
214,2015,constant_mortality,male,5yearly,60plus,106.992
214,2015,high_variant,female,5yearly,60plus,91.212
214,2015,high_variant,male,5yearly,60plus,103.496
214,2015,instant_replacement,female,5yearly,60plus,91.214
214,2015,instant_replacement,male,5yearly,60plus,103.498
214,2015,low_variant,female,5yearly,60plus,91.214
214,2015,low_variant,male,5yearly,60plus,103.497
214,2015,medium_variant,female,5yearly,60plus,91.212
214,2015,medium_variant,male,5yearly,60plus,103.499
214,2015,momentum,female,5yearly,60plus,94.869
214,2015,momentum,male,5yearly,60plus,106.77
214,2015,no_change,female,5yearly,60plus,95.066
214,2015,no_change,male,5yearly,60plus,106.993
214,2015,zero_migration,female,5yearly,60plus,91.024
214,2015,zero_migration,male,5yearly,60plus,103.282
214,2015,constant_fertility,female,5yearly,65plus,81.095
214,2015,constant_fertility,male,5yearly,65plus,88.799
214,2015,constant_mortality,female,5yearly,65plus,84.266
214,2015,constant_mortality,male,5yearly,65plus,91.514
214,2015,high_variant,female,5yearly,65plus,81.095
214,2015,high_variant,male,5yearly,65plus,88.799
214,2015,instant_replacement,female,5yearly,65plus,81.097
214,2015,instant_replacement,male,5yearly,65plus,88.8
214,2015,low_variant,female,5yearly,65plus,81.097
214,2015,low_variant,male,5yearly,65plus,88.799
214,2015,medium_variant,female,5yearly,65plus,81.095
214,2015,medium_variant,male,5yearly,65plus,88.801
214,2015,momentum,female,5yearly,65plus,84.089
214,2015,momentum,male,5yearly,65plus,91.325
214,2015,no_change,female,5yearly,65plus,84.265
214,2015,no_change,male,5yearly,65plus,91.515
214,2015,zero_migration,female,5yearly,65plus,80.927
214,2015,zero_migration,male,5yearly,65plus,88.615
214,2015,constant_fertility,female,5yearly,70plus,69.388
214,2015,constant_fertility,male,5yearly,70plus,73.031
214,2015,constant_mortality,female,5yearly,70plus,71.826
214,2015,constant_mortality,male,5yearly,70plus,74.975
214,2015,high_variant,female,5yearly,70plus,69.388
214,2015,high_variant,male,5yearly,70plus,73.031
214,2015,instant_replacement,female,5yearly,70plus,69.39
214,2015,instant_replacement,male,5yearly,70plus,73.031
214,2015,low_variant,female,5yearly,70plus,69.39
214,2015,low_variant,male,5yearly,70plus,73.03
214,2015,medium_variant,female,5yearly,70plus,69.388
214,2015,medium_variant,male,5yearly,70plus,73.033
214,2015,momentum,female,5yearly,70plus,71.675
214,2015,momentum,male,5yearly,70plus,74.82
214,2015,no_change,female,5yearly,70plus,71.825
214,2015,no_change,male,5yearly,70plus,74.976
214,2015,zero_migration,female,5yearly,70plus,69.244
214,2015,zero_migration,male,5yearly,70plus,72.88
214,2015,constant_fertility,female,5yearly,80plus,41.848
214,2015,constant_fertility,male,5yearly,80plus,40.005
214,2015,constant_mortality,female,5yearly,80plus,43.023
214,2015,constant_mortality,male,5yearly,80plus,40.821
214,2015,high_variant,female,5yearly,80plus,41.849
214,2015,high_variant,male,5yearly,80plus,40.004
214,2015,instant_replacement,female,5yearly,80plus,41.849
