country,year,variant,gender,freq,agebroad,totaldeaths
740,2040,instant_replacement,female,5yearly,15_49,0.897
740,2040,instant_replacement,male,5yearly,15_49,2.022
740,2040,low_variant,female,5yearly,15_49,0.886
740,2040,low_variant,male,5yearly,15_49,1.999
740,2040,medium_variant,female,5yearly,15_49,0.907
740,2040,medium_variant,male,5yearly,15_49,2.042
740,2040,momentum,female,5yearly,15_49,1.399
740,2040,momentum,male,5yearly,15_49,3.006
740,2040,no_change,female,5yearly,15_49,1.334
740,2040,no_change,male,5yearly,15_49,2.875
740,2040,zero_migration,female,5yearly,15_49,0.975
740,2040,zero_migration,male,5yearly,15_49,2.181
740,2040,constant_fertility,female,5yearly,15_59,1.894
740,2040,constant_fertility,male,5yearly,15_59,3.934
740,2040,constant_mortality,female,5yearly,15_59,2.655
740,2040,constant_mortality,male,5yearly,15_59,5.122
740,2040,high_variant,female,5yearly,15_59,1.903
740,2040,high_variant,male,5yearly,15_59,3.952
740,2040,instant_replacement,female,5yearly,15_59,1.872
740,2040,instant_replacement,male,5yearly,15_59,3.889
740,2040,low_variant,female,5yearly,15_59,1.861
740,2040,low_variant,male,5yearly,15_59,3.866
740,2040,medium_variant,female,5yearly,15_59,1.882
740,2040,medium_variant,male,5yearly,15_59,3.909
740,2040,momentum,female,5yearly,15_59,2.793
740,2040,momentum,male,5yearly,15_59,5.392
740,2040,no_change,female,5yearly,15_59,2.673
740,2040,no_change,male,5yearly,15_59,5.158
740,2040,zero_migration,female,5yearly,15_59,1.991
740,2040,zero_migration,male,5yearly,15_59,4.13
740,2040,constant_fertility,female,5yearly,15_64,2.737
740,2040,constant_fertility,male,5yearly,15_64,5.377
740,2040,constant_mortality,female,5yearly,15_64,3.797
740,2040,constant_mortality,male,5yearly,15_64,6.824
740,2040,high_variant,female,5yearly,15_64,2.746
740,2040,high_variant,male,5yearly,15_64,5.395
740,2040,instant_replacement,female,5yearly,15_64,2.715
740,2040,instant_replacement,male,5yearly,15_64,5.332
740,2040,low_variant,female,5yearly,15_64,2.704
740,2040,low_variant,male,5yearly,15_64,5.309
740,2040,medium_variant,female,5yearly,15_64,2.725
740,2040,medium_variant,male,5yearly,15_64,5.352
740,2040,momentum,female,5yearly,15_64,3.963
740,2040,momentum,male,5yearly,15_64,7.144
740,2040,no_change,female,5yearly,15_64,3.815
740,2040,no_change,male,5yearly,15_64,6.86
740,2040,zero_migration,female,5yearly,15_64,2.855
740,2040,zero_migration,male,5yearly,15_64,5.615
740,2040,constant_fertility,female,5yearly,20plus,14.206
740,2040,constant_fertility,male,5yearly,20plus,16.737
740,2040,constant_mortality,female,5yearly,20plus,16.326
740,2040,constant_mortality,male,5yearly,20plus,18.738
740,2040,high_variant,female,5yearly,20plus,14.211
740,2040,high_variant,male,5yearly,20plus,16.751
740,2040,instant_replacement,female,5yearly,20plus,14.189
740,2040,instant_replacement,male,5yearly,20plus,16.704
740,2040,low_variant,female,5yearly,20plus,14.184
740,2040,low_variant,male,5yearly,20plus,16.692
740,2040,medium_variant,female,5yearly,20plus,14.198
740,2040,medium_variant,male,5yearly,20plus,16.72
740,2040,momentum,female,5yearly,20plus,16.589
740,2040,momentum,male,5yearly,20plus,19.2
740,2040,no_change,female,5yearly,20plus,16.339
740,2040,no_change,male,5yearly,20plus,18.757
740,2040,zero_migration,female,5yearly,20plus,14.41
740,2040,zero_migration,male,5yearly,20plus,17.121
740,2040,constant_fertility,female,5yearly,20_64,2.699
740,2040,constant_fertility,male,5yearly,20_64,5.305
740,2040,constant_mortality,female,5yearly,20_64,3.747
740,2040,constant_mortality,male,5yearly,20_64,6.734
740,2040,high_variant,female,5yearly,20_64,2.706
740,2040,high_variant,male,5yearly,20_64,5.318
740,2040,instant_replacement,female,5yearly,20_64,2.683
740,2040,instant_replacement,male,5yearly,20_64,5.27
740,2040,low_variant,female,5yearly,20_64,2.678
740,2040,low_variant,male,5yearly,20_64,5.258
740,2040,medium_variant,female,5yearly,20_64,2.692
740,2040,medium_variant,male,5yearly,20_64,5.288
740,2040,momentum,female,5yearly,20_64,3.911
740,2040,momentum,male,5yearly,20_64,7.051
740,2040,no_change,female,5yearly,20_64,3.759
740,2040,no_change,male,5yearly,20_64,6.757
740,2040,zero_migration,female,5yearly,20_64,2.82
740,2040,zero_migration,male,5yearly,20_64,5.547
740,2040,constant_fertility,female,5yearly,20_69,3.984
740,2040,constant_fertility,male,5yearly,20_69,7.285
740,2040,constant_mortality,female,5yearly,20_69,5.43
740,2040,constant_mortality,male,5yearly,20_69,8.999
740,2040,high_variant,female,5yearly,20_69,3.991
740,2040,high_variant,male,5yearly,20_69,7.298
740,2040,instant_replacement,female,5yearly,20_69,3.968
740,2040,instant_replacement,male,5yearly,20_69,7.25
740,2040,low_variant,female,5yearly,20_69,3.963
740,2040,low_variant,male,5yearly,20_69,7.238
740,2040,medium_variant,female,5yearly,20_69,3.977
740,2040,medium_variant,male,5yearly,20_69,7.268
740,2040,momentum,female,5yearly,20_69,5.621
740,2040,momentum,male,5yearly,20_69,9.361
740,2040,no_change,female,5yearly,20_69,5.442
740,2040,no_change,male,5yearly,20_69,9.022
740,2040,zero_migration,female,5yearly,20_69,4.126
740,2040,zero_migration,male,5yearly,20_69,7.566
740,2040,constant_fertility,female,5yearly,25plus,14.137
740,2040,constant_fertility,male,5yearly,25plus,16.596
740,2040,constant_mortality,female,5yearly,25plus,16.229
740,2040,constant_mortality,male,5yearly,25plus,18.552
740,2040,high_variant,female,5yearly,25plus,14.138
740,2040,high_variant,male,5yearly,25plus,16.602
740,2040,instant_replacement,female,5yearly,25plus,14.13
740,2040,instant_replacement,male,5yearly,25plus,16.583
740,2040,low_variant,female,5yearly,25plus,14.129
740,2040,low_variant,male,5yearly,25plus,16.581
740,2040,medium_variant,female,5yearly,25plus,14.134
740,2040,medium_variant,male,5yearly,25plus,16.59
740,2040,momentum,female,5yearly,25plus,16.492
740,2040,momentum,male,5yearly,25plus,19.016
740,2040,no_change,female,5yearly,25plus,16.234
740,2040,no_change,male,5yearly,25plus,18.556
740,2040,zero_migration,female,5yearly,25plus,14.342
740,2040,zero_migration,male,5yearly,25plus,16.983
740,2040,constant_fertility,female,5yearly,25_69,3.915
740,2040,constant_fertility,male,5yearly,25_69,7.144
740,2040,constant_mortality,female,5yearly,25_69,5.333
740,2040,constant_mortality,male,5yearly,25_69,8.813
740,2040,high_variant,female,5yearly,25_69,3.918
740,2040,high_variant,male,5yearly,25_69,7.149
740,2040,instant_replacement,female,5yearly,25_69,3.909
740,2040,instant_replacement,male,5yearly,25_69,7.129
740,2040,low_variant,female,5yearly,25_69,3.908
740,2040,low_variant,male,5yearly,25_69,7.127
740,2040,medium_variant,female,5yearly,25_69,3.913
740,2040,medium_variant,male,5yearly,25_69,7.138
740,2040,momentum,female,5yearly,25_69,5.524
740,2040,momentum,male,5yearly,25_69,9.177
740,2040,no_change,female,5yearly,25_69,5.337
740,2040,no_change,male,5yearly,25_69,8.821
740,2040,zero_migration,female,5yearly,25_69,4.058
740,2040,zero_migration,male,5yearly,25_69,7.428
740,2040,constant_fertility,female,5yearly,40plus,13.785
740,2040,constant_fertility,male,5yearly,40plus,15.759
740,2040,constant_mortality,female,5yearly,40plus,15.705
740,2040,constant_mortality,male,5yearly,40plus,17.338
740,2040,high_variant,female,5yearly,40plus,13.783
740,2040,high_variant,male,5yearly,40plus,15.76
740,2040,instant_replacement,female,5yearly,40plus,13.784
740,2040,instant_replacement,male,5yearly,40plus,15.761
740,2040,low_variant,female,5yearly,40plus,13.784
740,2040,low_variant,male,5yearly,40plus,15.761
740,2040,medium_variant,female,5yearly,40plus,13.784
740,2040,medium_variant,male,5yearly,40plus,15.759
740,2040,momentum,female,5yearly,40plus,15.934
740,2040,momentum,male,5yearly,40plus,17.731
740,2040,no_change,female,5yearly,40plus,15.706
740,2040,no_change,male,5yearly,40plus,17.334
740,2040,zero_migration,female,5yearly,40plus,13.965
740,2040,zero_migration,male,5yearly,40plus,16.096
740,2040,constant_fertility,female,5yearly,50plus,13.325
740,2040,constant_fertility,male,5yearly,50plus,14.742
740,2040,constant_mortality,female,5yearly,50plus,15.06
740,2040,constant_mortality,male,5yearly,50plus,15.989
740,2040,high_variant,female,5yearly,50plus,13.323
740,2040,high_variant,male,5yearly,50plus,14.743
740,2040,instant_replacement,female,5yearly,50plus,13.324
740,2040,instant_replacement,male,5yearly,50plus,14.744
740,2040,low_variant,female,5yearly,50plus,13.324
740,2040,low_variant,male,5yearly,50plus,14.744
740,2040,medium_variant,female,5yearly,50plus,13.324
740,2040,medium_variant,male,5yearly,50plus,14.742
740,2040,momentum,female,5yearly,50plus,15.242
740,2040,momentum,male,5yearly,50plus,16.287
740,2040,no_change,female,5yearly,50plus,15.061
740,2040,no_change,male,5yearly,50plus,15.985
740,2040,zero_migration,female,5yearly,50plus,13.47
740,2040,zero_migration,male,5yearly,50plus,15.008
740,2040,constant_fertility,female,5yearly,60plus,12.35
740,2040,constant_fertility,male,5yearly,60plus,12.875
740,2040,constant_mortality,female,5yearly,60plus,13.721
740,2040,constant_mortality,male,5yearly,60plus,13.706
740,2040,high_variant,female,5yearly,60plus,12.348
740,2040,high_variant,male,5yearly,60plus,12.876
740,2040,instant_replacement,female,5yearly,60plus,12.349
740,2040,instant_replacement,male,5yearly,60plus,12.877
740,2040,low_variant,female,5yearly,60plus,12.349
740,2040,low_variant,male,5yearly,60plus,12.877
740,2040,medium_variant,female,5yearly,60plus,12.349
740,2040,medium_variant,male,5yearly,60plus,12.875
740,2040,momentum,female,5yearly,60plus,13.848
740,2040,momentum,male,5yearly,60plus,13.901
740,2040,no_change,female,5yearly,60plus,13.722
740,2040,no_change,male,5yearly,60plus,13.702
740,2040,zero_migration,female,5yearly,60plus,12.454
740,2040,zero_migration,male,5yearly,60plus,13.059
740,2040,constant_fertility,female,5yearly,65plus,11.507
740,2040,constant_fertility,male,5yearly,65plus,11.432
740,2040,constant_mortality,female,5yearly,65plus,12.579
740,2040,constant_mortality,male,5yearly,65plus,12.004
740,2040,high_variant,female,5yearly,65plus,11.505
740,2040,high_variant,male,5yearly,65plus,11.433
740,2040,instant_replacement,female,5yearly,65plus,11.506
740,2040,instant_replacement,male,5yearly,65plus,11.434
740,2040,low_variant,female,5yearly,65plus,11.506
740,2040,low_variant,male,5yearly,65plus,11.434
740,2040,medium_variant,female,5yearly,65plus,11.506
740,2040,medium_variant,male,5yearly,65plus,11.432
740,2040,momentum,female,5yearly,65plus,12.678
740,2040,momentum,male,5yearly,65plus,12.149
740,2040,no_change,female,5yearly,65plus,12.58
740,2040,no_change,male,5yearly,65plus,12
740,2040,zero_migration,female,5yearly,65plus,11.59
740,2040,zero_migration,male,5yearly,65plus,11.574
740,2040,constant_fertility,female,5yearly,70plus,10.222
740,2040,constant_fertility,male,5yearly,70plus,9.452
740,2040,constant_mortality,female,5yearly,70plus,10.896
740,2040,constant_mortality,male,5yearly,70plus,9.739
740,2040,high_variant,female,5yearly,70plus,10.22
740,2040,high_variant,male,5yearly,70plus,9.453
740,2040,instant_replacement,female,5yearly,70plus,10.221
740,2040,instant_replacement,male,5yearly,70plus,9.454
740,2040,low_variant,female,5yearly,70plus,10.221
740,2040,low_variant,male,5yearly,70plus,9.454
740,2040,medium_variant,female,5yearly,70plus,10.221
740,2040,medium_variant,male,5yearly,70plus,9.452
740,2040,momentum,female,5yearly,70plus,10.968
740,2040,momentum,male,5yearly,70plus,9.839
740,2040,no_change,female,5yearly,70plus,10.897
740,2040,no_change,male,5yearly,70plus,9.735
740,2040,zero_migration,female,5yearly,70plus,10.284
740,2040,zero_migration,male,5yearly,70plus,9.555
740,2040,constant_fertility,female,5yearly,80plus,6
740,2040,constant_fertility,male,5yearly,80plus,4.223
740,2040,constant_mortality,female,5yearly,80plus,5.851
740,2040,constant_mortality,male,5yearly,80plus,4.104
740,2040,high_variant,female,5yearly,80plus,5.999
740,2040,high_variant,male,5yearly,80plus,4.224
740,2040,instant_replacement,female,5yearly,80plus,5.999
740,2040,instant_replacement,male,5yearly,80plus,4.224
740,2040,low_variant,female,5yearly,80plus,5.999
740,2040,low_variant,male,5yearly,80plus,4.224
740,2040,medium_variant,female,5yearly,80plus,6
740,2040,medium_variant,male,5yearly,80plus,4.223
740,2040,momentum,female,5yearly,80plus,5.879
740,2040,momentum,male,5yearly,80plus,4.14
740,2040,no_change,female,5yearly,80plus,5.85
740,2040,no_change,male,5yearly,80plus,4.104
740,2040,zero_migration,female,5yearly,80plus,6.026
740,2040,zero_migration,male,5yearly,80plus,4.261
740,2040,constant_fertility,female,5yearly,90plus,1.648
740,2040,constant_fertility,male,5yearly,90plus,0.696
740,2040,constant_mortality,female,5yearly,90plus,1.41
740,2040,constant_mortality,male,5yearly,90plus,0.634
740,2040,high_variant,female,5yearly,90plus,1.648
740,2040,high_variant,male,5yearly,90plus,0.696
740,2040,instant_replacement,female,5yearly,90plus,1.648
740,2040,instant_replacement,male,5yearly,90plus,0.696
740,2040,low_variant,female,5yearly,90plus,1.648
740,2040,low_variant,male,5yearly,90plus,0.696
740,2040,medium_variant,female,5yearly,90plus,1.648
740,2040,medium_variant,male,5yearly,90plus,0.696
740,2040,momentum,female,5yearly,90plus,1.416
740,2040,momentum,male,5yearly,90plus,0.639
740,2040,no_change,female,5yearly,90plus,1.41
740,2040,no_change,male,5yearly,90plus,0.634
740,2040,zero_migration,female,5yearly,90plus,1.653
740,2040,zero_migration,male,5yearly,90plus,0.701
740,2045,constant_fertility,female,5yearly,0_4,0.288
740,2045,constant_fertility,male,5yearly,0_4,0.352
740,2045,constant_mortality,female,5yearly,0_4,0.43
740,2045,constant_mortality,male,5yearly,0_4,0.535
740,2045,high_variant,female,5yearly,0_4,0.287
740,2045,high_variant,male,5yearly,0_4,0.352
740,2045,instant_replacement,female,5yearly,0_4,0.219
740,2045,instant_replacement,male,5yearly,0_4,0.269
740,2045,low_variant,female,5yearly,0_4,0.134
740,2045,low_variant,male,5yearly,0_4,0.164
740,2045,medium_variant,female,5yearly,0_4,0.205
740,2045,medium_variant,male,5yearly,0_4,0.25
740,2045,momentum,female,5yearly,0_4,0.515
740,2045,momentum,male,5yearly,0_4,0.639
740,2045,no_change,female,5yearly,0_4,0.605
740,2045,no_change,male,5yearly,0_4,0.752
740,2045,zero_migration,female,5yearly,0_4,0.223
740,2045,zero_migration,male,5yearly,0_4,0.272
740,2045,constant_fertility,female,5yearly,0_14,0.342
740,2045,constant_fertility,male,5yearly,0_14,0.429
740,2045,constant_mortality,female,5yearly,0_14,0.51
740,2045,constant_mortality,male,5yearly,0_14,0.647
740,2045,high_variant,female,5yearly,0_14,0.341
740,2045,high_variant,male,5yearly,0_14,0.432
740,2045,instant_replacement,female,5yearly,0_14,0.263
740,2045,instant_replacement,male,5yearly,0_14,0.333
740,2045,low_variant,female,5yearly,0_14,0.165
740,2045,low_variant,male,5yearly,0_14,0.208
740,2045,medium_variant,female,5yearly,0_14,0.247
740,2045,medium_variant,male,5yearly,0_14,0.311
740,2045,momentum,female,5yearly,0_14,0.606
740,2045,momentum,male,5yearly,0_14,0.768
740,2045,no_change,female,5yearly,0_14,0.707
740,2045,no_change,male,5yearly,0_14,0.895
740,2045,zero_migration,female,5yearly,0_14,0.268
740,2045,zero_migration,male,5yearly,0_14,0.338
740,2045,constant_fertility,female,5yearly,0_19,0.378
740,2045,constant_fertility,male,5yearly,0_19,0.497
740,2045,constant_mortality,female,5yearly,0_19,0.558
740,2045,constant_mortality,male,5yearly,0_19,0.734
740,2045,high_variant,female,5yearly,0_19,0.379
740,2045,high_variant,male,5yearly,0_19,0.504
740,2045,instant_replacement,female,5yearly,0_19,0.293
740,2045,instant_replacement,male,5yearly,0_19,0.392
740,2045,low_variant,female,5yearly,0_19,0.188
740,2045,low_variant,male,5yearly,0_19,0.251
740,2045,medium_variant,female,5yearly,0_19,0.277
740,2045,medium_variant,male,5yearly,0_19,0.369
740,2045,momentum,female,5yearly,0_19,0.659
740,2045,momentum,male,5yearly,0_19,0.862
740,2045,no_change,female,5yearly,0_19,0.764
740,2045,no_change,male,5yearly,0_19,0.998
740,2045,zero_migration,female,5yearly,0_19,0.301
740,2045,zero_migration,male,5yearly,0_19,0.4
740,2045,constant_fertility,female,5yearly,0_24,0.444
740,2045,constant_fertility,male,5yearly,0_24,0.632
740,2045,constant_mortality,female,5yearly,0_24,0.653
740,2045,constant_mortality,male,5yearly,0_24,0.912
740,2045,high_variant,female,5yearly,0_24,0.45
740,2045,high_variant,male,5yearly,0_24,0.647
740,2045,instant_replacement,female,5yearly,0_24,0.35
740,2045,instant_replacement,male,5yearly,0_24,0.506
740,2045,low_variant,female,5yearly,0_24,0.234
740,2045,low_variant,male,5yearly,0_24,0.344
740,2045,medium_variant,female,5yearly,0_24,0.335
740,2045,medium_variant,male,5yearly,0_24,0.488
740,2045,momentum,female,5yearly,0_24,0.759
740,2045,momentum,male,5yearly,0_24,1.051
740,2045,no_change,female,5yearly,0_24,0.872
740,2045,no_change,male,5yearly,0_24,1.2
740,2045,zero_migration,female,5yearly,0_24,0.364
740,2045,zero_migration,male,5yearly,0_24,0.528
740,2045,constant_fertility,female,5yearly,5_14,0.054
740,2045,constant_fertility,male,5yearly,5_14,0.077
740,2045,constant_mortality,female,5yearly,5_14,0.08
740,2045,constant_mortality,male,5yearly,5_14,0.112
740,2045,high_variant,female,5yearly,5_14,0.054
740,2045,high_variant,male,5yearly,5_14,0.08
740,2045,instant_replacement,female,5yearly,5_14,0.044
740,2045,instant_replacement,male,5yearly,5_14,0.064
740,2045,low_variant,female,5yearly,5_14,0.031
740,2045,low_variant,male,5yearly,5_14,0.044
740,2045,medium_variant,female,5yearly,5_14,0.042
740,2045,medium_variant,male,5yearly,5_14,0.061
740,2045,momentum,female,5yearly,5_14,0.091
740,2045,momentum,male,5yearly,5_14,0.129
740,2045,no_change,female,5yearly,5_14,0.102
740,2045,no_change,male,5yearly,5_14,0.143
740,2045,zero_migration,female,5yearly,5_14,0.045
740,2045,zero_migration,male,5yearly,5_14,0.066
740,2045,constant_fertility,female,5yearly,15plus,15.468
740,2045,constant_fertility,male,5yearly,15plus,17.645
740,2045,constant_mortality,female,5yearly,15plus,17.751
740,2045,constant_mortality,male,5yearly,15plus,19.87
