country,year,variant,gender,freq,agebroad,totaldeaths
178,2010,estimates,male,5yearly,15_59,38.458
178,2010,estimates,female,5yearly,15_64,36.781
178,2010,estimates,male,5yearly,15_64,42.578
178,2010,estimates,female,5yearly,20plus,59.053
178,2010,estimates,male,5yearly,20plus,62.374
178,2010,estimates,female,5yearly,20_64,34.82
178,2010,estimates,male,5yearly,20_64,39.749
178,2010,estimates,female,5yearly,20_69,39.039
178,2010,estimates,male,5yearly,20_69,44.388
178,2010,estimates,female,5yearly,25plus,56.706
178,2010,estimates,male,5yearly,25plus,58.943
178,2010,estimates,female,5yearly,25_69,36.692
178,2010,estimates,male,5yearly,25_69,40.957
178,2010,estimates,female,5yearly,40plus,44.078
178,2010,estimates,male,5yearly,40plus,45.434
178,2010,estimates,female,5yearly,50plus,34.564
178,2010,estimates,male,5yearly,50plus,35.123
178,2010,estimates,female,5yearly,60plus,27.705
178,2010,estimates,male,5yearly,60plus,26.745
178,2010,estimates,female,5yearly,65plus,24.233
178,2010,estimates,male,5yearly,65plus,22.625
178,2010,estimates,female,5yearly,70plus,20.014
178,2010,estimates,male,5yearly,70plus,17.986
178,2010,estimates,female,5yearly,80plus,9.517
178,2010,estimates,male,5yearly,80plus,7.719
178,2010,estimates,female,5yearly,90plus,1.605
178,2010,estimates,male,5yearly,90plus,1.081
178,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2015,constant_fertility,female,5yearly,0_4,22.683
178,2015,constant_fertility,male,5yearly,0_4,29.511
178,2015,constant_mortality,female,5yearly,0_4,27.306
178,2015,constant_mortality,male,5yearly,0_4,34.097
178,2015,high_variant,female,5yearly,0_4,22.548
178,2015,high_variant,male,5yearly,0_4,29.337
178,2015,instant_replacement,female,5yearly,0_4,12.449
178,2015,instant_replacement,male,5yearly,0_4,16.296
178,2015,low_variant,female,5yearly,0_4,20.593
178,2015,low_variant,male,5yearly,0_4,26.813
178,2015,medium_variant,female,5yearly,0_4,21.57
178,2015,medium_variant,male,5yearly,0_4,28.075
178,2015,momentum,female,5yearly,0_4,16.345
178,2015,momentum,male,5yearly,0_4,20.427
178,2015,no_change,female,5yearly,0_4,28.681
178,2015,no_change,male,5yearly,0_4,35.812
178,2015,zero_migration,female,5yearly,0_4,21.645
178,2015,zero_migration,male,5yearly,0_4,28.175
178,2015,constant_fertility,female,5yearly,0_14,26.49
178,2015,constant_fertility,male,5yearly,0_14,34.759
178,2015,constant_mortality,female,5yearly,0_14,32.52
178,2015,constant_mortality,male,5yearly,0_14,40.704
178,2015,high_variant,female,5yearly,0_14,26.355
178,2015,high_variant,male,5yearly,0_14,34.585
178,2015,instant_replacement,female,5yearly,0_14,16.256
178,2015,instant_replacement,male,5yearly,0_14,21.544
178,2015,low_variant,female,5yearly,0_14,24.4
178,2015,low_variant,male,5yearly,0_14,32.061
178,2015,medium_variant,female,5yearly,0_14,25.377
178,2015,medium_variant,male,5yearly,0_14,33.323
178,2015,momentum,female,5yearly,0_14,21.562
178,2015,momentum,male,5yearly,0_14,27.038
178,2015,no_change,female,5yearly,0_14,33.895
178,2015,no_change,male,5yearly,0_14,42.419
178,2015,zero_migration,female,5yearly,0_14,25.455
178,2015,zero_migration,male,5yearly,0_14,33.425
178,2015,constant_fertility,female,5yearly,0_19,28.405
178,2015,constant_fertility,male,5yearly,0_19,37.668
178,2015,constant_mortality,female,5yearly,0_19,34.834
178,2015,constant_mortality,male,5yearly,0_19,44.038
178,2015,high_variant,female,5yearly,0_19,28.27
178,2015,high_variant,male,5yearly,0_19,37.494
178,2015,instant_replacement,female,5yearly,0_19,18.171
178,2015,instant_replacement,male,5yearly,0_19,24.453
178,2015,low_variant,female,5yearly,0_19,26.315
178,2015,low_variant,male,5yearly,0_19,34.97
178,2015,medium_variant,female,5yearly,0_19,27.292
178,2015,medium_variant,male,5yearly,0_19,36.232
178,2015,momentum,female,5yearly,0_19,23.881
178,2015,momentum,male,5yearly,0_19,30.379
178,2015,no_change,female,5yearly,0_19,36.209
178,2015,no_change,male,5yearly,0_19,45.753
178,2015,zero_migration,female,5yearly,0_19,27.375
178,2015,zero_migration,male,5yearly,0_19,36.34
178,2015,constant_fertility,female,5yearly,0_24,30.696
178,2015,constant_fertility,male,5yearly,0_24,41.137
178,2015,constant_mortality,female,5yearly,0_24,37.466
178,2015,constant_mortality,male,5yearly,0_24,47.889
178,2015,high_variant,female,5yearly,0_24,30.561
178,2015,high_variant,male,5yearly,0_24,40.963
178,2015,instant_replacement,female,5yearly,0_24,20.461
178,2015,instant_replacement,male,5yearly,0_24,27.923
178,2015,low_variant,female,5yearly,0_24,28.606
178,2015,low_variant,male,5yearly,0_24,38.439
178,2015,medium_variant,female,5yearly,0_24,29.583
178,2015,medium_variant,male,5yearly,0_24,39.701
178,2015,momentum,female,5yearly,0_24,26.524
178,2015,momentum,male,5yearly,0_24,34.244
178,2015,no_change,female,5yearly,0_24,38.841
178,2015,no_change,male,5yearly,0_24,49.604
178,2015,zero_migration,female,5yearly,0_24,29.675
178,2015,zero_migration,male,5yearly,0_24,39.823
178,2015,constant_fertility,female,5yearly,5_14,3.807
178,2015,constant_fertility,male,5yearly,5_14,5.248
178,2015,constant_mortality,female,5yearly,5_14,5.214
178,2015,constant_mortality,male,5yearly,5_14,6.607
178,2015,high_variant,female,5yearly,5_14,3.807
178,2015,high_variant,male,5yearly,5_14,5.248
178,2015,instant_replacement,female,5yearly,5_14,3.807
178,2015,instant_replacement,male,5yearly,5_14,5.248
178,2015,low_variant,female,5yearly,5_14,3.807
178,2015,low_variant,male,5yearly,5_14,5.248
178,2015,medium_variant,female,5yearly,5_14,3.807
178,2015,medium_variant,male,5yearly,5_14,5.248
178,2015,momentum,female,5yearly,5_14,5.217
178,2015,momentum,male,5yearly,5_14,6.611
178,2015,no_change,female,5yearly,5_14,5.214
178,2015,no_change,male,5yearly,5_14,6.607
178,2015,zero_migration,female,5yearly,5_14,3.81
178,2015,zero_migration,male,5yearly,5_14,5.25
178,2015,constant_fertility,female,5yearly,15plus,62.59
178,2015,constant_fertility,male,5yearly,15plus,67.679
178,2015,constant_mortality,female,5yearly,15plus,70.64
178,2015,constant_mortality,male,5yearly,15plus,75.623
178,2015,high_variant,female,5yearly,15plus,62.59
178,2015,high_variant,male,5yearly,15plus,67.679
178,2015,instant_replacement,female,5yearly,15plus,62.589
178,2015,instant_replacement,male,5yearly,15plus,67.676
178,2015,low_variant,female,5yearly,15plus,62.59
178,2015,low_variant,male,5yearly,15plus,67.678
178,2015,medium_variant,female,5yearly,15plus,62.59
178,2015,medium_variant,male,5yearly,15plus,67.678
178,2015,momentum,female,5yearly,15plus,70.769
178,2015,momentum,male,5yearly,15plus,75.784
178,2015,no_change,female,5yearly,15plus,70.64
178,2015,no_change,male,5yearly,15plus,75.623
178,2015,zero_migration,female,5yearly,15plus,62.699
178,2015,zero_migration,male,5yearly,15plus,67.818
178,2015,constant_fertility,female,5yearly,15_24,4.206
178,2015,constant_fertility,male,5yearly,15_24,6.378
178,2015,constant_mortality,female,5yearly,15_24,4.946
178,2015,constant_mortality,male,5yearly,15_24,7.185
178,2015,high_variant,female,5yearly,15_24,4.206
178,2015,high_variant,male,5yearly,15_24,6.378
178,2015,instant_replacement,female,5yearly,15_24,4.205
178,2015,instant_replacement,male,5yearly,15_24,6.379
178,2015,low_variant,female,5yearly,15_24,4.206
178,2015,low_variant,male,5yearly,15_24,6.378
178,2015,medium_variant,female,5yearly,15_24,4.206
178,2015,medium_variant,male,5yearly,15_24,6.378
178,2015,momentum,female,5yearly,15_24,4.962
178,2015,momentum,male,5yearly,15_24,7.206
178,2015,no_change,female,5yearly,15_24,4.946
178,2015,no_change,male,5yearly,15_24,7.185
178,2015,zero_migration,female,5yearly,15_24,4.22
178,2015,zero_migration,male,5yearly,15_24,6.398
178,2015,constant_fertility,female,5yearly,15_49,24.168
178,2015,constant_fertility,male,5yearly,15_49,28.44
178,2015,constant_mortality,female,5yearly,15_49,29.976
178,2015,constant_mortality,male,5yearly,15_49,34.008
178,2015,high_variant,female,5yearly,15_49,24.168
178,2015,high_variant,male,5yearly,15_49,28.44
178,2015,instant_replacement,female,5yearly,15_49,24.167
178,2015,instant_replacement,male,5yearly,15_49,28.44
178,2015,low_variant,female,5yearly,15_49,24.168
178,2015,low_variant,male,5yearly,15_49,28.439
178,2015,medium_variant,female,5yearly,15_49,24.168
178,2015,medium_variant,male,5yearly,15_49,28.439
178,2015,momentum,female,5yearly,15_49,30.066
178,2015,momentum,male,5yearly,15_49,34.112
178,2015,no_change,female,5yearly,15_49,29.976
178,2015,no_change,male,5yearly,15_49,34.008
178,2015,zero_migration,female,5yearly,15_49,24.241
178,2015,zero_migration,male,5yearly,15_49,28.527
178,2015,constant_fertility,female,5yearly,15_59,31.754
178,2015,constant_fertility,male,5yearly,15_59,37.702
178,2015,constant_mortality,female,5yearly,15_59,38.341
178,2015,constant_mortality,male,5yearly,15_59,44.322
178,2015,high_variant,female,5yearly,15_59,31.754
178,2015,high_variant,male,5yearly,15_59,37.702
178,2015,instant_replacement,female,5yearly,15_59,31.753
178,2015,instant_replacement,male,5yearly,15_59,37.702
178,2015,low_variant,female,5yearly,15_59,31.754
178,2015,low_variant,male,5yearly,15_59,37.701
178,2015,medium_variant,female,5yearly,15_59,31.754
178,2015,medium_variant,male,5yearly,15_59,37.701
178,2015,momentum,female,5yearly,15_59,38.443
178,2015,momentum,male,5yearly,15_59,44.444
178,2015,no_change,female,5yearly,15_59,38.341
178,2015,no_change,male,5yearly,15_59,44.322
178,2015,zero_migration,female,5yearly,15_59,31.838
178,2015,zero_migration,male,5yearly,15_59,37.805
178,2015,constant_fertility,female,5yearly,15_64,35.519
178,2015,constant_fertility,male,5yearly,15_64,42.295
178,2015,constant_mortality,female,5yearly,15_64,42.428
178,2015,constant_mortality,male,5yearly,15_64,49.244
178,2015,high_variant,female,5yearly,15_64,35.519
178,2015,high_variant,male,5yearly,15_64,42.295
178,2015,instant_replacement,female,5yearly,15_64,35.518
178,2015,instant_replacement,male,5yearly,15_64,42.295
178,2015,low_variant,female,5yearly,15_64,35.519
178,2015,low_variant,male,5yearly,15_64,42.294
178,2015,medium_variant,female,5yearly,15_64,35.519
178,2015,medium_variant,male,5yearly,15_64,42.294
178,2015,momentum,female,5yearly,15_64,42.535
178,2015,momentum,male,5yearly,15_64,49.372
178,2015,no_change,female,5yearly,15_64,42.428
178,2015,no_change,male,5yearly,15_64,49.244
178,2015,zero_migration,female,5yearly,15_64,35.607
178,2015,zero_migration,male,5yearly,15_64,42.404
178,2015,constant_fertility,female,5yearly,20plus,60.675
178,2015,constant_fertility,male,5yearly,20plus,64.77
178,2015,constant_mortality,female,5yearly,20plus,68.326
178,2015,constant_mortality,male,5yearly,20plus,72.289
178,2015,high_variant,female,5yearly,20plus,60.675
178,2015,high_variant,male,5yearly,20plus,64.77
178,2015,instant_replacement,female,5yearly,20plus,60.674
178,2015,instant_replacement,male,5yearly,20plus,64.767
178,2015,low_variant,female,5yearly,20plus,60.675
178,2015,low_variant,male,5yearly,20plus,64.769
178,2015,medium_variant,female,5yearly,20plus,60.675
178,2015,medium_variant,male,5yearly,20plus,64.769
178,2015,momentum,female,5yearly,20plus,68.45
178,2015,momentum,male,5yearly,20plus,72.443
178,2015,no_change,female,5yearly,20plus,68.326
178,2015,no_change,male,5yearly,20plus,72.289
178,2015,zero_migration,female,5yearly,20plus,60.779
178,2015,zero_migration,male,5yearly,20plus,64.903
178,2015,constant_fertility,female,5yearly,20_64,33.604
178,2015,constant_fertility,male,5yearly,20_64,39.386
178,2015,constant_mortality,female,5yearly,20_64,40.114
178,2015,constant_mortality,male,5yearly,20_64,45.91
178,2015,high_variant,female,5yearly,20_64,33.604
178,2015,high_variant,male,5yearly,20_64,39.386
178,2015,instant_replacement,female,5yearly,20_64,33.603
178,2015,instant_replacement,male,5yearly,20_64,39.386
178,2015,low_variant,female,5yearly,20_64,33.604
178,2015,low_variant,male,5yearly,20_64,39.385
178,2015,medium_variant,female,5yearly,20_64,33.604
178,2015,medium_variant,male,5yearly,20_64,39.385
178,2015,momentum,female,5yearly,20_64,40.216
178,2015,momentum,male,5yearly,20_64,46.031
178,2015,no_change,female,5yearly,20_64,40.114
178,2015,no_change,male,5yearly,20_64,45.91
178,2015,zero_migration,female,5yearly,20_64,33.687
178,2015,zero_migration,male,5yearly,20_64,39.489
178,2015,constant_fertility,female,5yearly,20_69,38.113
178,2015,constant_fertility,male,5yearly,20_69,44.468
178,2015,constant_mortality,female,5yearly,20_69,44.956
178,2015,constant_mortality,male,5yearly,20_69,51.295
178,2015,high_variant,female,5yearly,20_69,38.113
178,2015,high_variant,male,5yearly,20_69,44.468
178,2015,instant_replacement,female,5yearly,20_69,38.112
178,2015,instant_replacement,male,5yearly,20_69,44.468
178,2015,low_variant,female,5yearly,20_69,38.113
178,2015,low_variant,male,5yearly,20_69,44.467
178,2015,medium_variant,female,5yearly,20_69,38.113
178,2015,medium_variant,male,5yearly,20_69,44.467
178,2015,momentum,female,5yearly,20_69,45.062
178,2015,momentum,male,5yearly,20_69,51.423
178,2015,no_change,female,5yearly,20_69,44.956
178,2015,no_change,male,5yearly,20_69,51.295
178,2015,zero_migration,female,5yearly,20_69,38.2
178,2015,zero_migration,male,5yearly,20_69,44.578
178,2015,constant_fertility,female,5yearly,25plus,58.384
178,2015,constant_fertility,male,5yearly,25plus,61.301
178,2015,constant_mortality,female,5yearly,25plus,65.694
178,2015,constant_mortality,male,5yearly,25plus,68.438
178,2015,high_variant,female,5yearly,25plus,58.384
178,2015,high_variant,male,5yearly,25plus,61.301
178,2015,instant_replacement,female,5yearly,25plus,58.384
178,2015,instant_replacement,male,5yearly,25plus,61.297
178,2015,low_variant,female,5yearly,25plus,58.384
178,2015,low_variant,male,5yearly,25plus,61.3
178,2015,medium_variant,female,5yearly,25plus,58.384
178,2015,medium_variant,male,5yearly,25plus,61.3
178,2015,momentum,female,5yearly,25plus,65.807
178,2015,momentum,male,5yearly,25plus,68.578
178,2015,no_change,female,5yearly,25plus,65.694
178,2015,no_change,male,5yearly,25plus,68.438
178,2015,zero_migration,female,5yearly,25plus,58.479
178,2015,zero_migration,male,5yearly,25plus,61.42
178,2015,constant_fertility,female,5yearly,25_69,35.822
178,2015,constant_fertility,male,5yearly,25_69,40.999
178,2015,constant_mortality,female,5yearly,25_69,42.324
178,2015,constant_mortality,male,5yearly,25_69,47.444
178,2015,high_variant,female,5yearly,25_69,35.822
178,2015,high_variant,male,5yearly,25_69,40.999
178,2015,instant_replacement,female,5yearly,25_69,35.822
178,2015,instant_replacement,male,5yearly,25_69,40.998
178,2015,low_variant,female,5yearly,25_69,35.822
178,2015,low_variant,male,5yearly,25_69,40.998
178,2015,medium_variant,female,5yearly,25_69,35.822
178,2015,medium_variant,male,5yearly,25_69,40.998
178,2015,momentum,female,5yearly,25_69,42.419
178,2015,momentum,male,5yearly,25_69,47.558
178,2015,no_change,female,5yearly,25_69,42.324
178,2015,no_change,male,5yearly,25_69,47.444
178,2015,zero_migration,female,5yearly,25_69,35.9
178,2015,zero_migration,male,5yearly,25_69,41.095
178,2015,constant_fertility,female,5yearly,40plus,47.799
178,2015,constant_fertility,male,5yearly,40plus,49.312
178,2015,constant_mortality,female,5yearly,40plus,52.07
178,2015,constant_mortality,male,5yearly,40plus,53.934
178,2015,high_variant,female,5yearly,40plus,47.799
178,2015,high_variant,male,5yearly,40plus,49.312
178,2015,instant_replacement,female,5yearly,40plus,47.799
178,2015,instant_replacement,male,5yearly,40plus,49.308
178,2015,low_variant,female,5yearly,40plus,47.799
178,2015,low_variant,male,5yearly,40plus,49.311
178,2015,medium_variant,female,5yearly,40plus,47.799
178,2015,medium_variant,male,5yearly,40plus,49.311
178,2015,momentum,female,5yearly,40plus,52.133
178,2015,momentum,male,5yearly,40plus,54.019
178,2015,no_change,female,5yearly,40plus,52.07
178,2015,no_change,male,5yearly,40plus,53.934
178,2015,zero_migration,female,5yearly,40plus,47.855
178,2015,zero_migration,male,5yearly,40plus,49.386
178,2015,constant_fertility,female,5yearly,50plus,38.422
178,2015,constant_fertility,male,5yearly,50plus,39.239
178,2015,constant_mortality,female,5yearly,50plus,40.664
178,2015,constant_mortality,male,5yearly,50plus,41.615
178,2015,high_variant,female,5yearly,50plus,38.422
178,2015,high_variant,male,5yearly,50plus,39.239
178,2015,instant_replacement,female,5yearly,50plus,38.422
178,2015,instant_replacement,male,5yearly,50plus,39.236
178,2015,low_variant,female,5yearly,50plus,38.422
178,2015,low_variant,male,5yearly,50plus,39.239
178,2015,medium_variant,female,5yearly,50plus,38.422
178,2015,medium_variant,male,5yearly,50plus,39.239
178,2015,momentum,female,5yearly,50plus,40.703
178,2015,momentum,male,5yearly,50plus,41.672
