country,year,variant,gender,freq,agebroad,totaldeaths
748,2010,estimates,male,5yearly,15_49,15.208
748,2010,estimates,female,5yearly,15_59,15.658
748,2010,estimates,male,5yearly,15_59,18.638
748,2010,estimates,female,5yearly,15_64,16.943
748,2010,estimates,male,5yearly,15_64,20.174
748,2010,estimates,female,5yearly,20plus,23.764
748,2010,estimates,male,5yearly,20plus,25.381
748,2010,estimates,female,5yearly,20_64,16.092
748,2010,estimates,male,5yearly,20_64,19.262
748,2010,estimates,female,5yearly,20_69,17.544
748,2010,estimates,male,5yearly,20_69,20.813
748,2010,estimates,female,5yearly,25plus,22.126
748,2010,estimates,male,5yearly,25plus,23.928
748,2010,estimates,female,5yearly,25_69,15.906
748,2010,estimates,male,5yearly,25_69,19.36
748,2010,estimates,female,5yearly,40plus,14.711
748,2010,estimates,male,5yearly,40plus,15.961
748,2010,estimates,female,5yearly,50plus,11.466
748,2010,estimates,male,5yearly,50plus,11.085
748,2010,estimates,female,5yearly,60plus,8.957
748,2010,estimates,male,5yearly,60plus,7.655
748,2010,estimates,female,5yearly,65plus,7.672
748,2010,estimates,male,5yearly,65plus,6.119
748,2010,estimates,female,5yearly,70plus,6.22
748,2010,estimates,male,5yearly,70plus,4.568
748,2010,estimates,female,5yearly,80plus,2.771
748,2010,estimates,male,5yearly,80plus,1.626
748,2010,estimates,female,5yearly,90plus,0.401
748,2010,estimates,male,5yearly,90plus,0.2
748,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,momentum,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,momentum,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,no_change,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,no_change,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Swaziland
748,2015,constant_fertility,female,5yearly,0_4,4.874
748,2015,constant_fertility,male,5yearly,0_4,6.871
748,2015,constant_mortality,female,5yearly,0_4,6.464
748,2015,constant_mortality,male,5yearly,0_4,8.503
748,2015,high_variant,female,5yearly,0_4,4.862
748,2015,high_variant,male,5yearly,0_4,6.854
748,2015,instant_replacement,female,5yearly,0_4,3.583
748,2015,instant_replacement,male,5yearly,0_4,5.048
748,2015,low_variant,female,5yearly,0_4,4.217
748,2015,low_variant,male,5yearly,0_4,5.946
748,2015,medium_variant,female,5yearly,0_4,4.539
748,2015,medium_variant,male,5yearly,0_4,6.4
748,2015,momentum,female,5yearly,0_4,5.347
748,2015,momentum,male,5yearly,0_4,7.021
748,2015,no_change,female,5yearly,0_4,6.92
748,2015,no_change,male,5yearly,0_4,9.109
748,2015,zero_migration,female,5yearly,0_4,4.553
748,2015,zero_migration,male,5yearly,0_4,6.419
748,2015,constant_fertility,female,5yearly,0_14,5.781
748,2015,constant_fertility,male,5yearly,0_14,8.075
748,2015,constant_mortality,female,5yearly,0_14,7.813
748,2015,constant_mortality,male,5yearly,0_14,10.142
748,2015,high_variant,female,5yearly,0_14,5.769
748,2015,high_variant,male,5yearly,0_14,8.058
748,2015,instant_replacement,female,5yearly,0_14,4.49
748,2015,instant_replacement,male,5yearly,0_14,6.252
748,2015,low_variant,female,5yearly,0_14,5.124
748,2015,low_variant,male,5yearly,0_14,7.15
748,2015,medium_variant,female,5yearly,0_14,5.446
748,2015,medium_variant,male,5yearly,0_14,7.604
748,2015,momentum,female,5yearly,0_14,6.697
748,2015,momentum,male,5yearly,0_14,8.663
748,2015,no_change,female,5yearly,0_14,8.269
748,2015,no_change,male,5yearly,0_14,10.748
748,2015,zero_migration,female,5yearly,0_14,5.461
748,2015,zero_migration,male,5yearly,0_14,7.624
748,2015,constant_fertility,female,5yearly,0_19,6.482
748,2015,constant_fertility,male,5yearly,0_19,8.942
748,2015,constant_mortality,female,5yearly,0_19,8.658
748,2015,constant_mortality,male,5yearly,0_19,11.044
748,2015,high_variant,female,5yearly,0_19,6.47
748,2015,high_variant,male,5yearly,0_19,8.925
748,2015,instant_replacement,female,5yearly,0_19,5.191
748,2015,instant_replacement,male,5yearly,0_19,7.119
748,2015,low_variant,female,5yearly,0_19,5.825
748,2015,low_variant,male,5yearly,0_19,8.017
748,2015,medium_variant,female,5yearly,0_19,6.147
748,2015,medium_variant,male,5yearly,0_19,8.471
748,2015,momentum,female,5yearly,0_19,7.544
748,2015,momentum,male,5yearly,0_19,9.571
748,2015,no_change,female,5yearly,0_19,9.114
748,2015,no_change,male,5yearly,0_19,11.65
748,2015,zero_migration,female,5yearly,0_19,6.164
748,2015,zero_migration,male,5yearly,0_19,8.497
748,2015,constant_fertility,female,5yearly,0_24,7.734
748,2015,constant_fertility,male,5yearly,0_24,10.168
748,2015,constant_mortality,female,5yearly,0_24,10.344
748,2015,constant_mortality,male,5yearly,0_24,12.523
748,2015,high_variant,female,5yearly,0_24,7.722
748,2015,high_variant,male,5yearly,0_24,10.151
748,2015,instant_replacement,female,5yearly,0_24,6.442
748,2015,instant_replacement,male,5yearly,0_24,8.346
748,2015,low_variant,female,5yearly,0_24,7.077
748,2015,low_variant,male,5yearly,0_24,9.243
748,2015,medium_variant,female,5yearly,0_24,7.399
748,2015,medium_variant,male,5yearly,0_24,9.697
748,2015,momentum,female,5yearly,0_24,9.235
748,2015,momentum,male,5yearly,0_24,11.069
748,2015,no_change,female,5yearly,0_24,10.8
748,2015,no_change,male,5yearly,0_24,13.129
748,2015,zero_migration,female,5yearly,0_24,7.419
748,2015,zero_migration,male,5yearly,0_24,9.739
748,2015,constant_fertility,female,5yearly,5_14,0.907
748,2015,constant_fertility,male,5yearly,5_14,1.204
748,2015,constant_mortality,female,5yearly,5_14,1.349
748,2015,constant_mortality,male,5yearly,5_14,1.639
748,2015,high_variant,female,5yearly,5_14,0.907
748,2015,high_variant,male,5yearly,5_14,1.204
748,2015,instant_replacement,female,5yearly,5_14,0.907
748,2015,instant_replacement,male,5yearly,5_14,1.204
748,2015,low_variant,female,5yearly,5_14,0.907
748,2015,low_variant,male,5yearly,5_14,1.204
748,2015,medium_variant,female,5yearly,5_14,0.907
748,2015,medium_variant,male,5yearly,5_14,1.204
748,2015,momentum,female,5yearly,5_14,1.35
748,2015,momentum,male,5yearly,5_14,1.642
748,2015,no_change,female,5yearly,5_14,1.349
748,2015,no_change,male,5yearly,5_14,1.639
748,2015,zero_migration,female,5yearly,5_14,0.908
748,2015,zero_migration,male,5yearly,5_14,1.205
748,2015,constant_fertility,female,5yearly,15plus,25.28
748,2015,constant_fertility,male,5yearly,15plus,25.987
748,2015,constant_mortality,female,5yearly,15plus,28.346
748,2015,constant_mortality,male,5yearly,15plus,30.252
748,2015,high_variant,female,5yearly,15plus,25.28
748,2015,high_variant,male,5yearly,15plus,25.987
748,2015,instant_replacement,female,5yearly,15plus,25.278
748,2015,instant_replacement,male,5yearly,15plus,25.988
748,2015,low_variant,female,5yearly,15plus,25.28
748,2015,low_variant,male,5yearly,15plus,25.987
748,2015,medium_variant,female,5yearly,15plus,25.28
748,2015,medium_variant,male,5yearly,15plus,25.987
748,2015,momentum,female,5yearly,15plus,28.397
748,2015,momentum,male,5yearly,15plus,30.441
748,2015,no_change,female,5yearly,15plus,28.346
748,2015,no_change,male,5yearly,15plus,30.252
748,2015,zero_migration,female,5yearly,15plus,25.323
748,2015,zero_migration,male,5yearly,15plus,26.13
748,2015,constant_fertility,female,5yearly,15_24,1.953
748,2015,constant_fertility,male,5yearly,15_24,2.093
748,2015,constant_mortality,female,5yearly,15_24,2.531
748,2015,constant_mortality,male,5yearly,15_24,2.381
748,2015,high_variant,female,5yearly,15_24,1.953
748,2015,high_variant,male,5yearly,15_24,2.093
748,2015,instant_replacement,female,5yearly,15_24,1.952
748,2015,instant_replacement,male,5yearly,15_24,2.094
748,2015,low_variant,female,5yearly,15_24,1.953
748,2015,low_variant,male,5yearly,15_24,2.093
748,2015,medium_variant,female,5yearly,15_24,1.953
748,2015,medium_variant,male,5yearly,15_24,2.093
748,2015,momentum,female,5yearly,15_24,2.538
748,2015,momentum,male,5yearly,15_24,2.406
748,2015,no_change,female,5yearly,15_24,2.531
748,2015,no_change,male,5yearly,15_24,2.381
748,2015,zero_migration,female,5yearly,15_24,1.958
748,2015,zero_migration,male,5yearly,15_24,2.115
748,2015,constant_fertility,female,5yearly,15_49,12.498
748,2015,constant_fertility,male,5yearly,15_49,14.109
748,2015,constant_mortality,female,5yearly,15_49,15.323
748,2015,constant_mortality,male,5yearly,15_49,18.125
748,2015,high_variant,female,5yearly,15_49,12.498
748,2015,high_variant,male,5yearly,15_49,14.109
748,2015,instant_replacement,female,5yearly,15_49,12.496
748,2015,instant_replacement,male,5yearly,15_49,14.11
748,2015,low_variant,female,5yearly,15_49,12.498
748,2015,low_variant,male,5yearly,15_49,14.109
748,2015,medium_variant,female,5yearly,15_49,12.498
748,2015,medium_variant,male,5yearly,15_49,14.109
748,2015,momentum,female,5yearly,15_49,15.368
748,2015,momentum,male,5yearly,15_49,18.307
748,2015,no_change,female,5yearly,15_49,15.323
748,2015,no_change,male,5yearly,15_49,18.125
748,2015,zero_migration,female,5yearly,15_49,12.534
748,2015,zero_migration,male,5yearly,15_49,14.246
748,2015,constant_fertility,female,5yearly,15_59,15.346
748,2015,constant_fertility,male,5yearly,15_59,17.735
748,2015,constant_mortality,female,5yearly,15_59,18.169
748,2015,constant_mortality,male,5yearly,15_59,21.864
748,2015,high_variant,female,5yearly,15_59,15.346
748,2015,high_variant,male,5yearly,15_59,17.735
748,2015,instant_replacement,female,5yearly,15_59,15.344
748,2015,instant_replacement,male,5yearly,15_59,17.736
748,2015,low_variant,female,5yearly,15_59,15.346
748,2015,low_variant,male,5yearly,15_59,17.735
748,2015,medium_variant,female,5yearly,15_59,15.346
748,2015,medium_variant,male,5yearly,15_59,17.735
748,2015,momentum,female,5yearly,15_59,18.217
748,2015,momentum,male,5yearly,15_59,22.05
748,2015,no_change,female,5yearly,15_59,18.169
748,2015,no_change,male,5yearly,15_59,21.864
748,2015,zero_migration,female,5yearly,15_59,15.385
748,2015,zero_migration,male,5yearly,15_59,17.875
748,2015,constant_fertility,female,5yearly,15_64,16.804
748,2015,constant_fertility,male,5yearly,15_64,19.348
748,2015,constant_mortality,female,5yearly,15_64,19.671
748,2015,constant_mortality,male,5yearly,15_64,23.488
748,2015,high_variant,female,5yearly,15_64,16.804
748,2015,high_variant,male,5yearly,15_64,19.348
748,2015,instant_replacement,female,5yearly,15_64,16.802
748,2015,instant_replacement,male,5yearly,15_64,19.349
748,2015,low_variant,female,5yearly,15_64,16.804
748,2015,low_variant,male,5yearly,15_64,19.348
748,2015,medium_variant,female,5yearly,15_64,16.804
748,2015,medium_variant,male,5yearly,15_64,19.348
748,2015,momentum,female,5yearly,15_64,19.719
748,2015,momentum,male,5yearly,15_64,23.675
748,2015,no_change,female,5yearly,15_64,19.671
748,2015,no_change,male,5yearly,15_64,23.488
748,2015,zero_migration,female,5yearly,15_64,16.844
748,2015,zero_migration,male,5yearly,15_64,19.488
748,2015,constant_fertility,female,5yearly,20plus,24.579
748,2015,constant_fertility,male,5yearly,20plus,25.12
748,2015,constant_mortality,female,5yearly,20plus,27.501
748,2015,constant_mortality,male,5yearly,20plus,29.35
748,2015,high_variant,female,5yearly,20plus,24.579
748,2015,high_variant,male,5yearly,20plus,25.12
748,2015,instant_replacement,female,5yearly,20plus,24.577
748,2015,instant_replacement,male,5yearly,20plus,25.121
748,2015,low_variant,female,5yearly,20plus,24.579
748,2015,low_variant,male,5yearly,20plus,25.12
748,2015,medium_variant,female,5yearly,20plus,24.579
748,2015,medium_variant,male,5yearly,20plus,25.12
748,2015,momentum,female,5yearly,20plus,27.55
748,2015,momentum,male,5yearly,20plus,29.533
748,2015,no_change,female,5yearly,20plus,27.501
748,2015,no_change,male,5yearly,20plus,29.35
748,2015,zero_migration,female,5yearly,20plus,24.62
748,2015,zero_migration,male,5yearly,20plus,25.257
748,2015,constant_fertility,female,5yearly,20_64,16.103
748,2015,constant_fertility,male,5yearly,20_64,18.481
748,2015,constant_mortality,female,5yearly,20_64,18.826
748,2015,constant_mortality,male,5yearly,20_64,22.586
748,2015,high_variant,female,5yearly,20_64,16.103
748,2015,high_variant,male,5yearly,20_64,18.481
748,2015,instant_replacement,female,5yearly,20_64,16.101
748,2015,instant_replacement,male,5yearly,20_64,18.482
748,2015,low_variant,female,5yearly,20_64,16.103
748,2015,low_variant,male,5yearly,20_64,18.481
748,2015,medium_variant,female,5yearly,20_64,16.103
748,2015,medium_variant,male,5yearly,20_64,18.481
748,2015,momentum,female,5yearly,20_64,18.872
748,2015,momentum,male,5yearly,20_64,22.767
748,2015,no_change,female,5yearly,20_64,18.826
748,2015,no_change,male,5yearly,20_64,22.586
748,2015,zero_migration,female,5yearly,20_64,16.141
748,2015,zero_migration,male,5yearly,20_64,18.615
748,2015,constant_fertility,female,5yearly,20_69,17.734
748,2015,constant_fertility,male,5yearly,20_69,20.126
748,2015,constant_mortality,female,5yearly,20_69,20.516
748,2015,constant_mortality,male,5yearly,20_69,24.264
748,2015,high_variant,female,5yearly,20_69,17.734
748,2015,high_variant,male,5yearly,20_69,20.126
748,2015,instant_replacement,female,5yearly,20_69,17.732
748,2015,instant_replacement,male,5yearly,20_69,20.127
748,2015,low_variant,female,5yearly,20_69,17.734
748,2015,low_variant,male,5yearly,20_69,20.126
748,2015,medium_variant,female,5yearly,20_69,17.734
748,2015,medium_variant,male,5yearly,20_69,20.126
748,2015,momentum,female,5yearly,20_69,20.563
748,2015,momentum,male,5yearly,20_69,24.446
748,2015,no_change,female,5yearly,20_69,20.516
748,2015,no_change,male,5yearly,20_69,24.264
748,2015,zero_migration,female,5yearly,20_69,17.772
748,2015,zero_migration,male,5yearly,20_69,20.261
748,2015,constant_fertility,female,5yearly,25plus,23.327
748,2015,constant_fertility,male,5yearly,25plus,23.894
748,2015,constant_mortality,female,5yearly,25plus,25.815
748,2015,constant_mortality,male,5yearly,25plus,27.871
748,2015,high_variant,female,5yearly,25plus,23.327
748,2015,high_variant,male,5yearly,25plus,23.894
748,2015,instant_replacement,female,5yearly,25plus,23.326
748,2015,instant_replacement,male,5yearly,25plus,23.894
748,2015,low_variant,female,5yearly,25plus,23.327
748,2015,low_variant,male,5yearly,25plus,23.894
748,2015,medium_variant,female,5yearly,25plus,23.327
748,2015,medium_variant,male,5yearly,25plus,23.894
748,2015,momentum,female,5yearly,25plus,25.859
748,2015,momentum,male,5yearly,25plus,28.035
748,2015,no_change,female,5yearly,25plus,25.815
748,2015,no_change,male,5yearly,25plus,27.871
748,2015,zero_migration,female,5yearly,25plus,23.365
748,2015,zero_migration,male,5yearly,25plus,24.015
748,2015,constant_fertility,female,5yearly,25_69,16.482
748,2015,constant_fertility,male,5yearly,25_69,18.9
748,2015,constant_mortality,female,5yearly,25_69,18.83
748,2015,constant_mortality,male,5yearly,25_69,22.785
748,2015,high_variant,female,5yearly,25_69,16.482
748,2015,high_variant,male,5yearly,25_69,18.9
748,2015,instant_replacement,female,5yearly,25_69,16.481
748,2015,instant_replacement,male,5yearly,25_69,18.9
748,2015,low_variant,female,5yearly,25_69,16.482
748,2015,low_variant,male,5yearly,25_69,18.9
748,2015,medium_variant,female,5yearly,25_69,16.482
748,2015,medium_variant,male,5yearly,25_69,18.9
748,2015,momentum,female,5yearly,25_69,18.872
748,2015,momentum,male,5yearly,25_69,22.948
748,2015,no_change,female,5yearly,25_69,18.83
748,2015,no_change,male,5yearly,25_69,22.785
748,2015,zero_migration,female,5yearly,25_69,16.517
748,2015,zero_migration,male,5yearly,25_69,19.019
748,2015,constant_fertility,female,5yearly,40plus,16.475
748,2015,constant_fertility,male,5yearly,40plus,16.671
748,2015,constant_mortality,female,5yearly,40plus,16.696
748,2015,constant_mortality,male,5yearly,40plus,17.769
748,2015,high_variant,female,5yearly,40plus,16.475
748,2015,high_variant,male,5yearly,40plus,16.671
748,2015,instant_replacement,female,5yearly,40plus,16.475
748,2015,instant_replacement,male,5yearly,40plus,16.671
748,2015,low_variant,female,5yearly,40plus,16.475
748,2015,low_variant,male,5yearly,40plus,16.671
748,2015,medium_variant,female,5yearly,40plus,16.475
748,2015,medium_variant,male,5yearly,40plus,16.671
748,2015,momentum,female,5yearly,40plus,16.711
748,2015,momentum,male,5yearly,40plus,17.813
748,2015,no_change,female,5yearly,40plus,16.696
748,2015,no_change,male,5yearly,40plus,17.769
748,2015,zero_migration,female,5yearly,40plus,16.492
748,2015,zero_migration,male,5yearly,40plus,16.707
748,2015,constant_fertility,female,5yearly,50plus,12.782
748,2015,constant_fertility,male,5yearly,50plus,11.878
748,2015,constant_mortality,female,5yearly,50plus,13.023
748,2015,constant_mortality,male,5yearly,50plus,12.127
748,2015,high_variant,female,5yearly,50plus,12.782
748,2015,high_variant,male,5yearly,50plus,11.878
748,2015,instant_replacement,female,5yearly,50plus,12.782
748,2015,instant_replacement,male,5yearly,50plus,11.878
748,2015,low_variant,female,5yearly,50plus,12.782
748,2015,low_variant,male,5yearly,50plus,11.878
748,2015,medium_variant,female,5yearly,50plus,12.782
748,2015,medium_variant,male,5yearly,50plus,11.878
748,2015,momentum,female,5yearly,50plus,13.029
748,2015,momentum,male,5yearly,50plus,12.134
748,2015,no_change,female,5yearly,50plus,13.023
748,2015,no_change,male,5yearly,50plus,12.127
748,2015,zero_migration,female,5yearly,50plus,12.789
748,2015,zero_migration,male,5yearly,50plus,11.884
