country,year,variant,agebroad,feminityratio_femaleper100male
191,2005,estimates,15_64,100.716745845261
191,2005,estimates,16plus,110.454511254261
191,2005,estimates,17plus,110.701477001183
191,2005,estimates,18plus,110.963689074151
191,2005,estimates,18_23,96.0677079056425
191,2005,estimates,20plus,111.524890081228
191,2005,estimates,20_64,101.263437594898
191,2005,estimates,20_69,103.290986637135
191,2005,estimates,21plus,111.82331051935
191,2005,estimates,25plus,113.138140559936
191,2005,estimates,25_49,99.6460220610362
191,2005,estimates,25_64,101.931425792611
191,2005,estimates,25_69,104.14560137959
191,2005,estimates,50plus,128.300305378006
191,2005,estimates,60plus,148.257211072109
191,2005,estimates,65plus,157.643305582094
191,2005,estimates,70plus,175.520932639664
191,2005,estimates,75plus,208.768335476559
191,2005,estimates,80plus,264.246704600692
191,2005,estimates,85plus,277.149467838963
191,2005,estimates,90plus,288.287581699346
191,2010,estimates,"Region, subregion, country or area *",Croatia
191,2010,estimates,total,107.615351295656
191,2010,estimates,0_1,94.4821246169561
191,2010,estimates,0_4,94.5073315608355
191,2010,estimates,0_14,94.6521712540007
191,2010,estimates,0_17,94.7672868347406
191,2010,estimates,0_19,94.8658514640228
191,2010,estimates,0_24,95.1467547348734
191,2010,estimates,3_4,94.5357822015743
191,2010,estimates,3_5,94.5425205744715
191,2010,estimates,3_6,94.551022137229
191,2010,estimates,4_5,94.5498498278514
191,2010,estimates,4_6,94.5587948834491
191,2010,estimates,5_10,94.619657495832
191,2010,estimates,5_11,94.6368289581545
191,2010,estimates,5_14,94.722710619538
191,2010,estimates,6_9,94.6154203221464
191,2010,estimates,6_10,94.6314657529253
191,2010,estimates,6_11,94.6490706319703
191,2010,estimates,6_12,94.6711911859365
191,2010,estimates,7_10,94.6442002222696
191,2010,estimates,7_12,94.6852173413888
191,2010,estimates,11_16,94.9790347281202
191,2010,estimates,11_17,95.0462667058221
191,2010,estimates,11_18,95.1167514225379
191,2010,estimates,12_14,94.8978114677511
191,2010,estimates,12_16,95.0290546226907
191,2010,estimates,12_17,95.0993626552226
191,2010,estimates,12_18,95.1723343603328
191,2010,estimates,13_17,95.1638002301794
191,2010,estimates,13_18,95.2385774465327
191,2010,estimates,13_19,95.3132098474349
191,2010,estimates,15plus,110.171570598005
191,2010,estimates,15_17,95.3094140882159
191,2010,estimates,15_24,95.7899520896851
191,2010,estimates,15_49,98.0187312028771
191,2010,estimates,15_59,99.1581391368749
191,2010,estimates,15_64,100.366565368866
191,2010,estimates,16plus,110.386725849294
191,2010,estimates,17plus,110.602075216863
191,2010,estimates,18plus,110.821068177405
191,2010,estimates,18_23,95.9251692702708
191,2010,estimates,20plus,111.293830710284
191,2010,estimates,20_64,100.82399465174
191,2010,estimates,20_69,102.471736684783
191,2010,estimates,21plus,111.552485646198
191,2010,estimates,25plus,112.741988872861
191,2010,estimates,25_49,98.8088828258117
191,2010,estimates,25_64,101.387866458528
191,2010,estimates,25_69,103.179962274439
191,2010,estimates,50plus,126.907850369816
191,2010,estimates,60plus,144.733446293581
191,2010,estimates,65plus,158.419413408771
191,2010,estimates,70plus,171.052694800671
191,2010,estimates,75plus,195.882965987098
191,2010,estimates,80plus,239.928561281026
191,2010,estimates,85plus,317.669172932331
191,2010,estimates,90plus,334.561626429479
191,2015,constant_fertility,"Region, subregion, country or area *",Croatia
191,2015,constant_mortality,"Region, subregion, country or area *",Croatia
191,2015,estimates,"Region, subregion, country or area *",Croatia
191,2015,high_variant,"Region, subregion, country or area *",Croatia
191,2015,instant_replacement,"Region, subregion, country or area *",Croatia
191,2015,low_variant,"Region, subregion, country or area *",Croatia
191,2015,medium_variant,"Region, subregion, country or area *",Croatia
191,2015,momentum,"Region, subregion, country or area *",Croatia
191,2015,no_change,"Region, subregion, country or area *",Croatia
191,2015,zero_migration,"Region, subregion, country or area *",Croatia
191,2015,constant_fertility,total,107.542752881875
191,2015,constant_mortality,total,107.542752881875
191,2015,estimates,total,107.542752881875
191,2015,high_variant,total,107.542752881875
191,2015,instant_replacement,total,107.542752881875
191,2015,low_variant,total,107.542752881875
191,2015,medium_variant,total,107.542752881875
191,2015,momentum,total,107.542752881875
191,2015,no_change,total,107.542752881875
191,2015,zero_migration,total,107.542752881875
191,2015,estimates,0_1,94.5153191925402
191,2015,medium_variant,0_1,94.5153191925402
191,2015,constant_fertility,0_4,94.5518570194671
191,2015,constant_mortality,0_4,94.5518570194671
191,2015,estimates,0_4,94.5518570194671
191,2015,high_variant,0_4,94.5518570194671
191,2015,instant_replacement,0_4,94.5518570194671
191,2015,low_variant,0_4,94.5518570194671
191,2015,medium_variant,0_4,94.5518570194671
191,2015,momentum,0_4,94.5518570194671
191,2015,no_change,0_4,94.5518570194671
191,2015,zero_migration,0_4,94.5518570194671
191,2015,constant_fertility,0_14,94.5571067051167
191,2015,constant_mortality,0_14,94.5571067051167
191,2015,estimates,0_14,94.5571067051167
191,2015,high_variant,0_14,94.5571067051167
191,2015,instant_replacement,0_14,94.5571067051167
191,2015,low_variant,0_14,94.5571067051167
191,2015,medium_variant,0_14,94.5571067051167
191,2015,momentum,0_14,94.5571067051167
191,2015,no_change,0_14,94.5571067051167
191,2015,zero_migration,0_14,94.5571067051167
191,2015,estimates,0_17,94.616650180673
191,2015,medium_variant,0_17,94.616650180673
191,2015,constant_fertility,0_19,94.6831089976089
191,2015,constant_mortality,0_19,94.6831089976089
191,2015,estimates,0_19,94.6831089976089
191,2015,high_variant,0_19,94.6831089976089
191,2015,instant_replacement,0_19,94.6831089976089
191,2015,low_variant,0_19,94.6831089976089
191,2015,medium_variant,0_19,94.6831089976089
191,2015,momentum,0_19,94.6831089976089
191,2015,no_change,0_19,94.6831089976089
191,2015,zero_migration,0_19,94.6831089976089
191,2015,constant_fertility,0_24,94.9299129348871
191,2015,constant_mortality,0_24,94.9299129348871
191,2015,estimates,0_24,94.9299129348871
191,2015,high_variant,0_24,94.9299129348871
191,2015,instant_replacement,0_24,94.9299129348871
191,2015,low_variant,0_24,94.9299129348871
191,2015,medium_variant,0_24,94.9299129348871
191,2015,momentum,0_24,94.9299129348871
191,2015,no_change,0_24,94.9299129348871
191,2015,zero_migration,0_24,94.9299129348871
191,2015,estimates,3_4,94.5758555345001
191,2015,medium_variant,3_4,94.5758555345001
191,2015,estimates,3_5,94.5720157915749
191,2015,medium_variant,3_5,94.5720157915749
191,2015,estimates,3_6,94.5665290216874
191,2015,medium_variant,3_6,94.5665290216874
191,2015,estimates,4_5,94.569717255351
191,2015,medium_variant,4_5,94.569717255351
191,2015,estimates,4_6,94.5632065775951
191,2015,medium_variant,4_6,94.5632065775951
191,2015,estimates,5_10,94.5360119651567
191,2015,medium_variant,5_10,94.5360119651567
191,2015,estimates,5_11,94.5332890737378
191,2015,medium_variant,5_11,94.5332890737378
191,2015,constant_fertility,5_14,94.5596498165399
191,2015,constant_mortality,5_14,94.5596498165399
191,2015,estimates,5_14,94.5596498165399
191,2015,high_variant,5_14,94.5596498165399
191,2015,instant_replacement,5_14,94.5596498165399
191,2015,low_variant,5_14,94.5596498165399
191,2015,medium_variant,5_14,94.5596498165399
191,2015,momentum,5_14,94.5596498165399
191,2015,no_change,5_14,94.5596498165399
191,2015,zero_migration,5_14,94.5596498165399
191,2015,estimates,6_9,94.5339968322793
191,2015,medium_variant,6_9,94.5339968322793
191,2015,estimates,6_10,94.5301377440445
191,2015,medium_variant,6_10,94.5301377440445
191,2015,estimates,6_11,94.5278650191422
191,2015,medium_variant,6_11,94.5278650191422
191,2015,estimates,6_12,94.530661343838
191,2015,medium_variant,6_12,94.530661343838
191,2015,estimates,7_10,94.5249431941447
191,2015,medium_variant,7_10,94.5249431941447
191,2015,estimates,7_12,94.5272161741835
191,2015,medium_variant,7_12,94.5272161741835
191,2015,estimates,11_16,94.6807065217391
191,2015,medium_variant,11_16,94.6807065217391
191,2015,estimates,11_17,94.7278416072356
191,2015,medium_variant,11_17,94.7278416072356
191,2015,estimates,11_18,94.7816361602881
191,2015,medium_variant,11_18,94.7816361602881
191,2015,estimates,12_14,94.6230833085345
191,2015,medium_variant,12_14,94.6230833085345
191,2015,estimates,12_16,94.7110658301607
191,2015,medium_variant,12_16,94.7110658301607
191,2015,estimates,12_17,94.7596504005826
191,2015,medium_variant,12_17,94.7596504005826
191,2015,estimates,12_18,94.8152837273906
191,2015,medium_variant,12_18,94.8152837273906
191,2015,estimates,13_17,94.7965601334874
191,2015,medium_variant,13_17,94.7965601334874
191,2015,estimates,13_18,94.85359236403
191,2015,medium_variant,13_18,94.85359236403
191,2015,estimates,13_19,94.9198964244921
191,2015,medium_variant,13_19,94.9198964244921
191,2015,constant_fertility,15plus,109.982720178048
191,2015,constant_mortality,15plus,109.982720178048
191,2015,estimates,15plus,109.982720178048
191,2015,high_variant,15plus,109.982720178048
191,2015,instant_replacement,15plus,109.982720178048
191,2015,low_variant,15plus,109.982720178048
191,2015,medium_variant,15plus,109.982720178048
191,2015,momentum,15plus,109.982720178048
191,2015,no_change,15plus,109.982720178048
191,2015,zero_migration,15plus,109.982720178048
191,2015,estimates,15_17,94.8783575892067
191,2015,medium_variant,15_17,94.8783575892067
191,2015,constant_fertility,15_24,95.4165908493561
191,2015,constant_mortality,15_24,95.4165908493561
191,2015,estimates,15_24,95.4165908493561
191,2015,high_variant,15_24,95.4165908493561
191,2015,instant_replacement,15_24,95.4165908493561
191,2015,low_variant,15_24,95.4165908493561
191,2015,medium_variant,15_24,95.4165908493561
191,2015,momentum,15_24,95.4165908493561
191,2015,no_change,15_24,95.4165908493561
191,2015,zero_migration,15_24,95.4165908493561
191,2015,constant_fertility,15_49,97.4190314908665
191,2015,constant_mortality,15_49,97.4190314908665
191,2015,estimates,15_49,97.4190314908665
191,2015,high_variant,15_49,97.4190314908665
191,2015,instant_replacement,15_49,97.4190314908665
191,2015,low_variant,15_49,97.4190314908665
191,2015,medium_variant,15_49,97.4190314908665
191,2015,momentum,15_49,97.4190314908665
191,2015,no_change,15_49,97.4190314908665
191,2015,zero_migration,15_49,97.4190314908665
191,2015,constant_fertility,15_59,99.1746049357278
191,2015,constant_mortality,15_59,99.1746049357278
191,2015,estimates,15_59,99.1746049357278
191,2015,high_variant,15_59,99.1746049357278
191,2015,instant_replacement,15_59,99.1746049357278
191,2015,low_variant,15_59,99.1746049357278
191,2015,medium_variant,15_59,99.1746049357278
191,2015,momentum,15_59,99.1746049357278
191,2015,no_change,15_59,99.1746049357278
191,2015,zero_migration,15_59,99.1746049357278
191,2015,constant_fertility,15_64,100.072889621031
191,2015,constant_mortality,15_64,100.072889621031
191,2015,estimates,15_64,100.072889621031
191,2015,high_variant,15_64,100.072889621031
191,2015,instant_replacement,15_64,100.072889621031
191,2015,low_variant,15_64,100.072889621031
191,2015,medium_variant,15_64,100.072889621031
191,2015,momentum,15_64,100.072889621031
191,2015,no_change,15_64,100.072889621031
191,2015,zero_migration,15_64,100.072889621031
191,2015,estimates,16plus,110.192668415963
191,2015,medium_variant,16plus,110.192668415963
191,2015,estimates,17plus,110.418694937317
191,2015,medium_variant,17plus,110.418694937317
191,2015,estimates,18plus,110.657272656524
191,2015,medium_variant,18plus,110.657272656524
191,2015,estimates,18_23,95.5669281769448
191,2015,medium_variant,18_23,95.5669281769448
191,2015,constant_fertility,20plus,111.145272770607
191,2015,constant_mortality,20plus,111.145272770607
191,2015,estimates,20plus,111.145272770607
191,2015,high_variant,20plus,111.145272770607
191,2015,instant_replacement,20plus,111.145272770607
191,2015,low_variant,20plus,111.145272770607
191,2015,medium_variant,20plus,111.145272770607
191,2015,momentum,20plus,111.145272770607
191,2015,no_change,20plus,111.145272770607
191,2015,zero_migration,20plus,111.145272770607
191,2015,constant_fertility,20_64,100.562561196796
191,2015,constant_mortality,20_64,100.562561196796
191,2015,estimates,20_64,100.562561196796
191,2015,high_variant,20_64,100.562561196796
191,2015,instant_replacement,20_64,100.562561196796
191,2015,low_variant,20_64,100.562561196796
191,2015,medium_variant,20_64,100.562561196796
191,2015,momentum,20_64,100.562561196796
191,2015,no_change,20_64,100.562561196796
191,2015,zero_migration,20_64,100.562561196796
191,2015,constant_fertility,20_69,102.188080966469
191,2015,constant_mortality,20_69,102.188080966469
191,2015,estimates,20_69,102.188080966469
191,2015,high_variant,20_69,102.188080966469
191,2015,instant_replacement,20_69,102.188080966469
191,2015,low_variant,20_69,102.188080966469
191,2015,medium_variant,20_69,102.188080966469
191,2015,momentum,20_69,102.188080966469
191,2015,no_change,20_69,102.188080966469
191,2015,zero_migration,20_69,102.188080966469
191,2015,estimates,21plus,111.390782645699
191,2015,medium_variant,21plus,111.390782645699
191,2015,constant_fertility,25plus,112.431775721267
191,2015,constant_mortality,25plus,112.431775721267
191,2015,estimates,25plus,112.431775721267
191,2015,high_variant,25plus,112.431775721267
191,2015,instant_replacement,25plus,112.431775721267
191,2015,low_variant,25plus,112.431775721267
191,2015,medium_variant,25plus,112.431775721267
191,2015,momentum,25plus,112.431775721267
191,2015,no_change,25plus,112.431775721267
191,2015,zero_migration,25plus,112.431775721267
191,2015,constant_fertility,25_49,98.1102815035671
191,2015,constant_mortality,25_49,98.1102815035671
191,2015,estimates,25_49,98.1102815035671
191,2015,high_variant,25_49,98.1102815035671
191,2015,instant_replacement,25_49,98.1102815035671
191,2015,low_variant,25_49,98.1102815035671
191,2015,medium_variant,25_49,98.1102815035671
191,2015,momentum,25_49,98.1102815035671
191,2015,no_change,25_49,98.1102815035671
191,2015,zero_migration,25_49,98.1102815035671
191,2015,constant_fertility,25_64,101.06885823833
191,2015,constant_mortality,25_64,101.06885823833
191,2015,estimates,25_64,101.06885823833
191,2015,high_variant,25_64,101.06885823833
191,2015,instant_replacement,25_64,101.06885823833
191,2015,low_variant,25_64,101.06885823833
191,2015,medium_variant,25_64,101.06885823833
191,2015,momentum,25_64,101.06885823833
191,2015,no_change,25_64,101.06885823833
191,2015,zero_migration,25_64,101.06885823833
191,2015,constant_fertility,25_69,102.808027803474
191,2015,constant_mortality,25_69,102.808027803474
191,2015,estimates,25_69,102.808027803474
191,2015,high_variant,25_69,102.808027803474
191,2015,instant_replacement,25_69,102.808027803474
191,2015,low_variant,25_69,102.808027803474
191,2015,medium_variant,25_69,102.808027803474
191,2015,momentum,25_69,102.808027803474
191,2015,no_change,25_69,102.808027803474
191,2015,zero_migration,25_69,102.808027803474
191,2015,constant_fertility,50plus,126.030476579264
191,2015,constant_mortality,50plus,126.030476579264
191,2015,estimates,50plus,126.030476579264
191,2015,high_variant,50plus,126.030476579264
191,2015,instant_replacement,50plus,126.030476579264
191,2015,low_variant,50plus,126.030476579264
191,2015,medium_variant,50plus,126.030476579264
191,2015,momentum,50plus,126.030476579264
191,2015,no_change,50plus,126.030476579264
191,2015,zero_migration,50plus,126.030476579264
191,2015,constant_fertility,60plus,139.866204759745
191,2015,constant_mortality,60plus,139.866204759745
191,2015,estimates,60plus,139.866204759745
191,2015,high_variant,60plus,139.866204759745
191,2015,instant_replacement,60plus,139.866204759745
191,2015,low_variant,60plus,139.866204759745
191,2015,medium_variant,60plus,139.866204759745
191,2015,momentum,60plus,139.866204759745
191,2015,no_change,60plus,139.866204759745
191,2015,zero_migration,60plus,139.866204759745
191,2015,constant_fertility,65plus,154.178781494581
191,2015,constant_mortality,65plus,154.178781494581
191,2015,estimates,65plus,154.178781494581
191,2015,high_variant,65plus,154.178781494581
191,2015,instant_replacement,65plus,154.178781494581
191,2015,low_variant,65plus,154.178781494581
191,2015,medium_variant,65plus,154.178781494581
191,2015,momentum,65plus,154.178781494581
191,2015,no_change,65plus,154.178781494581
191,2015,zero_migration,65plus,154.17878149458
191,2015,constant_fertility,70plus,172.593804999975
191,2015,constant_mortality,70plus,172.593804999975
