country,year,variant,agebroad,feminityratio_femaleper100male
232,2035,zero_migration,0_19,95.6529405452747
232,2035,constant_fertility,0_24,95.8193945016555
232,2035,constant_mortality,0_24,96.5002883790858
232,2035,high_variant,0_24,95.85509440684
232,2035,instant_replacement,0_24,95.979285156179
232,2035,low_variant,0_24,95.9288794569373
232,2035,medium_variant,0_24,95.8882456295894
232,2035,momentum,0_24,96.4995574038992
232,2035,no_change,0_24,96.4555599368749
232,2035,zero_migration,0_24,95.849926009984
232,2035,medium_variant,3_4,95.264821121038
232,2035,medium_variant,3_5,95.2784883981868
232,2035,medium_variant,3_6,95.2942239337329
232,2035,medium_variant,4_5,95.291400041794
232,2035,medium_variant,4_6,95.3082723862215
232,2035,medium_variant,5_10,95.42234460224
232,2035,medium_variant,5_11,95.4517423698657
232,2035,constant_fertility,5_14,95.5614907845376
232,2035,constant_mortality,5_14,96.3753700875157
232,2035,high_variant,5_14,95.5671670352101
232,2035,instant_replacement,5_14,95.5784907279401
232,2035,low_variant,5_14,95.5787347846184
232,2035,medium_variant,5_14,95.5721495667859
232,2035,momentum,5_14,96.3509708532184
232,2035,no_change,5_14,96.3685124061006
232,2035,zero_migration,5_14,95.5536785693482
232,2035,medium_variant,6_9,95.4168499457494
232,2035,medium_variant,6_10,95.4464146651123
232,2035,medium_variant,6_11,95.4770320817006
232,2035,medium_variant,6_12,95.511877215628
232,2035,medium_variant,7_10,95.473149651404
232,2035,medium_variant,7_12,95.5412827143395
232,2035,medium_variant,11_16,95.956989966695
232,2035,medium_variant,11_17,96.0297364563336
232,2035,medium_variant,11_18,96.095686172664
232,2035,medium_variant,12_14,95.8695778845113
232,2035,medium_variant,12_16,96.023283262885
232,2035,medium_variant,12_17,96.0978206002801
232,2035,medium_variant,12_18,96.1641458152168
232,2035,medium_variant,13_17,96.1737052726499
232,2035,medium_variant,13_18,96.2391419355939
232,2035,medium_variant,13_19,96.2945880588897
232,2035,constant_fertility,15plus,101.102211676345
232,2035,constant_mortality,15plus,100.894428096611
232,2035,high_variant,15plus,101.121596924885
232,2035,instant_replacement,15plus,101.543596328227
232,2035,low_variant,15plus,101.216555513594
232,2035,medium_variant,15plus,101.168564145296
232,2035,momentum,15plus,101.195606674238
232,2035,no_change,15plus,100.835966781804
232,2035,zero_migration,15plus,101.155162373663
232,2035,medium_variant,15_17,96.3329660010377
232,2035,constant_fertility,15_24,96.6252503476164
232,2035,constant_mortality,15_24,96.9264085762742
232,2035,high_variant,15_24,96.6284526959974
232,2035,instant_replacement,15_24,96.7155061827511
232,2035,low_variant,15_24,96.644903956017
232,2035,medium_variant,15_24,96.6363397486258
232,2035,momentum,15_24,96.9022994449616
232,2035,no_change,15_24,96.9160236561884
232,2035,zero_migration,15_24,96.5661254721659
232,2035,constant_fertility,15_49,98.1691051212991
232,2035,constant_mortality,15_49,98.2370661022971
232,2035,high_variant,15_49,98.1781818525465
232,2035,instant_replacement,15_49,98.3777050912441
232,2035,low_variant,15_49,98.2222879086325
232,2035,medium_variant,15_49,98.1999153221158
232,2035,momentum,15_49,98.3534685023564
232,2035,no_change,15_49,98.2110176969422
232,2035,zero_migration,15_49,98.1792468385738
232,2035,constant_fertility,15_59,99.1907344053562
232,2035,constant_mortality,15_59,99.2509247266367
232,2035,high_variant,15_59,99.2032493824601
232,2035,instant_replacement,15_59,99.4764506379102
232,2035,low_variant,15_59,99.2643299909292
232,2035,medium_variant,15_59,99.2334172363681
232,2035,momentum,15_59,99.4501652272824
232,2035,no_change,15_59,99.2126719250943
232,2035,zero_migration,15_59,99.2292889158931
232,2035,constant_fertility,15_64,99.6711235323101
232,2035,constant_mortality,15_64,99.7116061252235
232,2035,high_variant,15_64,99.6853423321726
232,2035,instant_replacement,15_64,99.9953766533134
232,2035,low_variant,15_64,99.7548273808641
232,2035,medium_variant,15_64,99.7196793870737
232,2035,momentum,15_64,99.9429589257929
232,2035,no_change,15_64,99.6676796396791
232,2035,zero_migration,15_64,99.7173204911886
232,2035,medium_variant,16plus,101.334932597389
232,2035,medium_variant,17plus,101.505325543553
232,2035,medium_variant,18plus,101.681039634308
232,2035,medium_variant,18_23,96.7413657091614
232,2035,constant_fertility,20plus,102.056457280742
232,2035,constant_mortality,20plus,101.677411105417
232,2035,high_variant,20plus,102.056604703669
232,2035,instant_replacement,20plus,102.056457280742
232,2035,low_variant,20plus,102.056506087133
232,2035,medium_variant,20plus,102.056506087133
232,2035,momentum,20plus,101.66660165012
232,2035,no_change,20plus,101.677563817298
232,2035,zero_migration,20plus,102.042565307274
232,2035,constant_fertility,20_64,100.372281214308
232,2035,constant_mortality,20_64,100.302458411304
232,2035,high_variant,20_64,100.372436588791
232,2035,instant_replacement,20_64,100.372281214308
232,2035,low_variant,20_64,100.372332941585
232,2035,medium_variant,20_64,100.372332941585
232,2035,momentum,20_64,100.301932056543
232,2035,no_change,20_64,100.302618173353
232,2035,zero_migration,20_64,100.374097995646
232,2035,constant_fertility,20_69,100.840618508463
232,2035,constant_mortality,20_69,100.715821510818
232,2035,high_variant,20_69,100.840770523563
232,2035,instant_replacement,20_69,100.840618508463
232,2035,low_variant,20_69,100.840669038549
232,2035,medium_variant,20_69,100.840669038549
232,2035,momentum,20_69,100.715023185046
232,2035,no_change,20_69,100.715978173476
232,2035,zero_migration,20_69,100.841502372414
232,2035,medium_variant,21plus,102.258560074882
232,2035,constant_fertility,25plus,103.186212654473
232,2035,constant_mortality,25plus,102.686388444774
232,2035,high_variant,25plus,103.186392689943
232,2035,instant_replacement,25plus,103.186272035591
232,2035,low_variant,25plus,103.186212654473
232,2035,medium_variant,25plus,103.186272035591
232,2035,momentum,25plus,102.67415741009
232,2035,no_change,25plus,102.686513034552
232,2035,zero_migration,25plus,103.167567759855
232,2035,constant_fertility,25_49,99.1477658672912
232,2035,constant_mortality,25_49,99.0346323071418
232,2035,high_variant,25_49,99.1480077727309
232,2035,instant_replacement,25_49,99.1478467320917
232,2035,low_variant,25_49,99.1477658672911
232,2035,medium_variant,25_49,99.1478467320917
232,2035,momentum,25_49,99.0240032750927
232,2035,no_change,25_49,99.0347971649393
232,2035,zero_migration,25_49,99.1382804034634
232,2035,constant_fertility,25_64,101.193554207918
232,2035,constant_mortality,25_64,101.056073820697
232,2035,high_variant,25_64,101.193746254001
232,2035,instant_replacement,25_64,101.193617969561
232,2035,low_variant,25_64,101.193554207918
232,2035,medium_variant,25_64,101.193617969561
232,2035,momentum,25_64,101.060867427061
232,2035,no_change,25_64,101.056205924346
232,2035,zero_migration,25_64,101.199137408596
232,2035,constant_fertility,25_69,101.744454026407
232,2035,constant_mortality,25_69,101.54398322744
232,2035,high_variant,25_69,101.744640964276
232,2035,instant_replacement,25_69,101.744515978748
232,2035,low_variant,25_69,101.744454026407
232,2035,medium_variant,25_69,101.744515978748
232,2035,momentum,25_69,101.546972298704
232,2035,no_change,25_69,101.544112054071
232,2035,zero_migration,25_69,101.747347519767
232,2035,constant_fertility,50plus,114.348520915055
232,2035,constant_mortality,50plus,113.195588280865
232,2035,high_variant,50plus,114.348520915055
232,2035,instant_replacement,50plus,114.348520915055
232,2035,low_variant,50plus,114.348520915055
232,2035,medium_variant,50plus,114.348520915055
232,2035,momentum,50plus,113.356144427792
232,2035,no_change,50plus,113.195588280865
232,2035,zero_migration,50plus,114.494417402485
232,2035,constant_fertility,60plus,125.174466960061
232,2035,constant_mortality,60plus,122.556083969832
232,2035,high_variant,60plus,125.174466960061
232,2035,instant_replacement,60plus,125.174466960061
232,2035,low_variant,60plus,125.174466960061
232,2035,medium_variant,60plus,125.174466960061
232,2035,momentum,60plus,122.741655127714
232,2035,no_change,60plus,122.556083969832
232,2035,zero_migration,60plus,125.342195350145
232,2035,constant_fertility,65plus,130.198105379616
232,2035,constant_mortality,65plus,126.346152012434
232,2035,high_variant,65plus,130.198105379616
232,2035,instant_replacement,65plus,130.198105379616
232,2035,low_variant,65plus,130.198105379616
232,2035,medium_variant,65plus,130.198105379616
232,2035,momentum,65plus,126.551859980866
232,2035,no_change,65plus,126.346152012434
232,2035,zero_migration,65plus,130.385034198795
232,2035,constant_fertility,70plus,136.482909590374
232,2035,constant_mortality,70plus,131.341488832951
232,2035,high_variant,70plus,136.482909590374
232,2035,instant_replacement,70plus,136.482909590374
232,2035,low_variant,70plus,136.482909590374
232,2035,medium_variant,70plus,136.482909590374
232,2035,momentum,70plus,131.557402958655
232,2035,no_change,70plus,131.341488832951
232,2035,zero_migration,70plus,136.677814938684
232,2035,constant_fertility,75plus,145.666693275858
232,2035,constant_mortality,75plus,139.355409196243
232,2035,high_variant,75plus,145.666693275858
232,2035,instant_replacement,75plus,145.666693275858
232,2035,low_variant,75plus,145.666693275858
232,2035,medium_variant,75plus,145.666693275858
232,2035,momentum,75plus,139.563019140484
232,2035,no_change,75plus,139.355409196243
232,2035,zero_migration,75plus,145.853261155201
232,2035,constant_fertility,80plus,159.376292008741
232,2035,constant_mortality,80plus,152.654403021613
232,2035,high_variant,80plus,159.376292008741
232,2035,instant_replacement,80plus,159.376292008741
232,2035,low_variant,80plus,159.376292008741
232,2035,medium_variant,80plus,159.376292008741
232,2035,momentum,80plus,152.838005800304
232,2035,no_change,80plus,152.654403021613
232,2035,zero_migration,80plus,159.53672909738
232,2035,constant_fertility,85plus,178.169449598021
232,2035,constant_mortality,85plus,173.35626911315
232,2035,high_variant,85plus,178.169449598021
232,2035,instant_replacement,85plus,178.169449598021
232,2035,low_variant,85plus,178.169449598021
232,2035,medium_variant,85plus,178.169449598021
232,2035,momentum,85plus,173.570617190458
232,2035,no_change,85plus,173.35626911315
232,2035,zero_migration,85plus,178.361408882083
232,2035,constant_fertility,90plus,207.142857142857
232,2035,constant_mortality,90plus,207.542768273717
232,2035,high_variant,90plus,207.142857142857
232,2035,instant_replacement,90plus,207.142857142857
232,2035,low_variant,90plus,207.142857142857
232,2035,medium_variant,90plus,207.142857142857
232,2035,momentum,90plus,207.876447876448
232,2035,no_change,90plus,207.542768273717
232,2035,zero_migration,90plus,207.38534842168
232,2040,constant_fertility,"Region, subregion, country or area *",Eritrea
232,2040,constant_mortality,"Region, subregion, country or area *",Eritrea
232,2040,high_variant,"Region, subregion, country or area *",Eritrea
232,2040,instant_replacement,"Region, subregion, country or area *",Eritrea
232,2040,low_variant,"Region, subregion, country or area *",Eritrea
232,2040,medium_variant,"Region, subregion, country or area *",Eritrea
232,2040,momentum,"Region, subregion, country or area *",Eritrea
232,2040,no_change,"Region, subregion, country or area *",Eritrea
232,2040,zero_migration,"Region, subregion, country or area *",Eritrea
232,2040,constant_fertility,total,98.6790755115697
232,2040,constant_mortality,total,99.3283027533422
232,2040,high_variant,total,98.9366203077855
232,2040,instant_replacement,total,100.070845660212
232,2040,low_variant,total,99.4611307815273
232,2040,medium_variant,total,99.1814116806604
232,2040,momentum,total,99.9454154121547
232,2040,no_change,total,98.9266731098504
232,2040,zero_migration,total,99.1685196987937
232,2040,medium_variant,0_1,95.1432366751792
232,2040,constant_fertility,0_4,95.1922226760024
232,2040,constant_mortality,0_4,96.0084625921017
232,2040,high_variant,0_4,95.193215443145
232,2040,instant_replacement,0_4,95.1997066144804
232,2040,low_variant,0_4,95.1965796785202
232,2040,medium_variant,0_4,95.1942433449617
232,2040,momentum,0_4,95.9979069137256
232,2040,no_change,0_4,96.0051662107072
232,2040,zero_migration,0_4,95.1861698375234
232,2040,constant_fertility,0_14,95.3070453403761
232,2040,constant_mortality,0_14,96.2456947290404
232,2040,high_variant,0_14,95.3135562627145
232,2040,instant_replacement,0_14,95.3231792343979
232,2040,low_variant,0_14,95.3211144054299
232,2040,medium_variant,0_14,95.3166945186063
232,2040,momentum,0_14,96.2256363270193
232,2040,no_change,0_14,96.2305242627485
232,2040,zero_migration,0_14,95.3032658526219
232,2040,medium_variant,0_17,95.3869963070343
232,2040,constant_fertility,0_19,95.4308832898046
232,2040,constant_mortality,0_19,96.3595667220999
232,2040,high_variant,0_19,95.4474392337625
232,2040,instant_replacement,0_19,95.4586181736645
232,2040,low_variant,0_19,95.4675438660796
232,2040,medium_variant,0_19,95.4559151893184
232,2040,momentum,0_19,96.3216700020003
232,2040,no_change,0_19,96.3328333629015
232,2040,zero_migration,0_19,95.4342050292935
232,2040,constant_fertility,0_24,95.6304102276234
232,2040,constant_mortality,0_24,96.5254491238585
232,2040,high_variant,0_24,95.6669746692188
232,2040,instant_replacement,0_24,95.6756645304758
232,2040,low_variant,0_24,95.7196619441445
232,2040,medium_variant,0_24,95.6898597634298
232,2040,momentum,0_24,96.455422532511
232,2040,no_change,0_24,96.4754639617083
232,2040,zero_migration,0_24,95.6555780062988
232,2040,medium_variant,3_4,95.2425161545562
232,2040,medium_variant,3_5,95.252686974931
232,2040,medium_variant,3_6,95.2621158463305
232,2040,medium_variant,4_5,95.2637187000533
232,2040,medium_variant,4_6,95.2727168843783
232,2040,medium_variant,5_10,95.3186443482337
232,2040,medium_variant,5_11,95.3298742158312
232,2040,constant_fertility,5_14,95.3766978967577
232,2040,constant_mortality,5_14,96.3738236179272
232,2040,high_variant,5_14,95.3805741839865
232,2040,instant_replacement,5_14,95.3905607979824
232,2040,low_variant,5_14,95.3866787426546
232,2040,medium_variant,5_14,95.3831724737158
232,2040,momentum,5_14,96.3511228964464
232,2040,no_change,5_14,96.3664443778501
232,2040,zero_migration,5_14,95.3668824627029
232,2040,medium_variant,6_9,95.3175699332027
232,2040,medium_variant,6_10,95.3280320297571
232,2040,medium_variant,6_11,95.3396992033356
232,2040,medium_variant,6_12,95.3541400373827
232,2040,medium_variant,7_10,95.3375743551237
232,2040,medium_variant,7_12,95.3651298796789
232,2040,medium_variant,11_16,95.5641653990206
232,2040,medium_variant,11_17,95.6091010612424
232,2040,medium_variant,11_18,95.6630633592033
232,2040,medium_variant,12_14,95.5158650258791
232,2040,medium_variant,12_16,95.5982144356307
232,2040,medium_variant,12_17,95.6454840753442
232,2040,medium_variant,12_18,95.7025504398746
232,2040,medium_variant,13_17,95.6871527921162
232,2040,medium_variant,13_18,95.7474237301943
232,2040,medium_variant,13_19,95.817646067179
232,2040,constant_fertility,15plus,100.921009890763
232,2040,constant_mortality,15plus,100.846146149868
232,2040,high_variant,15plus,100.992543145579
232,2040,instant_replacement,15plus,101.808149565939
232,2040,low_variant,15plus,101.238723378832
