country,year,variant,agebroad,feminityratio_femaleper100male
540,2030,medium_variant,6_10,95.5527884016721
540,2030,medium_variant,6_11,95.5557204332987
540,2030,medium_variant,6_12,95.5633354551241
540,2030,medium_variant,7_10,95.5602536997886
540,2030,medium_variant,7_12,95.5700906793519
540,2030,medium_variant,11_16,95.8324030661606
540,2030,medium_variant,11_17,95.8829902491874
540,2030,medium_variant,11_18,95.8858289664399
540,2030,medium_variant,12_14,95.7494407158837
540,2030,medium_variant,12_16,95.8846634529548
540,2030,medium_variant,12_17,95.9348989298454
540,2030,medium_variant,12_18,95.9307138763294
540,2030,medium_variant,13_17,95.9996436208125
540,2030,medium_variant,13_18,95.983965555638
540,2030,medium_variant,13_19,95.9187571628677
540,2030,constant_fertility,15plus,101.189959861526
540,2030,constant_mortality,15plus,101.630238765058
540,2030,high_variant,15plus,101.189959861526
540,2030,instant_replacement,15plus,101.192353794713
540,2030,low_variant,15plus,101.189969245328
540,2030,medium_variant,15plus,101.189171286403
540,2030,momentum,15plus,101.696391220087
540,2030,no_change,15plus,101.630238765058
540,2030,zero_migration,15plus,101.241344580133
540,2030,medium_variant,15_17,96.1190934676344
540,2030,constant_fertility,15_24,95.3836528578451
540,2030,constant_mortality,15_24,95.4797708557107
540,2030,high_variant,15_24,95.3836528578451
540,2030,instant_replacement,15_24,95.3964422990972
540,2030,low_variant,15_24,95.3834465498749
540,2030,medium_variant,15_24,95.3791839835546
540,2030,momentum,15_24,95.1918961335426
540,2030,no_change,15_24,95.4797708557107
540,2030,zero_migration,15_24,95.0997150997151
540,2030,constant_fertility,15_49,96.4530354442284
540,2030,constant_mortality,15_49,96.5974257678094
540,2030,high_variant,15_49,96.4530354442284
540,2030,instant_replacement,15_49,96.45671292766
540,2030,low_variant,15_49,96.4529903667743
540,2030,medium_variant,15_49,96.4517645862722
540,2030,momentum,15_49,96.2647398682983
540,2030,no_change,15_49,96.5974257678094
540,2030,zero_migration,15_49,96.1241601421511
540,2030,constant_fertility,15_59,97.3207554858296
540,2030,constant_mortality,15_59,97.5569315797554
540,2030,high_variant,15_59,97.3207554858295
540,2030,instant_replacement,15_59,97.3237298668487
540,2030,low_variant,15_59,97.3207281914406
540,2030,medium_variant,15_59,97.3197367616797
540,2030,momentum,15_59,97.3365911905183
540,2030,no_change,15_59,97.5569315797554
540,2030,zero_migration,15_59,97.0997909561008
540,2030,constant_fertility,15_64,97.8640939910716
540,2030,constant_mortality,15_64,98.182347910264
540,2030,high_variant,15_64,97.8640939910716
540,2030,instant_replacement,15_64,97.8668360246939
540,2030,low_variant,15_64,97.8640740429426
540,2030,medium_variant,15_64,97.8631600575303
540,2030,momentum,15_64,98.017961591692
540,2030,no_change,15_64,98.182347910264
540,2030,zero_migration,15_64,97.6927863192967
540,2030,medium_variant,16plus,101.282854069329
540,2030,medium_variant,17plus,101.37678434194
540,2030,medium_variant,18plus,101.474262868566
540,2030,medium_variant,18_23,95.1077199281867
540,2030,constant_fertility,20plus,101.698420114555
540,2030,constant_mortality,20plus,102.181437088834
540,2030,high_variant,20plus,101.698420114555
540,2030,instant_replacement,20plus,101.700179968159
540,2030,low_variant,20plus,101.698420114555
540,2030,medium_variant,20plus,101.697554897991
540,2030,momentum,20plus,102.287879785223
540,2030,no_change,20plus,102.183198442963
540,2030,zero_migration,20plus,101.782286051835
540,2030,constant_fertility,20_64,98.087457351238
540,2030,constant_mortality,20_64,98.4335438050913
540,2030,high_variant,20_64,98.087457351238
540,2030,instant_replacement,20_64,98.0895042727908
540,2030,low_variant,20_64,98.087457351238
540,2030,medium_variant,20_64,98.0864139564487
540,2030,momentum,20_64,98.2811986258659
540,2030,no_change,20_64,98.4356450206444
540,2030,zero_migration,20_64,97.9210517429623
540,2030,constant_fertility,20_69,98.4226794165942
540,2030,constant_mortality,20_69,98.8779926694222
540,2030,high_variant,20_69,98.4226794165942
540,2030,instant_replacement,20_69,98.424580789738
540,2030,low_variant,20_69,98.4226794165942
540,2030,medium_variant,20_69,98.4217135129914
540,2030,momentum,20_69,98.7644496565589
540,2030,no_change,20_69,98.8799422911955
540,2030,zero_migration,20_69,98.2858387257342
540,2030,medium_variant,21plus,101.825271497005
540,2030,constant_fertility,25plus,102.434073194554
540,2030,constant_mortality,25plus,102.971988713473
540,2030,high_variant,25plus,102.434073194554
540,2030,instant_replacement,25plus,102.434073194553
540,2030,low_variant,25plus,102.434073194553
540,2030,medium_variant,25plus,102.434073194554
540,2030,momentum,25plus,103.119537168068
540,2030,no_change,25plus,102.971988713473
540,2030,zero_migration,25plus,102.560024468573
540,2030,constant_fertility,25_49,96.8779968034097
540,2030,constant_mortality,25_49,97.0423689555643
540,2030,high_variant,25_49,96.8779968034097
540,2030,instant_replacement,25_49,96.8779968034097
540,2030,low_variant,25_49,96.8779968034097
540,2030,medium_variant,25_49,96.8779968034097
540,2030,momentum,25_49,96.7087909924806
540,2030,no_change,25_49,97.0423689555643
540,2030,zero_migration,25_49,96.5473948524796
540,2030,constant_fertility,25_64,98.5194280789166
540,2030,constant_mortality,25_64,98.9007459224098
540,2030,high_variant,25_64,98.5194280789166
540,2030,instant_replacement,25_64,98.5194280789166
540,2030,low_variant,25_64,98.5194280789166
540,2030,medium_variant,25_64,98.5194280789166
540,2030,momentum,25_64,98.7801749570304
540,2030,no_change,25_64,98.9007459224098
540,2030,zero_migration,25_64,98.3877125114527
540,2030,constant_fertility,25_69,98.8591345008984
540,2030,constant_mortality,25_69,99.3614555315008
540,2030,high_variant,25_69,98.8591345008984
540,2030,instant_replacement,25_69,98.8591345008984
540,2030,low_variant,25_69,98.8591345008984
540,2030,medium_variant,25_69,98.8591345008984
540,2030,momentum,25_69,99.278719286929
540,2030,no_change,25_69,99.3614555315008
540,2030,zero_migration,25_69,98.754830399313
540,2030,constant_fertility,50plus,108.93525060261
540,2030,constant_mortality,50plus,110.160485560619
540,2030,high_variant,50plus,108.93525060261
540,2030,instant_replacement,50plus,108.93525060261
540,2030,low_variant,50plus,108.93525060261
540,2030,medium_variant,50plus,108.93525060261
540,2030,momentum,50plus,110.308595646991
540,2030,no_change,50plus,110.160485560619
540,2030,zero_migration,50plus,109.066208155554
540,2030,constant_fertility,60plus,114.447275646619
540,2030,constant_mortality,60plus,116.336560490725
540,2030,high_variant,60plus,114.447275646619
540,2030,instant_replacement,60plus,114.447275646619
540,2030,low_variant,60plus,114.447275646619
540,2030,medium_variant,60plus,114.447275646619
540,2030,momentum,60plus,116.474909118165
540,2030,no_change,60plus,116.336560490725
540,2030,zero_migration,60plus,114.563794018758
540,2030,constant_fertility,65plus,119.232912803364
540,2030,constant_mortality,65plus,121.605139932484
540,2030,high_variant,65plus,119.232912803364
540,2030,instant_replacement,65plus,119.232912803364
540,2030,low_variant,65plus,119.232912803364
540,2030,medium_variant,65plus,119.232912803364
540,2030,momentum,65plus,121.767170102525
540,2030,no_change,65plus,121.605139932484
540,2030,zero_migration,65plus,119.373365468438
540,2030,constant_fertility,70plus,129.847277556441
540,2030,constant_mortality,70plus,133.087095303238
540,2030,high_variant,70plus,129.847277556441
540,2030,instant_replacement,70plus,129.847277556441
540,2030,low_variant,70plus,129.847277556441
540,2030,medium_variant,70plus,129.847277556441
540,2030,momentum,70plus,133.333333333333
540,2030,no_change,70plus,133.087095303238
540,2030,zero_migration,70plus,130.087306917394
540,2030,constant_fertility,75plus,142.889458603529
540,2030,constant_mortality,75plus,147.198496754356
540,2030,high_variant,75plus,142.889458603529
540,2030,instant_replacement,75plus,142.889458603529
540,2030,low_variant,75plus,142.889458603529
540,2030,medium_variant,75plus,142.889458603529
540,2030,momentum,75plus,147.56392536282
540,2030,no_change,75plus,147.198496754356
540,2030,zero_migration,75plus,143.244891735285
540,2030,constant_fertility,80plus,161.602982292638
540,2030,constant_mortality,80plus,167.154888319297
540,2030,high_variant,80plus,161.602982292637
540,2030,instant_replacement,80plus,161.602982292637
540,2030,low_variant,80plus,161.602982292637
540,2030,medium_variant,80plus,161.602982292637
540,2030,momentum,80plus,167.802889959244
540,2030,no_change,80plus,167.154888319297
540,2030,zero_migration,80plus,162.174049638706
540,2030,constant_fertility,85plus,192.357200321802
540,2030,constant_mortality,85plus,199.400599400599
540,2030,high_variant,85plus,192.357200321802
540,2030,instant_replacement,85plus,192.357200321802
540,2030,low_variant,85plus,192.357200321802
540,2030,medium_variant,85plus,192.357200321802
540,2030,momentum,85plus,200.302724520686
540,2030,no_change,85plus,199.400599400599
540,2030,zero_migration,85plus,193.019480519481
540,2030,constant_fertility,90plus,257.281553398058
540,2030,constant_mortality,90plus,265.665236051502
540,2030,high_variant,90plus,257.281553398058
540,2030,instant_replacement,90plus,257.281553398058
540,2030,low_variant,90plus,257.281553398058
540,2030,medium_variant,90plus,257.281553398058
540,2030,momentum,90plus,267.826086956522
540,2030,no_change,90plus,265.665236051502
540,2030,zero_migration,90plus,258.823529411765
540,2035,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2035,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2035,high_variant,"Region, subregion, country or area *",New Caledonia
540,2035,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2035,low_variant,"Region, subregion, country or area *",New Caledonia
540,2035,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2035,momentum,"Region, subregion, country or area *",New Caledonia
540,2035,no_change,"Region, subregion, country or area *",New Caledonia
540,2035,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2035,constant_fertility,total,100.190762471819
540,2035,constant_mortality,total,100.97925987162
540,2035,high_variant,total,100.075565330175
540,2035,instant_replacement,total,100.28844112026
540,2035,low_variant,total,100.613435237329
540,2035,medium_variant,total,100.329942750474
540,2035,momentum,total,101.045429377488
540,2035,no_change,total,100.831866145175
540,2035,zero_migration,total,100.401979375016
540,2035,medium_variant,0_1,95.3354064860062
540,2035,constant_fertility,0_4,95.3590058300092
540,2035,constant_mortality,0_4,95.7137765104259
540,2035,high_variant,0_4,95.374666104316
540,2035,instant_replacement,0_4,95.3899252198209
540,2035,low_variant,0_4,95.410225921522
540,2035,medium_variant,0_4,95.3854314002829
540,2035,momentum,0_4,95.6472583380441
540,2035,no_change,0_4,95.7086522848527
540,2035,zero_migration,0_4,95.3012658227848
540,2035,constant_fertility,0_14,95.4535942241289
540,2035,constant_mortality,0_14,95.7746896204332
540,2035,high_variant,0_14,95.4510685088684
540,2035,instant_replacement,0_14,95.4588910133843
540,2035,low_variant,0_14,95.5166213993344
540,2035,medium_variant,0_14,95.4739413201495
540,2035,momentum,0_14,95.6838388296866
540,2035,no_change,0_14,95.7725333192857
540,2035,zero_migration,0_14,95.3668335089568
540,2035,medium_variant,0_17,95.5150030618494
540,2035,constant_fertility,0_19,95.5379898056706
540,2035,constant_mortality,0_19,95.8443111120951
540,2035,high_variant,0_19,95.533685213694
540,2035,instant_replacement,0_19,95.5460046614065
540,2035,low_variant,0_19,95.6079035720183
540,2035,medium_variant,0_19,95.5638684123666
540,2035,momentum,0_19,95.7170699244189
540,2035,no_change,0_19,95.8347524692966
540,2035,zero_migration,0_19,95.4178554880874
540,2035,constant_fertility,0_24,95.6638910405371
540,2035,constant_mortality,0_24,95.9511963573074
540,2035,high_variant,0_24,95.6506658221357
540,2035,instant_replacement,0_24,95.6777358103604
540,2035,low_variant,0_24,95.7531767984527
540,2035,medium_variant,0_24,95.6933030250044
540,2035,momentum,0_24,95.7860861334595
540,2035,no_change,0_24,95.9352231976244
540,2035,zero_migration,0_24,95.5144048814397
540,2035,medium_variant,3_4,95.4235423542354
540,2035,medium_variant,3_5,95.425219941349
540,2035,medium_variant,3_6,95.4255553111942
540,2035,medium_variant,4_5,95.4275664981315
540,2035,medium_variant,4_6,95.4272314231277
540,2035,medium_variant,5_10,95.4628881873578
540,2035,medium_variant,5_11,95.4785894206549
540,2035,constant_fertility,5_14,95.5025404890442
540,2035,constant_mortality,5_14,95.8050339592489
540,2035,high_variant,5_14,95.4904375543321
540,2035,instant_replacement,5_14,95.494763838427
540,2035,low_variant,5_14,95.5670858947606
540,2035,medium_variant,5_14,95.5181084300146
540,2035,momentum,5_14,95.7022365428355
540,2035,no_change,5_14,95.8055366915671
540,2035,zero_migration,5_14,95.3984287317621
540,2035,medium_variant,6_9,95.4530441484091
540,2035,medium_variant,6_10,95.4697690816147
540,2035,medium_variant,6_11,95.4869533259831
540,2035,medium_variant,6_12,95.4989598436613
540,2035,medium_variant,7_10,95.4805996472663
540,2035,medium_variant,7_12,95.5110751342998
540,2035,medium_variant,11_16,95.6333161802544
540,2035,medium_variant,11_17,95.6519003272087
540,2035,medium_variant,11_18,95.6853907881719
540,2035,medium_variant,12_14,95.6105464722345
540,2035,medium_variant,12_16,95.6452750352609
540,2035,medium_variant,12_17,95.6649306829018
540,2035,medium_variant,12_18,95.70128647631
540,2035,medium_variant,13_17,95.6835164835165
540,2035,medium_variant,13_18,95.7227462162755
540,2035,medium_variant,13_19,95.7736792747734
540,2035,constant_fertility,15plus,101.534557219394
540,2035,constant_mortality,15plus,102.322522426069
540,2035,high_variant,15plus,101.503365413001
540,2035,instant_replacement,15plus,101.570524304311
540,2035,low_variant,15plus,101.615487015185
540,2035,medium_variant,15plus,101.559263949937
540,2035,momentum,15plus,102.462705225435
540,2035,no_change,15plus,102.29488468452
540,2035,zero_migration,15plus,101.638893382948
540,2035,medium_variant,15_17,95.718877849211
540,2035,constant_fertility,15_24,96.0025273799494
540,2035,constant_mortality,15_24,96.2087151997233
540,2035,high_variant,15_24,95.9918283963228
540,2035,instant_replacement,15_24,96.0169085283479
540,2035,low_variant,15_24,96.0350013672409
540,2035,medium_variant,15_24,96.0144771424878
540,2035,momentum,15_24,95.9397356327285
540,2035,no_change,15_24,96.1962723469
540,2035,zero_migration,15_24,95.7236227824463
540,2035,constant_fertility,15_49,96.0920257173016
540,2035,constant_mortality,15_49,96.331777117565
540,2035,high_variant,15_49,96.0892725499988
540,2035,instant_replacement,15_49,96.0980453895899
540,2035,low_variant,15_49,96.1039120254018
540,2035,medium_variant,15_49,96.0971075377855
540,2035,momentum,15_49,95.8787763114844
540,2035,no_change,15_49,96.326240451117
540,2035,zero_migration,15_49,95.6312977615473
540,2035,constant_fertility,15_59,96.9144860595436
540,2035,constant_mortality,15_59,97.2727000867234
540,2035,high_variant,15_59,96.9063193609261
540,2035,instant_replacement,15_59,96.9259020298774
540,2035,low_variant,15_59,96.9390415079206
540,2035,medium_variant,15_59,96.9229855356559
540,2035,momentum,15_59,96.9477163328231
