country,year,variant,agebroad,feminityratio_femaleper100male
72,2040,medium_variant,6_12,97.7761574917973
72,2040,medium_variant,7_10,97.7608988855199
72,2040,medium_variant,7_12,97.7913597236839
72,2040,medium_variant,11_16,97.8988155871133
72,2040,medium_variant,11_17,97.9112345861751
72,2040,medium_variant,11_18,97.9262638460277
72,2040,medium_variant,12_14,97.8889319143822
72,2040,medium_variant,12_16,97.9111355609239
72,2040,medium_variant,12_17,97.9235153764581
72,2040,medium_variant,12_18,97.9388746266796
72,2040,medium_variant,13_17,97.9346023534266
72,2040,medium_variant,13_18,97.9506088149546
72,2040,medium_variant,13_19,97.9701300605746
72,2040,constant_fertility,15plus,103.221243399952
72,2040,constant_mortality,15plus,106.777045672129
72,2040,high_variant,15plus,103.215393072031
72,2040,instant_replacement,15plus,103.541571162117
72,2040,low_variant,15plus,103.507504656999
72,2040,medium_variant,15plus,103.357622517502
72,2040,momentum,15plus,107.214856651508
72,2040,no_change,15plus,106.54940728065
72,2040,zero_migration,15plus,103.519442570972
72,2040,medium_variant,15_17,97.9575991261893
72,2040,constant_fertility,15_24,98.1174860921081
72,2040,constant_mortality,15_24,98.4492197472232
72,2040,high_variant,15_24,98.1178039779403
72,2040,instant_replacement,15_24,98.1390509251799
72,2040,low_variant,15_24,98.1422108225571
72,2040,medium_variant,15_24,98.1290372791657
72,2040,momentum,15_24,98.3881847384633
72,2040,no_change,15_24,98.4418571847094
72,2040,zero_migration,15_24,98.0653029988999
72,2040,constant_fertility,15_49,99.1346311331571
72,2040,constant_mortality,15_49,100.542157096999
72,2040,high_variant,15_49,99.1331575978351
72,2040,instant_replacement,15_49,99.2327952909064
72,2040,low_variant,15_49,99.2233839030961
72,2040,medium_variant,15_49,99.1767359315557
72,2040,momentum,15_49,100.599114206846
72,2040,no_change,15_49,100.462005516558
72,2040,zero_migration,15_49,99.1594060775217
72,2040,constant_fertility,15_59,99.7012503332979
72,2040,constant_mortality,15_59,102.823840384019
72,2040,high_variant,15_59,99.6992723746698
72,2040,instant_replacement,15_59,99.8212374794485
72,2040,low_variant,15_59,99.8092501955821
72,2040,medium_variant,15_59,99.7527022036193
72,2040,momentum,15_59,103.023367640395
72,2040,no_change,15_59,102.685763287204
72,2040,zero_migration,15_59,99.7873023149209
72,2040,constant_fertility,15_64,100.056769212971
72,2040,constant_mortality,15_64,103.690104569943
72,2040,high_variant,15_64,100.054457254638
72,2040,instant_replacement,15_64,100.192956651307
72,2040,low_variant,15_64,100.179148247076
72,2040,medium_variant,15_64,100.115123310164
72,2040,momentum,15_64,103.940886164132
72,2040,no_change,15_64,103.534253781968
72,2040,zero_migration,15_64,100.169110861989
72,2040,medium_variant,16plus,103.475739963926
72,2040,medium_variant,17plus,103.599238714293
72,2040,medium_variant,18plus,103.728355085911
72,2040,medium_variant,18_23,98.1719798278523
72,2040,constant_fertility,20plus,103.9454147591
72,2040,constant_mortality,20plus,107.849188615938
72,2040,high_variant,20plus,103.937859748872
72,2040,instant_replacement,20plus,104.133924230597
72,2040,low_variant,20plus,104.070788658406
72,2040,medium_variant,20plus,104.003812161971
72,2040,momentum,20plus,108.278893896485
72,2040,no_change,20plus,107.747696758167
72,2040,zero_migration,20plus,104.195439471673
72,2040,constant_fertility,20_64,100.371831754659
72,2040,constant_mortality,20_64,104.430555636304
72,2040,high_variant,20_64,100.368803345138
72,2040,instant_replacement,20_64,100.451713362277
72,2040,low_variant,20_64,100.424860364465
72,2040,medium_variant,20_64,100.396742033021
72,2040,momentum,20_64,104.677146252409
72,2040,no_change,20_64,104.359387461015
72,2040,zero_migration,20_64,100.466242809567
72,2040,constant_fertility,20_69,101.062037162406
72,2040,constant_mortality,20_69,105.313050483172
72,2040,high_variant,20_69,101.058163461681
72,2040,instant_replacement,20_69,101.161991916045
72,2040,low_variant,20_69,101.128445458469
72,2040,medium_variant,20_69,101.093134674791
72,2040,momentum,20_69,105.606651971947
72,2040,no_change,20_69,105.234897258614
72,2040,zero_migration,20_69,101.18958746994
72,2040,medium_variant,21plus,104.150607364507
72,2040,constant_fertility,25plus,104.808657116534
72,2040,constant_mortality,25plus,109.287465445781
72,2040,high_variant,25plus,104.808759931393
72,2040,instant_replacement,25plus,104.808981142754
72,2040,low_variant,25plus,104.808873134014
72,2040,medium_variant,25plus,104.808873134014
72,2040,momentum,25plus,109.582031398247
72,2040,no_change,25plus,109.287610289761
72,2040,zero_migration,25plus,105.047993413961
72,2040,constant_fertility,25_49,99.6513847576101
72,2040,constant_mortality,25_49,101.529162438634
72,2040,high_variant,25_49,99.651561797059
72,2040,instant_replacement,25_49,99.6519140317635
72,2040,low_variant,25_49,99.6517376070457
72,2040,medium_variant,25_49,99.6517376070457
72,2040,momentum,25_49,101.53207362393
72,2040,no_change,25_49,101.5293593813
72,2040,zero_migration,25_49,99.6635433004345
72,2040,constant_fertility,25_64,100.731977148384
72,2040,constant_mortality,25_64,105.450314045987
72,2040,high_variant,25_64,100.732097171239
72,2040,instant_replacement,25_64,100.732339872442
72,2040,low_variant,25_64,100.732218964423
72,2040,medium_variant,25_64,100.732218964423
72,2040,momentum,25_64,105.603240101338
72,2040,no_change,25_64,105.450464979864
72,2040,zero_migration,25_64,100.830447399151
72,2040,constant_fertility,25_69,101.514920295434
72,2040,constant_mortality,25_69,106.426404339432
72,2040,high_variant,25_69,101.515033297687
72,2040,instant_replacement,25_69,101.515264517269
72,2040,low_variant,25_69,101.515149776657
72,2040,medium_variant,25_69,101.515149776657
72,2040,momentum,25_69,106.616709312097
72,2040,no_change,25_69,106.426550471665
72,2040,zero_migration,25_69,101.643796234368
72,2040,constant_fertility,50plus,112.950475856249
72,2040,constant_mortality,50plus,123.033506236711
72,2040,high_variant,50plus,112.950475856249
72,2040,instant_replacement,50plus,112.950475856249
72,2040,low_variant,50plus,112.950475856249
72,2040,medium_variant,50plus,112.950475856249
72,2040,momentum,50plus,123.619658520161
72,2040,no_change,50plus,123.033506236711
72,2040,zero_migration,50plus,113.407217538327
72,2040,constant_fertility,60plus,125.216176189566
72,2040,constant_mortality,60plus,132.897771494263
72,2040,high_variant,60plus,125.216176189566
72,2040,instant_replacement,60plus,125.216176189566
72,2040,low_variant,60plus,125.216176189566
72,2040,medium_variant,60plus,125.216176189566
72,2040,momentum,60plus,133.61410610153
72,2040,no_change,60plus,132.897771494263
72,2040,zero_migration,60plus,125.799056213665
72,2040,constant_fertility,65plus,138.943670527254
72,2040,constant_mortality,65plus,142.901425914445
72,2040,high_variant,65plus,138.943670527254
72,2040,instant_replacement,65plus,138.943670527254
72,2040,low_variant,65plus,138.943670527254
72,2040,medium_variant,65plus,138.943670527254
72,2040,momentum,65plus,143.789762517605
72,2040,no_change,65plus,142.901425914445
72,2040,zero_migration,65plus,139.713500097834
72,2040,constant_fertility,70plus,157.654639175258
72,2040,constant_mortality,70plus,156.93276404882
72,2040,high_variant,70plus,157.654639175258
72,2040,instant_replacement,70plus,157.654639175258
72,2040,low_variant,70plus,157.654639175258
72,2040,medium_variant,70plus,157.654639175258
72,2040,momentum,70plus,158.035009212951
72,2040,no_change,70plus,156.93276404882
72,2040,zero_migration,70plus,158.653846153846
72,2040,constant_fertility,75plus,177.590255356619
72,2040,constant_mortality,75plus,171.151178918169
72,2040,high_variant,75plus,177.590255356619
72,2040,instant_replacement,75plus,177.590255356619
72,2040,low_variant,75plus,177.590255356619
72,2040,medium_variant,75plus,177.590255356619
72,2040,momentum,75plus,172.447811151238
72,2040,no_change,75plus,171.151178918169
72,2040,zero_migration,75plus,178.794085881345
72,2040,constant_fertility,80plus,197.662180814355
72,2040,constant_mortality,80plus,183.184461985875
72,2040,high_variant,80plus,197.662180814355
72,2040,instant_replacement,80plus,197.662180814355
72,2040,low_variant,80plus,197.662180814355
72,2040,medium_variant,80plus,197.662180814355
72,2040,momentum,80plus,184.644589748998
72,2040,no_change,80plus,183.184461985875
72,2040,zero_migration,80plus,199.063785108058
72,2040,constant_fertility,85plus,224.564851207187
72,2040,constant_mortality,85plus,196.81660899654
72,2040,high_variant,85plus,224.564851207187
72,2040,instant_replacement,85plus,224.564851207187
72,2040,low_variant,85plus,224.564851207187
72,2040,medium_variant,85plus,224.564851207187
72,2040,momentum,85plus,198.698557861414
72,2040,no_change,85plus,196.81660899654
72,2040,zero_migration,85plus,226.288806607804
72,2040,constant_fertility,90plus,273.095623987034
72,2040,constant_mortality,90plus,220.858895705521
72,2040,high_variant,90plus,273.095623987034
72,2040,instant_replacement,90plus,273.095623987034
72,2040,low_variant,90plus,273.095623987034
72,2040,medium_variant,90plus,273.095623987034
72,2040,momentum,90plus,224.476987447699
72,2040,no_change,90plus,220.858895705521
72,2040,zero_migration,90plus,275.288303130148
72,2045,constant_fertility,total,101.596800727623
72,2045,constant_mortality,total,105.203068262215
72,2045,high_variant,total,101.712612668196
72,2045,instant_replacement,total,102.255948127192
72,2045,low_variant,total,102.540147470125
72,2045,medium_variant,total,102.092991236126
72,2045,momentum,total,105.446337757302
72,2045,no_change,total,104.374118697662
72,2045,zero_migration,total,102.221281214546
72,2045,medium_variant,0_1,97.4120715653911
72,2045,constant_fertility,0_4,97.4462746809207
72,2045,constant_mortality,0_4,97.9638286324562
72,2045,high_variant,0_4,97.4467873111557
72,2045,instant_replacement,0_4,97.449564467948
72,2045,low_variant,0_4,97.4491476337039
72,2045,medium_variant,0_4,97.4474181155174
72,2045,momentum,0_4,97.9577967603465
72,2045,no_change,0_4,97.9595912134383
72,2045,zero_migration,0_4,97.4423990398431
72,2045,constant_fertility,0_14,97.5921789442661
72,2045,constant_mortality,0_14,98.1207337203264
72,2045,high_variant,0_14,97.5963570893625
72,2045,instant_replacement,0_14,97.6007984255765
72,2045,low_variant,0_14,97.6078118193698
72,2045,medium_variant,0_14,97.6014600044473
72,2045,momentum,0_14,98.1100977914515
72,2045,no_change,0_14,98.1120398733191
72,2045,zero_migration,0_14,97.5906967330624
72,2045,medium_variant,0_17,97.6558110568819
72,2045,constant_fertility,0_19,97.6738524224107
72,2045,constant_mortality,0_19,98.205082714185
72,2045,high_variant,0_19,97.6827625994416
72,2045,instant_replacement,0_19,97.6877408603271
72,2045,low_variant,0_19,97.7024017303594
72,2045,medium_variant,0_19,97.6914547949593
72,2045,momentum,0_19,98.1823447204628
72,2045,no_change,0_19,98.1887568212906
72,2045,zero_migration,0_19,97.6718359326617
72,2045,constant_fertility,0_24,97.7526221039449
72,2045,constant_mortality,0_24,98.2560480589154
72,2045,high_variant,0_24,97.764936037417
72,2045,instant_replacement,0_24,97.7728219977028
72,2045,low_variant,0_24,97.7993310897749
72,2045,medium_variant,0_24,97.7793554431871
72,2045,momentum,0_24,98.2166877231139
72,2045,no_change,0_24,98.2345949017655
72,2045,zero_migration,0_24,97.745902322434
72,2045,medium_variant,3_4,97.4836886928596
72,2045,medium_variant,3_5,97.498577197214
72,2045,medium_variant,3_6,97.5139749974591
72,2045,medium_variant,4_5,97.5122456860633
72,2045,medium_variant,4_6,97.5282208339544
72,2045,medium_variant,5_10,97.6078112286412
72,2045,medium_variant,5_11,97.6250123515633
72,2045,constant_fertility,5_14,97.6726555072865
72,2045,constant_mortality,5_14,98.1985030914416
72,2045,high_variant,5_14,97.6749972987928
72,2045,instant_replacement,5_14,97.6769972132399
72,2045,low_variant,5_14,97.6823471037342
72,2045,medium_variant,5_14,97.6784189337562
72,2045,momentum,5_14,98.1872111711696
72,2045,no_change,5_14,98.1954283327711
72,2045,zero_migration,5_14,97.6645944944237
72,2045,medium_variant,6_9,97.6067211163888
72,2045,medium_variant,6_10,97.6237172549052
72,2045,medium_variant,6_11,97.6411383304848
72,2045,medium_variant,6_12,97.6590203578612
72,2045,medium_variant,7_10,97.6396137919808
72,2045,medium_variant,7_12,97.6755070202808
72,2045,medium_variant,11_16,97.8244120032441
72,2045,medium_variant,11_17,97.8448899302844
72,2045,medium_variant,11_18,97.863565374293
72,2045,medium_variant,12_14,97.8028077490625
72,2045,medium_variant,12_16,97.8435456291482
72,2045,medium_variant,12_17,97.8642046910616
72,2045,medium_variant,12_18,97.8827399157482
72,2045,medium_variant,13_17,97.883657763694
72,2045,medium_variant,13_18,97.901985044919
72,2045,medium_variant,13_19,97.9190631758156
72,2045,constant_fertility,15plus,103.163601963615
72,2045,constant_mortality,15plus,107.411444486758
72,2045,high_variant,15plus,103.169211679952
72,2045,instant_replacement,15plus,103.630831139152
72,2045,low_variant,15plus,103.67301848015
72,2045,medium_variant,15plus,103.409477482633
72,2045,momentum,15plus,107.905810778192
72,2045,no_change,15plus,106.96830297957
72,2045,zero_migration,15plus,103.580098538909
72,2045,medium_variant,15_17,97.9251494994289
72,2045,constant_fertility,15_24,98.0266818579264
72,2045,constant_mortality,15_24,98.4512866877626
72,2045,high_variant,15_24,98.0274855286553
72,2045,instant_replacement,15_24,98.0456764760812
72,2045,low_variant,15_24,98.0559433076687
72,2045,medium_variant,15_24,98.0392622967057
72,2045,momentum,15_24,98.3866135017402
72,2045,no_change,15_24,98.4411366332891
72,2045,zero_migration,15_24,97.9719770050936
72,2045,constant_fertility,15_49,98.9363257872031
72,2045,constant_mortality,15_49,100.466221129363
72,2045,high_variant,15_49,98.9384623236225
72,2045,instant_replacement,15_49,99.0593106408225
72,2045,low_variant,15_49,99.075193917126
72,2045,medium_variant,15_49,99.0022371630162
72,2045,momentum,15_49,100.518702962818
72,2045,no_change,15_49,100.322301799957
72,2045,zero_migration,15_49,98.9700150036211
72,2045,constant_fertility,15_59,99.6397179183985
72,2045,constant_mortality,15_59,102.924055426125
72,2045,high_variant,15_59,99.6422971963416
72,2045,instant_replacement,15_59,99.8166311042142
72,2045,low_variant,15_59,99.8357553978092
72,2045,medium_variant,15_59,99.7337071047329
72,2045,momentum,15_59,103.128324068336
72,2045,no_change,15_59,102.661935502086
72,2045,zero_migration,15_59,99.7587730053981
72,2045,constant_fertility,15_64,100.103460138756
72,2045,constant_mortality,15_64,104.148921184584
72,2045,high_variant,15_64,100.106358553254
72,2045,instant_replacement,15_64,100.313893798645
72,2045,low_variant,15_64,100.335370481775
72,2045,medium_variant,15_64,100.215023585094
72,2045,momentum,15_64,104.431399346789
72,2045,no_change,15_64,103.83734395901
72,2045,zero_migration,15_64,100.266560018029
72,2045,medium_variant,16plus,103.520249195926
72,2045,medium_variant,17plus,103.635084932278
72,2045,medium_variant,18plus,103.754250353756
72,2045,medium_variant,18_23,98.0665343515464
72,2045,constant_fertility,20plus,103.852462817696
72,2045,constant_mortality,20plus,108.47675322467
72,2045,high_variant,20plus,103.845622691001
72,2045,instant_replacement,20plus,104.220410916706
72,2045,low_variant,20plus,104.181107788808
72,2045,medium_variant,20plus,104.008592361267
72,2045,momentum,20plus,109.038925189939
72,2045,no_change,20plus,108.183375714975
72,2045,zero_migration,20plus,104.206306024083
72,2045,constant_fertility,20_64,100.424634826644
72,2045,constant_mortality,20_64,104.906426221937
72,2045,high_variant,20_64,100.421632311083
72,2045,instant_replacement,20_64,100.5922376936
72,2045,low_variant,20_64,100.574970023548
72,2045,medium_variant,20_64,100.495831618978
72,2045,momentum,20_64,105.239684310485
72,2045,no_change,20_64,104.694191227299
72,2045,zero_migration,20_64,100.561798920681
72,2045,constant_fertility,20_69,101.006333020874
72,2045,constant_mortality,20_69,105.939488548217
72,2045,high_variant,20_69,101.002743639579
72,2045,instant_replacement,20_69,101.203925440097
