country,year,variant,agebroad,feminityratio_femaleper100male
112,2005,estimates,85plus,487.236819210023
112,2005,estimates,90plus,724.484944532488
112,2010,estimates,total,115.127779006609
112,2010,estimates,0_1,94.137256845273
112,2010,estimates,0_4,94.3320209121773
112,2010,estimates,0_14,94.5272461943855
112,2010,estimates,0_17,94.4500627042343
112,2010,estimates,0_19,94.4165243806935
112,2010,estimates,0_24,94.5367383137107
112,2010,estimates,3_4,94.5357074090214
112,2010,estimates,3_5,94.5788013623379
112,2010,estimates,3_6,94.6135757955793
112,2010,estimates,4_5,94.6276790860976
112,2010,estimates,4_6,94.6589870565982
112,2010,estimates,5_10,94.7275363605427
112,2010,estimates,5_11,94.7228596730116
112,2010,estimates,5_14,94.6381168019988
112,2010,estimates,6_9,94.7458952306489
112,2010,estimates,6_10,94.7397635557068
112,2010,estimates,6_11,94.7322287785992
112,2010,estimates,6_12,94.7155092813704
112,2010,estimates,7_10,94.7437448988208
112,2010,estimates,7_12,94.7140110012969
112,2010,estimates,11_16,94.3764975381132
112,2010,estimates,11_17,94.3294472202395
112,2010,estimates,11_18,94.3010426390977
112,2010,estimates,12_14,94.4552868911396
112,2010,estimates,12_16,94.3216156034007
112,2010,estimates,12_17,94.2785837134525
112,2010,estimates,12_18,94.2555764579414
112,2010,estimates,13_17,94.2218456346551
112,2010,estimates,13_18,94.2067234381965
112,2010,estimates,13_19,94.2132127752662
112,2010,estimates,15plus,119.174235576143
112,2010,estimates,15_17,94.1310648807176
112,2010,estimates,15_24,94.5464161054895
112,2010,estimates,15_49,101.240159429618
112,2010,estimates,15_59,104.995272772644
112,2010,estimates,15_64,106.910321088106
112,2010,estimates,16plus,119.552849968446
112,2010,estimates,17plus,119.967567643328
112,2010,estimates,18plus,120.423830926325
112,2010,estimates,18_23,94.5223752910463
112,2010,estimates,20plus,121.485949019934
112,2010,estimates,20_64,108.257479383278
112,2010,estimates,20_69,110.409318627483
112,2010,estimates,21plus,122.100387459839
112,2010,estimates,25plus,125.051170441826
112,2010,estimates,25_49,104.008421961255
112,2010,estimates,25_64,110.349302137111
112,2010,estimates,25_69,112.725136981329
112,2010,estimates,50plus,153.75657283887
112,2010,estimates,60plus,188.235688194854
112,2010,estimates,65plus,213.831044701167
112,2010,estimates,70plus,235.14673440738
112,2010,estimates,75plus,271.89269877508
112,2010,estimates,80plus,317.236967909614
112,2010,estimates,85plus,504.416904988878
112,2010,estimates,90plus,783.096003674782
112,2015,constant_fertility,total,114.942777990022
112,2015,constant_mortality,total,114.942777990022
112,2015,estimates,total,114.942777990022
112,2015,high_variant,total,114.942777990022
112,2015,instant_replacement,total,114.942777990022
112,2015,low_variant,total,114.942777990022
112,2015,medium_variant,total,114.942777990022
112,2015,momentum,total,114.942777990022
112,2015,no_change,total,114.942777990022
112,2015,zero_migration,total,114.942777990022
112,2015,estimates,0_1,94.2209636433091
112,2015,medium_variant,0_1,94.2209636433091
112,2015,constant_fertility,0_4,94.1854034879486
112,2015,constant_mortality,0_4,94.1854034879486
112,2015,estimates,0_4,94.1854034879486
112,2015,high_variant,0_4,94.1854034879486
112,2015,instant_replacement,0_4,94.1854034879486
112,2015,low_variant,0_4,94.1854034879486
112,2015,medium_variant,0_4,94.1854034879486
112,2015,momentum,0_4,94.1854034879486
112,2015,no_change,0_4,94.1854034879486
112,2015,zero_migration,0_4,94.1854034879486
112,2015,constant_fertility,0_14,94.4254119715313
112,2015,constant_mortality,0_14,94.4254119715313
112,2015,estimates,0_14,94.4254119715313
112,2015,high_variant,0_14,94.4254119715313
112,2015,instant_replacement,0_14,94.4254119715313
112,2015,low_variant,0_14,94.4254119715313
112,2015,medium_variant,0_14,94.4254119715313
112,2015,momentum,0_14,94.4254119715313
112,2015,no_change,0_14,94.4254119715313
112,2015,zero_migration,0_14,94.4254119715313
112,2015,estimates,0_17,94.4375970696605
112,2015,medium_variant,0_17,94.4375970696605
112,2015,constant_fertility,0_19,94.4415269524204
112,2015,constant_mortality,0_19,94.4415269524204
112,2015,estimates,0_19,94.4415269524204
112,2015,high_variant,0_19,94.4415269524204
112,2015,instant_replacement,0_19,94.4415269524204
112,2015,low_variant,0_19,94.4415269524204
112,2015,medium_variant,0_19,94.4415269524204
112,2015,momentum,0_19,94.4415269524204
112,2015,no_change,0_19,94.4415269524204
112,2015,zero_migration,0_19,94.4415269524204
112,2015,constant_fertility,0_24,94.5082149010037
112,2015,constant_mortality,0_24,94.5082149010037
112,2015,estimates,0_24,94.5082149010037
112,2015,high_variant,0_24,94.5082149010037
112,2015,instant_replacement,0_24,94.5082149010037
112,2015,low_variant,0_24,94.5082149010037
112,2015,medium_variant,0_24,94.5082149010037
112,2015,momentum,0_24,94.5082149010037
112,2015,no_change,0_24,94.5082149010037
112,2015,zero_migration,0_24,94.5082149010037
112,2015,estimates,3_4,94.1643833263187
112,2015,medium_variant,3_4,94.1643833263187
112,2015,estimates,3_5,94.1832092039296
112,2015,medium_variant,3_5,94.1832092039296
112,2015,estimates,3_6,94.208427869683
112,2015,medium_variant,3_6,94.208427869683
112,2015,estimates,4_5,94.1983484156927
112,2015,medium_variant,4_5,94.1983484156927
112,2015,estimates,4_6,94.2274870806796
112,2015,medium_variant,4_6,94.2274870806796
112,2015,estimates,5_10,94.423696154972
112,2015,medium_variant,5_10,94.423696154972
112,2015,estimates,5_11,94.4757016049494
112,2015,medium_variant,5_11,94.4757016049494
112,2015,constant_fertility,5_14,94.5704695661389
112,2015,constant_mortality,5_14,94.5704695661389
112,2015,estimates,5_14,94.5704695661389
112,2015,high_variant,5_14,94.5704695661389
112,2015,instant_replacement,5_14,94.5704695661389
112,2015,low_variant,5_14,94.5704695661389
112,2015,medium_variant,5_14,94.5704695661389
112,2015,momentum,5_14,94.5704695661389
112,2015,no_change,5_14,94.5704695661389
112,2015,zero_migration,5_14,94.5704695661389
112,2015,estimates,6_9,94.4189211361947
112,2015,medium_variant,6_9,94.4189211361947
112,2015,estimates,6_10,94.4680617215621
112,2015,medium_variant,6_10,94.4680617215621
112,2015,estimates,6_11,94.5229799457418
112,2015,medium_variant,6_11,94.5229799457418
112,2015,estimates,6_12,94.5721500533674
112,2015,medium_variant,6_12,94.5721500533674
112,2015,estimates,7_10,94.5169165331216
112,2015,medium_variant,7_10,94.5169165331216
112,2015,estimates,7_12,94.6252064257194
112,2015,medium_variant,7_12,94.6252064257194
112,2015,estimates,11_16,94.7326437327476
112,2015,medium_variant,11_16,94.7326437327476
112,2015,estimates,11_17,94.68805500945
112,2015,medium_variant,11_17,94.68805500945
112,2015,estimates,11_18,94.655634694784
112,2015,medium_variant,11_18,94.655634694784
112,2015,estimates,12_14,94.8232691287157
112,2015,medium_variant,12_14,94.8232691287157
112,2015,estimates,12_16,94.7132227596297
112,2015,medium_variant,12_16,94.7132227596297
112,2015,estimates,12_17,94.6643641187937
112,2015,medium_variant,12_17,94.6643641187937
112,2015,estimates,12_18,94.6308956455444
112,2015,medium_variant,12_18,94.6308956455444
112,2015,estimates,13_17,94.6170296959269
112,2015,medium_variant,13_17,94.6170296959269
112,2015,estimates,13_18,94.5865199891891
112,2015,medium_variant,13_18,94.5865199891891
112,2015,estimates,13_19,94.5737075984654
112,2015,medium_variant,13_19,94.5737075984654
112,2015,constant_fertility,15plus,119.397470042701
112,2015,constant_mortality,15plus,119.397470042701
112,2015,estimates,15plus,119.397470042701
112,2015,high_variant,15plus,119.397470042701
112,2015,instant_replacement,15plus,119.397470042701
112,2015,low_variant,15plus,119.397470042701
112,2015,medium_variant,15plus,119.397470042701
112,2015,momentum,15plus,119.397470042701
112,2015,no_change,15plus,119.397470042701
112,2015,zero_migration,15plus,119.397470042701
112,2015,estimates,15_17,94.5081033405608
112,2015,medium_variant,15_17,94.5081033405608
112,2015,constant_fertility,15_24,94.6263409683966
112,2015,constant_mortality,15_24,94.6263409683966
112,2015,estimates,15_24,94.6263409683966
112,2015,high_variant,15_24,94.6263409683966
112,2015,instant_replacement,15_24,94.6263409683966
112,2015,low_variant,15_24,94.6263409683966
112,2015,medium_variant,15_24,94.6263409683966
112,2015,momentum,15_24,94.6263409683966
112,2015,no_change,15_24,94.6263409683966
112,2015,zero_migration,15_24,94.6263409683966
112,2015,constant_fertility,15_49,100.214736624237
112,2015,constant_mortality,15_49,100.214736624237
112,2015,estimates,15_49,100.214736624237
112,2015,high_variant,15_49,100.214736624237
112,2015,instant_replacement,15_49,100.214736624237
112,2015,low_variant,15_49,100.214736624237
112,2015,medium_variant,15_49,100.214736624237
112,2015,momentum,15_49,100.214736624237
112,2015,no_change,15_49,100.214736624237
112,2015,zero_migration,15_49,100.214736624237
112,2015,constant_fertility,15_59,104.311884724973
112,2015,constant_mortality,15_59,104.311884724973
112,2015,estimates,15_59,104.311884724973
112,2015,high_variant,15_59,104.311884724973
112,2015,instant_replacement,15_59,104.311884724973
112,2015,low_variant,15_59,104.311884724973
112,2015,medium_variant,15_59,104.311884724973
112,2015,momentum,15_59,104.311884724973
112,2015,no_change,15_59,104.311884724973
112,2015,zero_migration,15_59,104.311884724973
112,2015,constant_fertility,15_64,106.856073793192
112,2015,constant_mortality,15_64,106.856073793192
112,2015,estimates,15_64,106.856073793192
112,2015,high_variant,15_64,106.856073793192
112,2015,instant_replacement,15_64,106.856073793192
112,2015,low_variant,15_64,106.856073793192
112,2015,medium_variant,15_64,106.856073793192
112,2015,momentum,15_64,106.856073793192
112,2015,no_change,15_64,106.856073793192
112,2015,zero_migration,15_64,106.856073793192
112,2015,estimates,16plus,119.706699683127
112,2015,medium_variant,16plus,119.706699683127
112,2015,estimates,17plus,120.027849095682
112,2015,medium_variant,17plus,120.027849095682
112,2015,estimates,18plus,120.367803141448
112,2015,medium_variant,18plus,120.367803141448
112,2015,estimates,18_23,94.6452984521272
112,2015,medium_variant,18_23,94.6452984521272
112,2015,constant_fertility,20plus,121.14073580056
112,2015,constant_mortality,20plus,121.14073580056
112,2015,estimates,20plus,121.14073580056
112,2015,high_variant,20plus,121.14073580056
112,2015,instant_replacement,20plus,121.14073580056
112,2015,low_variant,20plus,121.14073580056
112,2015,medium_variant,20plus,121.14073580056
112,2015,momentum,20plus,121.14073580056
112,2015,no_change,20plus,121.14073580056
112,2015,zero_migration,20plus,121.14073580056
112,2015,constant_fertility,20_64,107.849688375612
112,2015,constant_mortality,20_64,107.849688375612
112,2015,estimates,20_64,107.849688375612
112,2015,high_variant,20_64,107.849688375612
112,2015,instant_replacement,20_64,107.849688375612
112,2015,low_variant,20_64,107.849688375612
112,2015,medium_variant,20_64,107.849688375612
112,2015,momentum,20_64,107.849688375612
112,2015,no_change,20_64,107.849688375612
112,2015,zero_migration,20_64,107.849688375612
112,2015,constant_fertility,20_69,110.364440496892
112,2015,constant_mortality,20_69,110.364440496892
112,2015,estimates,20_69,110.364440496892
112,2015,high_variant,20_69,110.364440496892
112,2015,instant_replacement,20_69,110.364440496892
112,2015,low_variant,20_69,110.364440496892
112,2015,medium_variant,20_69,110.364440496892
112,2015,momentum,20_69,110.364440496892
112,2015,no_change,20_69,110.364440496892
112,2015,zero_migration,20_69,110.364440496892
112,2015,estimates,21plus,121.584320728518
112,2015,medium_variant,21plus,121.584320728518
112,2015,constant_fertility,25plus,123.844244326172
112,2015,constant_mortality,25plus,123.844244326172
112,2015,estimates,25plus,123.844244326172
112,2015,high_variant,25plus,123.844244326172
112,2015,instant_replacement,25plus,123.844244326172
112,2015,low_variant,25plus,123.844244326172
112,2015,medium_variant,25plus,123.844244326172
112,2015,momentum,25plus,123.844244326172
112,2015,no_change,25plus,123.844244326172
112,2015,zero_migration,25plus,123.844244326172
112,2015,constant_fertility,25_49,101.998752768091
112,2015,constant_mortality,25_49,101.998752768091
112,2015,estimates,25_49,101.998752768091
112,2015,high_variant,25_49,101.998752768091
112,2015,instant_replacement,25_49,101.998752768091
112,2015,low_variant,25_49,101.998752768091
112,2015,medium_variant,25_49,101.998752768091
112,2015,momentum,25_49,101.998752768091
112,2015,no_change,25_49,101.998752768091
112,2015,zero_migration,25_49,101.998752768091
112,2015,constant_fertility,25_64,109.415823070475
112,2015,constant_mortality,25_64,109.415823070475
112,2015,estimates,25_64,109.415823070475
112,2015,high_variant,25_64,109.415823070475
112,2015,instant_replacement,25_64,109.415823070475
112,2015,low_variant,25_64,109.415823070475
112,2015,medium_variant,25_64,109.415823070475
112,2015,momentum,25_64,109.415823070475
112,2015,no_change,25_64,109.415823070475
112,2015,zero_migration,25_64,109.415823070475
112,2015,constant_fertility,25_69,112.11776209403
112,2015,constant_mortality,25_69,112.11776209403
112,2015,estimates,25_69,112.11776209403
112,2015,high_variant,25_69,112.11776209403
112,2015,instant_replacement,25_69,112.11776209403
112,2015,low_variant,25_69,112.11776209403
112,2015,medium_variant,25_69,112.11776209403
112,2015,momentum,25_69,112.11776209403
112,2015,no_change,25_69,112.11776209403
112,2015,zero_migration,25_69,112.11776209403
112,2015,constant_fertility,50plus,151.911377888175
112,2015,constant_mortality,50plus,151.911377888175
112,2015,estimates,50plus,151.911377888175
112,2015,high_variant,50plus,151.911377888175
112,2015,instant_replacement,50plus,151.911377888175
112,2015,low_variant,50plus,151.911377888175
112,2015,medium_variant,50plus,151.911377888175
112,2015,momentum,50plus,151.911377888175
112,2015,no_change,50plus,151.911377888175
112,2015,zero_migration,50plus,151.911377888175
112,2015,constant_fertility,60plus,184.80294776372
112,2015,constant_mortality,60plus,184.80294776372
112,2015,estimates,60plus,184.80294776372
112,2015,high_variant,60plus,184.80294776372
112,2015,instant_replacement,60plus,184.80294776372
112,2015,low_variant,60plus,184.80294776372
112,2015,medium_variant,60plus,184.80294776372
112,2015,momentum,60plus,184.80294776372
112,2015,no_change,60plus,184.80294776372
112,2015,zero_migration,60plus,184.80294776372
112,2015,constant_fertility,65plus,210.786874830016
112,2015,constant_mortality,65plus,210.786874830016
112,2015,estimates,65plus,210.786874830016
112,2015,high_variant,65plus,210.786874830016
112,2015,instant_replacement,65plus,210.786874830016
112,2015,low_variant,65plus,210.786874830016
112,2015,medium_variant,65plus,210.786874830016
112,2015,momentum,65plus,210.786874830016
112,2015,no_change,65plus,210.786874830016
112,2015,zero_migration,65plus,210.786874830016
112,2015,constant_fertility,70plus,246.741407705896
112,2015,constant_mortality,70plus,246.741407705896
112,2015,estimates,70plus,246.741407705896
112,2015,high_variant,70plus,246.741407705896
112,2015,instant_replacement,70plus,246.741407705896
112,2015,low_variant,70plus,246.741407705896
112,2015,medium_variant,70plus,246.741407705896
112,2015,momentum,70plus,246.741407705896
112,2015,no_change,70plus,246.741407705896
112,2015,zero_migration,70plus,246.741407705896
112,2015,constant_fertility,75plus,274.99799355645
112,2015,constant_mortality,75plus,274.99799355645
112,2015,estimates,75plus,274.99799355645
112,2015,high_variant,75plus,274.99799355645
112,2015,instant_replacement,75plus,274.99799355645
112,2015,low_variant,75plus,274.99799355645
112,2015,medium_variant,75plus,274.99799355645
112,2015,momentum,75plus,274.99799355645
112,2015,no_change,75plus,274.99799355645
112,2015,zero_migration,75plus,274.99799355645
112,2015,constant_fertility,80plus,321.365575028622
112,2015,constant_mortality,80plus,321.365575028622
112,2015,estimates,80plus,321.365575028622
112,2015,high_variant,80plus,321.365575028622
112,2015,instant_replacement,80plus,321.365575028622
112,2015,low_variant,80plus,321.365575028622
112,2015,medium_variant,80plus,321.365575028622
112,2015,momentum,80plus,321.365575028622
112,2015,no_change,80plus,321.365575028622
112,2015,zero_migration,80plus,321.365575028622
112,2015,constant_fertility,85plus,369.509746778058
112,2015,constant_mortality,85plus,369.509746778058
112,2015,estimates,85plus,369.509746778058
112,2015,high_variant,85plus,369.509746778058
112,2015,instant_replacement,85plus,369.509746778058
112,2015,low_variant,85plus,369.509746778058
