country,year,variant,agebroad,feminityratio_femaleper100male
288,2035,high_variant,25_64,102.016322490508
288,2035,instant_replacement,25_64,102.016356891305
288,2035,low_variant,25_64,102.016322490508
288,2035,medium_variant,25_64,102.01633395744
288,2035,momentum,25_64,100.505764816161
288,2035,no_change,25_64,101.677980939244
288,2035,zero_migration,25_64,100.846617044269
288,2035,constant_fertility,25_69,102.683032771264
288,2035,constant_mortality,25_69,102.327523295654
288,2035,high_variant,25_69,102.683010789372
288,2035,instant_replacement,25_69,102.68304376221
288,2035,low_variant,25_69,102.683010789372
288,2035,medium_variant,25_69,102.683021780318
288,2035,momentum,25_69,101.16063209624
288,2035,no_change,25_69,102.327557217811
288,2035,zero_migration,25_69,101.518737564508
288,2035,constant_fertility,50plus,117.206206792252
288,2035,constant_mortality,50plus,116.813571310908
288,2035,high_variant,50plus,117.206206792252
288,2035,instant_replacement,50plus,117.206206792252
288,2035,low_variant,50plus,117.206206792252
288,2035,medium_variant,50plus,117.206206792252
288,2035,momentum,50plus,115.659234772316
288,2035,no_change,50plus,116.813571310908
288,2035,zero_migration,50plus,116.059035884284
288,2035,constant_fertility,60plus,120.434897434214
288,2035,constant_mortality,60plus,119.532381963527
288,2035,high_variant,60plus,120.434897434214
288,2035,instant_replacement,60plus,120.434897434214
288,2035,low_variant,60plus,120.434897434214
288,2035,medium_variant,60plus,120.434897434214
288,2035,momentum,60plus,118.606733082475
288,2035,no_change,60plus,119.532381963527
288,2035,zero_migration,60plus,119.513153220612
288,2035,constant_fertility,65plus,122.719100716601
288,2035,constant_mortality,65plus,121.261682540532
288,2035,high_variant,65plus,122.719100716601
288,2035,instant_replacement,65plus,122.719100716601
288,2035,low_variant,65plus,122.719100716601
288,2035,medium_variant,65plus,122.719100716601
288,2035,momentum,65plus,120.403215242932
288,2035,no_change,65plus,121.261682540532
288,2035,zero_migration,65plus,121.862164431434
288,2035,constant_fertility,70plus,126.609994562141
288,2035,constant_mortality,70plus,124.403359671617
288,2035,high_variant,70plus,126.609994562141
288,2035,instant_replacement,70plus,126.609994562141
288,2035,low_variant,70plus,126.609994562141
288,2035,medium_variant,70plus,126.609994562141
288,2035,momentum,70plus,123.554357743829
288,2035,no_change,70plus,124.403359671617
288,2035,zero_migration,70plus,125.761680343627
288,2035,constant_fertility,75plus,133.054377169302
288,2035,constant_mortality,75plus,130.011706098195
288,2035,high_variant,75plus,133.054377169302
288,2035,instant_replacement,75plus,133.054377169302
288,2035,low_variant,75plus,133.054377169302
288,2035,medium_variant,75plus,133.054377169302
288,2035,momentum,75plus,129.108576476396
288,2035,no_change,75plus,130.011706098195
288,2035,zero_migration,75plus,132.153272651772
288,2035,constant_fertility,80plus,136.456179205636
288,2035,constant_mortality,80plus,132.519241711839
288,2035,high_variant,80plus,136.456179205636
288,2035,instant_replacement,80plus,136.456179205636
288,2035,low_variant,80plus,136.456179205636
288,2035,medium_variant,80plus,136.456179205636
288,2035,momentum,80plus,131.536683655328
288,2035,no_change,80plus,132.519241711839
288,2035,zero_migration,80plus,135.483189393339
288,2035,constant_fertility,85plus,136.82874251497
288,2035,constant_mortality,85plus,132.295958133838
288,2035,high_variant,85plus,136.82874251497
288,2035,instant_replacement,85plus,136.82874251497
288,2035,low_variant,85plus,136.82874251497
288,2035,medium_variant,85plus,136.82874251497
288,2035,momentum,85plus,131.37092773276
288,2035,no_change,85plus,132.295958133838
288,2035,zero_migration,85plus,135.946471788545
288,2035,constant_fertility,90plus,151.400180668473
288,2035,constant_mortality,90plus,146.547965116279
288,2035,high_variant,90plus,151.400180668473
288,2035,instant_replacement,90plus,151.400180668473
288,2035,low_variant,90plus,151.400180668473
288,2035,medium_variant,90plus,151.400180668473
288,2035,momentum,90plus,145.500359971202
288,2035,no_change,90plus,146.547965116279
288,2035,zero_migration,90plus,150.627240143369
288,2040,constant_fertility,total,99.1088739402299
288,2040,constant_mortality,total,99.0691912851243
288,2040,high_variant,total,99.2670846447631
288,2040,instant_replacement,total,100.306040423296
288,2040,low_variant,total,99.7746747734544
288,2040,medium_variant,total,99.5047504946472
288,2040,momentum,total,98.967742254265
288,2040,no_change,total,98.7273267285345
288,2040,zero_migration,total,98.8853787249953
288,2040,medium_variant,0_1,95.4972548297563
288,2040,constant_fertility,0_4,95.5707782326867
288,2040,constant_mortality,0_4,95.9415340896641
288,2040,high_variant,0_4,95.5705415662898
288,2040,instant_replacement,0_4,95.5693913060254
288,2040,low_variant,0_4,95.5699991778742
288,2040,medium_variant,0_4,95.5703336339044
288,2040,momentum,0_4,95.9430366272271
288,2040,no_change,0_4,95.9419891447353
288,2040,zero_migration,0_4,95.571896847379
288,2040,constant_fertility,0_14,95.7569078990089
288,2040,constant_mortality,0_14,95.8614291409399
288,2040,high_variant,0_14,95.7630935746617
288,2040,instant_replacement,0_14,95.7636743100429
288,2040,low_variant,0_14,95.7667960429142
288,2040,medium_variant,0_14,95.7647868708085
288,2040,momentum,0_14,95.8648996718726
288,2040,no_change,0_14,95.8667032051449
288,2040,zero_migration,0_14,95.766595371035
288,2040,medium_variant,0_17,95.8070844342912
288,2040,constant_fertility,0_19,95.8243886069731
288,2040,constant_mortality,0_19,95.8161058503505
288,2040,high_variant,0_19,95.8342056349875
288,2040,instant_replacement,0_19,95.844937948172
288,2040,low_variant,0_19,95.84678235006
288,2040,medium_variant,0_19,95.8397210568642
288,2040,momentum,0_19,95.8058434832464
288,2040,no_change,0_19,95.8226011859575
288,2040,zero_migration,0_19,95.8247185297573
288,2040,constant_fertility,0_24,95.918826520302
288,2040,constant_mortality,0_24,95.8163861114425
288,2040,high_variant,0_24,95.9347558069054
288,2040,instant_replacement,0_24,95.9763448989882
288,2040,low_variant,0_24,95.9671341944571
288,2040,medium_variant,0_24,95.9489873992209
288,2040,momentum,0_24,95.7617473693514
288,2040,no_change,0_24,95.8188344636928
288,2040,zero_migration,0_24,95.8866311140266
288,2040,medium_variant,3_4,95.6441217717968
288,2040,medium_variant,3_5,95.6659953120577
288,2040,medium_variant,3_6,95.6870269846869
288,2040,medium_variant,4_5,95.6886497335101
288,2040,medium_variant,4_6,95.709383368446
288,2040,medium_variant,5_10,95.8060207867637
288,2040,medium_variant,5_11,95.823992497327
288,2040,constant_fertility,5_14,95.8682672121366
288,2040,constant_mortality,5_14,95.81834125746
288,2040,high_variant,5_14,95.8702022302674
288,2040,instant_replacement,5_14,95.8683800357347
288,2040,low_variant,5_14,95.8706301744702
288,2040,medium_variant,5_14,95.8703591301371
288,2040,momentum,5_14,95.8223125362415
288,2040,no_change,5_14,95.8220824793474
288,2040,zero_migration,5_14,95.8723650952524
288,2040,medium_variant,6_9,95.8079809766008
288,2040,medium_variant,6_10,95.8257734114157
288,2040,medium_variant,6_11,95.8436560784795
288,2040,medium_variant,6_12,95.8606311542116
288,2040,medium_variant,7_10,95.8448477685948
288,2040,medium_variant,7_12,95.8795223050667
288,2040,medium_variant,11_16,95.9897512147599
288,2040,medium_variant,11_17,96.0004609113811
288,2040,medium_variant,11_18,96.0156576108343
288,2040,medium_variant,12_14,95.9844719543948
288,2040,medium_variant,12_16,96.0008068189802
288,2040,medium_variant,12_17,96.0115638085277
288,2040,medium_variant,12_18,96.027475421922
288,2040,medium_variant,13_17,96.0208488813013
288,2040,medium_variant,13_18,96.0379900604015
288,2040,medium_variant,13_19,96.0611158945532
288,2040,constant_fertility,15plus,101.12469687004
288,2040,constant_mortality,15plus,100.563012933519
288,2040,high_variant,15plus,101.155433501857
288,2040,instant_replacement,15plus,101.911717588111
288,2040,low_variant,15plus,101.411272899772
288,2040,medium_variant,15plus,101.280216201399
288,2040,momentum,15plus,100.096933349318
288,2040,no_change,15plus,100.414243923772
288,2040,zero_migration,15plus,100.351504744216
288,2040,medium_variant,15_17,96.039431697018
288,2040,constant_fertility,15_24,96.2434100244439
288,2040,constant_mortality,15_24,95.7411567731142
288,2040,high_variant,15_24,96.2475379627428
288,2040,instant_replacement,15_24,96.370724457351
288,2040,low_variant,15_24,96.2813881022131
288,2040,medium_variant,15_24,96.2629958006813
288,2040,momentum,15_24,95.5678004854471
288,2040,no_change,15_24,95.7248481782386
288,2040,zero_migration,15_24,96.091369237683
288,2040,constant_fertility,15_49,97.073360995564
288,2040,constant_mortality,15_49,96.463470549188
288,2040,high_variant,15_49,97.0813236068705
288,2040,instant_replacement,15_49,97.2782895153803
288,2040,low_variant,15_49,97.1470304376893
288,2040,medium_variant,15_49,97.113145029694
288,2040,momentum,15_49,95.6922865145083
288,2040,no_change,15_49,96.4299299293384
288,2040,zero_migration,15_49,96.3267691080053
288,2040,constant_fertility,15_59,98.6495742652809
288,2040,constant_mortality,15_59,98.1523430837251
288,2040,high_variant,15_59,98.6671746526125
288,2040,instant_replacement,15_59,99.104156502263
288,2040,low_variant,15_59,98.8137802527229
288,2040,medium_variant,15_59,98.7384670992085
288,2040,momentum,15_59,97.4867705855944
288,2040,no_change,15_59,98.0669583388668
288,2040,zero_migration,15_59,97.8556517926849
288,2040,constant_fertility,15_64,99.5128946807161
288,2040,constant_mortality,15_64,99.051227457664
288,2040,high_variant,15_64,99.5353426793051
288,2040,instant_replacement,15_64,100.091208453537
288,2040,low_variant,15_64,99.7223912677173
288,2040,medium_variant,15_64,99.626410990389
288,2040,momentum,15_64,98.4594706826976
288,2040,no_change,15_64,98.9407415355696
288,2040,zero_migration,15_64,98.7207382932232
288,2040,medium_variant,16plus,101.437817999868
288,2040,medium_variant,17plus,101.603048162912
288,2040,medium_variant,18plus,101.775978181514
288,2040,medium_variant,18_23,96.3210128052368
288,2040,constant_fertility,20plus,102.07692262244
288,2040,constant_mortality,20plus,101.375945208045
288,2040,high_variant,20plus,102.083613878366
288,2040,instant_replacement,20plus,102.555894483022
288,2040,low_variant,20plus,102.206213117295
288,2040,medium_variant,20plus,102.144288527387
288,2040,momentum,20plus,100.608689575322
288,2040,no_change,20plus,101.309852146317
288,2040,zero_migration,20plus,101.06356453702
288,2040,constant_fertility,20_64,100.214721784991
288,2040,constant_mortality,20_64,99.6581402869647
288,2040,high_variant,20_64,100.219686331653
288,2040,instant_replacement,20_64,100.572407883152
288,2040,low_variant,20_64,100.310788140483
288,2040,medium_variant,20_64,100.264734846589
288,2040,momentum,20_64,98.8127914291858
288,2040,no_change,20_64,99.6078049965114
288,2040,zero_migration,20_64,99.2018398157158
288,2040,constant_fertility,20_69,100.945481780824
288,2040,constant_mortality,20_69,100.380336265542
288,2040,high_variant,20_69,100.951134016316
288,2040,instant_replacement,20_69,101.351491674518
288,2040,low_variant,20_69,101.054782127736
288,2040,medium_variant,20_69,101.002406473087
288,2040,momentum,20_69,99.5669813946984
288,2040,no_change,20_69,100.323222367657
288,2040,zero_migration,20_69,99.9307839508527
288,2040,medium_variant,21plus,102.340257180954
288,2040,constant_fertility,25plus,103.216689806894
288,2040,constant_mortality,25plus,102.427298991057
288,2040,high_variant,25plus,103.216689510281
288,2040,instant_replacement,25plus,103.216699324558
288,2040,low_variant,25plus,103.216680289231
288,2040,medium_variant,25plus,103.216680585843
288,2040,momentum,25plus,101.183969511508
288,2040,no_change,25plus,102.427289474253
288,2040,zero_migration,25plus,101.97238175982
288,2040,constant_fertility,25_49,97.5868301350126
288,2040,constant_mortality,25_49,96.863520021267
288,2040,high_variant,25_49,97.5868304562338
288,2040,instant_replacement,25_49,97.5868431249695
288,2040,low_variant,25_49,97.5868171450592
288,2040,medium_variant,25_49,97.5868168238361
288,2040,momentum,25_49,95.7350340465014
288,2040,no_change,25_49,96.8635063886058
288,2040,zero_migration,25_49,96.4558970274349
288,2040,constant_fertility,25_64,101.056406412202
288,2040,constant_mortality,25_64,100.454888627962
288,2040,high_variant,25_64,101.056406304898
288,2040,instant_replacement,25_64,101.056416676968
288,2040,low_variant,25_64,101.056396147438
288,2040,medium_variant,25_64,101.056396254741
288,2040,momentum,25_64,99.2199168976225
288,2040,no_change,25_64,100.454878189948
288,2040,zero_migration,25_64,99.8215843963142
288,2040,constant_fertility,25_69,101.906326193464
288,2040,constant_mortality,25_69,101.287188197937
288,2040,high_variant,25_69,101.906326008167
288,2040,instant_replacement,25_69,101.906336098865
288,2040,low_variant,25_69,101.906316288064
288,2040,medium_variant,25_69,101.90631647336
288,2040,momentum,25_69,100.04701879211
288,2040,no_change,25_69,101.287178197951
288,2040,zero_migration,25_69,100.666644483105
288,2040,constant_fertility,50plus,115.909019295273
288,2040,constant_mortality,50plus,115.292030901487
288,2040,high_variant,50plus,115.909019295273
288,2040,instant_replacement,50plus,115.909019295273
288,2040,low_variant,50plus,115.909019295273
288,2040,medium_variant,50plus,115.909019295273
288,2040,momentum,50plus,113.834066700367
288,2040,no_change,50plus,115.292030901487
288,2040,zero_migration,50plus,114.460430851723
288,2040,constant_fertility,60plus,122.598809717869
288,2040,constant_mortality,60plus,121.535338795351
288,2040,high_variant,60plus,122.598809717869
288,2040,instant_replacement,60plus,122.598809717869
288,2040,low_variant,60plus,122.598809717869
288,2040,medium_variant,60plus,122.598809717869
288,2040,momentum,60plus,120.318301831303
288,2040,no_change,60plus,121.535338795351
288,2040,zero_migration,60plus,121.388614514076
288,2040,constant_fertility,65plus,124.489508097354
288,2040,constant_mortality,65plus,122.803824180848
288,2040,high_variant,65plus,124.489508097354
288,2040,instant_replacement,65plus,124.489508097354
288,2040,low_variant,65plus,124.489508097354
288,2040,medium_variant,65plus,124.489508097354
288,2040,momentum,65plus,121.707444648328
288,2040,no_change,65plus,122.803824180848
288,2040,zero_migration,65plus,123.395839683099
288,2040,constant_fertility,70plus,127.428407223484
288,2040,constant_mortality,70plus,124.883054469535
288,2040,high_variant,70plus,127.428407223484
288,2040,instant_replacement,70plus,127.428407223484
288,2040,low_variant,70plus,127.428407223484
288,2040,medium_variant,70plus,127.428407223484
288,2040,momentum,70plus,123.858631076816
288,2040,no_change,70plus,124.883054469535
288,2040,zero_migration,70plus,126.402009230256
288,2040,constant_fertility,75plus,132.616618075802
288,2040,constant_mortality,75plus,129.066625863426
288,2040,high_variant,75plus,132.616618075802
288,2040,instant_replacement,75plus,132.616618075802
288,2040,low_variant,75plus,132.616618075802
288,2040,medium_variant,75plus,132.616618075802
288,2040,momentum,75plus,128.029318141572
288,2040,no_change,75plus,129.066625863426
288,2040,zero_migration,75plus,131.574490910136
288,2040,constant_fertility,80plus,141.553611202882
288,2040,constant_mortality,80plus,137.067516371026
