country,year,variant,agebroad,feminityratio_femaleper100male
430,2010,estimates,total,98.8597689014787
430,2010,estimates,0_1,95.7688113413304
430,2010,estimates,0_4,95.8747130639081
430,2010,estimates,0_14,96.3225315776131
430,2010,estimates,0_17,96.4332873116657
430,2010,estimates,0_19,96.5037687833704
430,2010,estimates,0_24,96.6813941914812
430,2010,estimates,3_4,95.9906864489379
430,2010,estimates,3_5,96.0361235597062
430,2010,estimates,3_6,96.0834057893337
430,2010,estimates,4_5,96.0819474419195
430,2010,estimates,4_6,96.1309699391274
430,2010,estimates,5_10,96.3940374165996
430,2010,estimates,5_11,96.4503814869165
430,2010,estimates,5_14,96.600271725494
430,2010,estimates,6_9,96.3956226984685
430,2010,estimates,6_10,96.4518314152455
430,2010,estimates,6_11,96.5098407420476
430,2010,estimates,6_12,96.5660390150537
430,2010,estimates,7_10,96.5110595958192
430,2010,estimates,7_12,96.6282848918191
430,2010,estimates,11_16,97.033497998774
430,2010,estimates,11_17,97.0634580475998
430,2010,estimates,11_18,97.0961474751672
430,2010,estimates,12_14,97.0205816017025
430,2010,estimates,12_16,97.0788085497424
430,2010,estimates,12_17,97.1077017812622
430,2010,estimates,12_18,97.1402171704926
430,2010,estimates,13_17,97.1435278305816
430,2010,estimates,13_18,97.1768352913158
430,2010,estimates,13_19,97.2150177609328
430,2010,estimates,15plus,100.845870231654
430,2010,estimates,15_17,97.2063639493638
430,2010,estimates,15_24,97.5044066191366
430,2010,estimates,15_49,98.8245299736773
430,2010,estimates,15_59,99.7662747193493
430,2010,estimates,15_64,100.084368071792
430,2010,estimates,16plus,100.995732840497
430,2010,estimates,17plus,101.148787299378
430,2010,estimates,18plus,101.305581261283
430,2010,estimates,18_23,97.6075019771777
430,2010,estimates,20plus,101.633636057559
430,2010,estimates,20_64,100.74439743903
430,2010,estimates,20_69,101.038330775226
430,2010,estimates,21plus,101.806691653842
430,2010,estimates,25plus,102.577378615364
430,2010,estimates,25_49,99.7408711404591
430,2010,estimates,25_64,101.53257270786
430,2010,estimates,25_69,101.871828854861
430,2010,estimates,50plus,110.931415786417
430,2010,estimates,60plus,113.415755594156
430,2010,estimates,65plus,115.12754106503
430,2010,estimates,70plus,118.941292875989
430,2010,estimates,75plus,123.354627841331
430,2010,estimates,80plus,129.017366454166
430,2010,estimates,85plus,132.4298160697
430,2010,estimates,90plus,142.063492063492
430,2015,constant_fertility,total,98.3707536256419
430,2015,constant_mortality,total,98.3707536256419
430,2015,estimates,total,98.3707536256419
430,2015,high_variant,total,98.3707536256419
430,2015,instant_replacement,total,98.3707536256419
430,2015,low_variant,total,98.3707536256419
430,2015,medium_variant,total,98.3707536256419
430,2015,momentum,total,98.3707536256419
430,2015,no_change,total,98.3707536256419
430,2015,zero_migration,total,98.3707536256419
430,2015,estimates,0_1,95.8293979545025
430,2015,medium_variant,0_1,95.8293979545025
430,2015,constant_fertility,0_4,95.7979854116013
430,2015,constant_mortality,0_4,95.7979854116013
430,2015,estimates,0_4,95.7979854116013
430,2015,high_variant,0_4,95.7979854116013
430,2015,instant_replacement,0_4,95.7979854116013
430,2015,low_variant,0_4,95.7979854116013
430,2015,medium_variant,0_4,95.7979854116013
430,2015,momentum,0_4,95.7979854116013
430,2015,no_change,0_4,95.7979854116013
430,2015,zero_migration,0_4,95.7979854116013
430,2015,constant_fertility,0_14,95.9006264772136
430,2015,constant_mortality,0_14,95.9006264772136
430,2015,estimates,0_14,95.9006264772136
430,2015,high_variant,0_14,95.9006264772136
430,2015,instant_replacement,0_14,95.9006264772136
430,2015,low_variant,0_14,95.9006264772136
430,2015,medium_variant,0_14,95.9006264772136
430,2015,momentum,0_14,95.9006264772136
430,2015,no_change,0_14,95.9006264772136
430,2015,zero_migration,0_14,95.9006264772136
430,2015,estimates,0_17,96.0049165878809
430,2015,medium_variant,0_17,96.0049165878809
430,2015,constant_fertility,0_19,96.0769114935237
430,2015,constant_mortality,0_19,96.0769114935237
430,2015,estimates,0_19,96.0769114935237
430,2015,high_variant,0_19,96.0769114935237
430,2015,instant_replacement,0_19,96.0769114935237
430,2015,low_variant,0_19,96.0769114935237
430,2015,medium_variant,0_19,96.0769114935237
430,2015,momentum,0_19,96.0769114935237
430,2015,no_change,0_19,96.0769114935237
430,2015,zero_migration,0_19,96.0769114935237
430,2015,constant_fertility,0_24,96.2378296357791
430,2015,constant_mortality,0_24,96.2378296357791
430,2015,estimates,0_24,96.2378296357791
430,2015,high_variant,0_24,96.2378296357791
430,2015,instant_replacement,0_24,96.2378296357791
430,2015,low_variant,0_24,96.2378296357791
430,2015,medium_variant,0_24,96.2378296357791
430,2015,momentum,0_24,96.2378296357791
430,2015,no_change,0_24,96.2378296357791
430,2015,zero_migration,0_24,96.2378296357791
430,2015,estimates,3_4,95.7697786112562
430,2015,medium_variant,3_4,95.7697786112562
430,2015,estimates,3_5,95.7700258771486
430,2015,medium_variant,3_5,95.7700258771486
430,2015,estimates,3_6,95.7740361276476
430,2015,medium_variant,3_6,95.7740361276476
430,2015,estimates,4_5,95.768663581013
430,2015,medium_variant,4_5,95.768663581013
430,2015,estimates,4_6,95.7745094183806
430,2015,medium_variant,4_6,95.7745094183806
430,2015,estimates,5_10,95.84134932821
430,2015,medium_variant,5_10,95.84134932821
430,2015,estimates,5_11,95.8637666134856
430,2015,medium_variant,5_11,95.8637666134856
430,2015,constant_fertility,5_14,95.9608189497836
430,2015,constant_mortality,5_14,95.9608189497836
430,2015,estimates,5_14,95.9608189497836
430,2015,high_variant,5_14,95.9608189497836
430,2015,instant_replacement,5_14,95.9608189497836
430,2015,low_variant,5_14,95.9608189497836
430,2015,medium_variant,5_14,95.9608189497836
430,2015,momentum,5_14,95.9608189497836
430,2015,no_change,5_14,95.9608189497836
430,2015,zero_migration,5_14,95.9608189497836
430,2015,estimates,6_9,95.8343687872763
430,2015,medium_variant,6_9,95.8343687872763
430,2015,estimates,6_10,95.8564308080792
430,2015,medium_variant,6_10,95.8564308080792
430,2015,estimates,6_11,95.8804987335809
430,2015,medium_variant,6_11,95.8804987335809
430,2015,estimates,6_12,95.9086527427129
430,2015,medium_variant,6_12,95.9086527427129
430,2015,estimates,7_10,95.8748605835447
430,2015,medium_variant,7_10,95.8748605835447
430,2015,estimates,7_12,95.9306261950028
430,2015,medium_variant,7_12,95.9306261950028
430,2015,estimates,11_16,96.2996305086492
430,2015,medium_variant,11_16,96.2996305086492
430,2015,estimates,11_17,96.368779327209
430,2015,medium_variant,11_17,96.368779327209
430,2015,estimates,11_18,96.4308251627062
430,2015,medium_variant,11_18,96.4308251627062
430,2015,estimates,12_14,96.2182398209705
430,2015,medium_variant,12_14,96.2182398209705
430,2015,estimates,12_16,96.3634078078034
430,2015,medium_variant,12_16,96.3634078078034
430,2015,estimates,12_17,96.4357739896812
430,2015,medium_variant,12_17,96.4357739896812
430,2015,estimates,12_18,96.4994031517965
430,2015,medium_variant,12_18,96.4994031517965
430,2015,estimates,13_17,96.5118863326334
430,2015,medium_variant,13_17,96.5118863326334
430,2015,estimates,13_18,96.5759997917948
430,2015,medium_variant,13_18,96.5759997917948
430,2015,estimates,13_19,96.6295519520748
430,2015,medium_variant,13_19,96.6295519520748
430,2015,constant_fertility,15plus,100.228075094092
430,2015,constant_mortality,15plus,100.228075094092
430,2015,estimates,15plus,100.228075094092
430,2015,high_variant,15plus,100.228075094092
430,2015,instant_replacement,15plus,100.228075094092
430,2015,low_variant,15plus,100.228075094092
430,2015,medium_variant,15plus,100.228075094092
430,2015,momentum,15plus,100.228075094092
430,2015,no_change,15plus,100.228075094092
430,2015,zero_migration,15plus,100.228075094092
430,2015,estimates,15_17,96.6781153443223
430,2015,medium_variant,15_17,96.6781153443223
430,2015,constant_fertility,15_24,96.9849028951668
430,2015,constant_mortality,15_24,96.9849028951668
430,2015,estimates,15_24,96.9849028951668
430,2015,high_variant,15_24,96.9849028951668
430,2015,instant_replacement,15_24,96.9849028951668
430,2015,low_variant,15_24,96.9849028951668
430,2015,medium_variant,15_24,96.9849028951668
430,2015,momentum,15_24,96.9849028951668
430,2015,no_change,15_24,96.9849028951668
430,2015,zero_migration,15_24,96.9849028951668
430,2015,constant_fertility,15_49,98.104917710235
430,2015,constant_mortality,15_49,98.104917710235
430,2015,estimates,15_49,98.104917710235
430,2015,high_variant,15_49,98.104917710235
430,2015,instant_replacement,15_49,98.104917710235
430,2015,low_variant,15_49,98.104917710235
430,2015,medium_variant,15_49,98.104917710235
430,2015,momentum,15_49,98.104917710235
430,2015,no_change,15_49,98.104917710235
430,2015,zero_migration,15_49,98.104917710235
430,2015,constant_fertility,15_59,98.9479697802037
430,2015,constant_mortality,15_59,98.9479697802037
430,2015,estimates,15_59,98.9479697802037
430,2015,high_variant,15_59,98.9479697802037
430,2015,instant_replacement,15_59,98.9479697802037
430,2015,low_variant,15_59,98.9479697802037
430,2015,medium_variant,15_59,98.9479697802037
430,2015,momentum,15_59,98.9479697802037
430,2015,no_change,15_59,98.9479697802037
430,2015,zero_migration,15_59,98.9479697802037
430,2015,constant_fertility,15_64,99.4102289756574
430,2015,constant_mortality,15_64,99.4102289756574
430,2015,estimates,15_64,99.4102289756574
430,2015,high_variant,15_64,99.4102289756574
430,2015,instant_replacement,15_64,99.4102289756574
430,2015,low_variant,15_64,99.4102289756574
430,2015,medium_variant,15_64,99.4102289756574
430,2015,momentum,15_64,99.4102289756574
430,2015,no_change,15_64,99.4102289756574
430,2015,zero_migration,15_64,99.4102289756574
430,2015,estimates,16plus,100.383961035721
430,2015,medium_variant,16plus,100.383961035721
430,2015,estimates,17plus,100.539716328117
430,2015,medium_variant,17plus,100.539716328117
430,2015,estimates,18plus,100.696108419127
430,2015,medium_variant,18plus,100.696108419127
430,2015,estimates,18_23,97.1034093214372
430,2015,medium_variant,18_23,97.1034093214372
430,2015,constant_fertility,20plus,101.01802338225
430,2015,constant_mortality,20plus,101.01802338225
430,2015,estimates,20plus,101.01802338225
430,2015,high_variant,20plus,101.01802338225
430,2015,instant_replacement,20plus,101.01802338225
430,2015,low_variant,20plus,101.01802338225
430,2015,medium_variant,20plus,101.01802338225
430,2015,momentum,20plus,101.01802338225
430,2015,no_change,20plus,101.01802338225
430,2015,zero_migration,20plus,101.01802338225
430,2015,constant_fertility,20_64,100.050701642046
430,2015,constant_mortality,20_64,100.050701642046
430,2015,estimates,20_64,100.050701642046
430,2015,high_variant,20_64,100.050701642046
430,2015,instant_replacement,20_64,100.050701642046
430,2015,low_variant,20_64,100.050701642046
430,2015,medium_variant,20_64,100.050701642046
430,2015,momentum,20_64,100.050701642046
430,2015,no_change,20_64,100.050701642046
430,2015,zero_migration,20_64,100.050701642046
430,2015,constant_fertility,20_69,100.405085250825
430,2015,constant_mortality,20_69,100.405085250825
430,2015,estimates,20_69,100.405085250825
430,2015,high_variant,20_69,100.405085250825
430,2015,instant_replacement,20_69,100.405085250825
430,2015,low_variant,20_69,100.405085250825
430,2015,medium_variant,20_69,100.405085250825
430,2015,momentum,20_69,100.405085250825
430,2015,no_change,20_69,100.405085250825
430,2015,zero_migration,20_69,100.405085250825
430,2015,estimates,21plus,101.184563951014
430,2015,medium_variant,21plus,101.184563951014
430,2015,constant_fertility,25plus,101.894246294107
430,2015,constant_mortality,25plus,101.894246294107
430,2015,estimates,25plus,101.894246294107
430,2015,high_variant,25plus,101.894246294107
430,2015,instant_replacement,25plus,101.894246294107
430,2015,low_variant,25plus,101.894246294107
430,2015,medium_variant,25plus,101.894246294107
430,2015,momentum,25plus,101.894246294107
430,2015,no_change,25plus,101.894246294107
430,2015,zero_migration,25plus,101.894246294107
430,2015,constant_fertility,25_49,98.8762653769056
430,2015,constant_mortality,25_49,98.8762653769056
430,2015,estimates,25_49,98.8762653769056
430,2015,high_variant,25_49,98.8762653769056
430,2015,instant_replacement,25_49,98.8762653769056
430,2015,low_variant,25_49,98.8762653769056
430,2015,medium_variant,25_49,98.8762653769056
430,2015,momentum,25_49,98.8762653769056
430,2015,no_change,25_49,98.8762653769056
430,2015,zero_migration,25_49,98.8762653769056
430,2015,constant_fertility,25_64,100.755162718384
430,2015,constant_mortality,25_64,100.755162718384
430,2015,estimates,25_64,100.755162718384
430,2015,high_variant,25_64,100.755162718384
430,2015,instant_replacement,25_64,100.755162718384
430,2015,low_variant,25_64,100.755162718384
430,2015,medium_variant,25_64,100.755162718384
430,2015,momentum,25_64,100.755162718384
430,2015,no_change,25_64,100.755162718384
430,2015,zero_migration,25_64,100.755162718384
430,2015,constant_fertility,25_69,101.172098656011
430,2015,constant_mortality,25_69,101.172098656011
430,2015,estimates,25_69,101.172098656011
430,2015,high_variant,25_69,101.172098656011
430,2015,instant_replacement,25_69,101.172098656011
430,2015,low_variant,25_69,101.172098656011
430,2015,medium_variant,25_69,101.172098656011
430,2015,momentum,25_69,101.172098656011
430,2015,no_change,25_69,101.172098656011
430,2015,zero_migration,25_69,101.172098656011
430,2015,constant_fertility,50plus,110.756825420203
430,2015,constant_mortality,50plus,110.756825420203
430,2015,estimates,50plus,110.756825420203
430,2015,high_variant,50plus,110.756825420203
430,2015,instant_replacement,50plus,110.756825420203
430,2015,low_variant,50plus,110.756825420203
430,2015,medium_variant,50plus,110.756825420203
430,2015,momentum,50plus,110.756825420203
430,2015,no_change,50plus,110.756825420203
430,2015,zero_migration,50plus,110.756825420203
430,2015,constant_fertility,60plus,115.36419643034
430,2015,constant_mortality,60plus,115.36419643034
430,2015,estimates,60plus,115.36419643034
430,2015,high_variant,60plus,115.36419643034
430,2015,instant_replacement,60plus,115.36419643034
430,2015,low_variant,60plus,115.36419643034
430,2015,medium_variant,60plus,115.36419643034
430,2015,momentum,60plus,115.36419643034
430,2015,no_change,60plus,115.36419643034
430,2015,zero_migration,60plus,115.36419643034
430,2015,constant_fertility,65plus,116.240960025431
430,2015,constant_mortality,65plus,116.240960025431
430,2015,estimates,65plus,116.240960025431
430,2015,high_variant,65plus,116.240960025431
430,2015,instant_replacement,65plus,116.240960025431
430,2015,low_variant,65plus,116.240960025431
430,2015,medium_variant,65plus,116.240960025431
430,2015,momentum,65plus,116.240960025431
430,2015,no_change,65plus,116.240960025431
430,2015,zero_migration,65plus,116.240960025431
430,2015,constant_fertility,70plus,118.235814133378
430,2015,constant_mortality,70plus,118.235814133378
430,2015,estimates,70plus,118.235814133378
430,2015,high_variant,70plus,118.235814133378
430,2015,instant_replacement,70plus,118.235814133378
430,2015,low_variant,70plus,118.235814133378
430,2015,medium_variant,70plus,118.235814133378
430,2015,momentum,70plus,118.235814133378
430,2015,no_change,70plus,118.235814133378
430,2015,zero_migration,70plus,118.235814133378
430,2015,constant_fertility,75plus,123.204860684915
430,2015,constant_mortality,75plus,123.204860684915
430,2015,estimates,75plus,123.204860684915
430,2015,high_variant,75plus,123.204860684915
430,2015,instant_replacement,75plus,123.204860684915
430,2015,low_variant,75plus,123.204860684915
430,2015,medium_variant,75plus,123.204860684915
430,2015,momentum,75plus,123.204860684915
430,2015,no_change,75plus,123.204860684915
430,2015,zero_migration,75plus,123.204860684915
430,2015,constant_fertility,80plus,129.451308139535
430,2015,constant_mortality,80plus,129.451308139535
430,2015,estimates,80plus,129.451308139535
430,2015,high_variant,80plus,129.451308139535
430,2015,instant_replacement,80plus,129.451308139535
430,2015,low_variant,80plus,129.451308139535
430,2015,medium_variant,80plus,129.451308139535
430,2015,momentum,80plus,129.451308139535
430,2015,no_change,80plus,129.451308139535
430,2015,zero_migration,80plus,129.451308139535
430,2015,constant_fertility,85plus,139.418416801292
430,2015,constant_mortality,85plus,139.418416801292
430,2015,estimates,85plus,139.418416801292
430,2015,high_variant,85plus,139.418416801292
430,2015,instant_replacement,85plus,139.418416801292
430,2015,low_variant,85plus,139.418416801292
430,2015,medium_variant,85plus,139.418416801292
