country,year,variant,agebroad,feminityratio_femaleper100male
724,2005,estimates,75plus,160.679781384684
724,2005,estimates,80plus,188.005555784755
724,2005,estimates,85plus,227.472157692666
724,2005,estimates,90plus,270.63523230463
724,2010,estimates,total,102.261063289861
724,2010,estimates,0_1,94.1634998172594
724,2010,estimates,0_4,94.2088164568822
724,2010,estimates,0_14,94.4352084831057
724,2010,estimates,0_17,94.4518242802788
724,2010,estimates,0_19,94.4627145573076
724,2010,estimates,0_24,94.5254990456615
724,2010,estimates,3_4,94.2588902104282
724,2010,estimates,3_5,94.2829526931985
724,2010,estimates,3_6,94.3085848128316
724,2010,estimates,4_5,94.3065136407908
724,2010,estimates,4_6,94.3332535733164
724,2010,estimates,5_10,94.4758639816782
724,2010,estimates,5_11,94.5070376235143
724,2010,estimates,5_14,94.5632016182235
724,2010,estimates,6_9,94.4766267296713
724,2010,estimates,6_10,94.5066428732
724,2010,estimates,6_11,94.5386447460547
724,2010,estimates,6_12,94.5666462908761
724,2010,estimates,7_10,94.5380629697937
724,2010,estimates,7_12,94.5989719825889
724,2010,estimates,11_16,94.6567939676162
724,2010,estimates,11_17,94.6334244425969
724,2010,estimates,11_18,94.6196658356201
724,2010,estimates,12_14,94.7059927367456
724,2010,estimates,12_16,94.6459250347561
724,2010,estimates,12_17,94.6206219101262
724,2010,estimates,12_18,94.6068774095674
724,2010,estimates,13_17,94.5959669562077
724,2010,estimates,13_18,94.5843454290592
724,2010,estimates,13_19,94.5853897977094
724,2010,estimates,15plus,103.66393508351
724,2010,estimates,15_17,94.5394400433066
724,2010,estimates,15_24,94.6568051913356
724,2010,estimates,15_49,94.812852163352
724,2010,estimates,15_59,96.1724440271091
724,2010,estimates,15_64,96.9836691617828
724,2010,estimates,16plus,103.765620644894
724,2010,estimates,17plus,103.87272371441
724,2010,estimates,18plus,103.985045912635
724,2010,estimates,18_23,94.654159262667
724,2010,estimates,20plus,104.222358207471
724,2010,estimates,20_64,97.1667513550697
724,2010,estimates,20_69,98.0632577100672
724,2010,estimates,21plus,104.348309378739
724,2010,estimates,25plus,104.930309439671
724,2010,estimates,25_49,94.8518362204301
724,2010,estimates,25_64,97.3920515733694
724,2010,estimates,25_69,98.3512910975308
724,2010,estimates,50plus,117.903463966921
724,2010,estimates,60plus,128.086721846531
724,2010,estimates,65plus,135.289299610724
724,2010,estimates,70plus,145.109777964567
724,2010,estimates,75plus,157.369036459372
724,2010,estimates,80plus,176.721543531458
724,2010,estimates,85plus,214.399708738156
724,2010,estimates,90plus,270.842146404267
724,2015,constant_fertility,total,103.782655729194
724,2015,constant_mortality,total,103.782655729194
724,2015,estimates,total,103.782655729194
724,2015,high_variant,total,103.782655729194
724,2015,instant_replacement,total,103.782655729194
724,2015,low_variant,total,103.782655729194
724,2015,medium_variant,total,103.782655729194
724,2015,momentum,total,103.782655729194
724,2015,no_change,total,103.782655729194
724,2015,zero_migration,total,103.782655729194
724,2015,estimates,0_1,93.8700227839861
724,2015,medium_variant,0_1,93.8700227839861
724,2015,constant_fertility,0_4,93.998721267644
724,2015,constant_mortality,0_4,93.998721267644
724,2015,estimates,0_4,93.998721267644
724,2015,high_variant,0_4,93.998721267644
724,2015,instant_replacement,0_4,93.998721267644
724,2015,low_variant,0_4,93.998721267644
724,2015,medium_variant,0_4,93.998721267644
724,2015,momentum,0_4,93.998721267644
724,2015,no_change,0_4,93.998721267644
724,2015,zero_migration,0_4,93.998721267644
724,2015,constant_fertility,0_14,94.1743135748903
724,2015,constant_mortality,0_14,94.1743135748903
724,2015,estimates,0_14,94.1743135748903
724,2015,high_variant,0_14,94.1743135748903
724,2015,instant_replacement,0_14,94.1743135748903
724,2015,low_variant,0_14,94.1743135748903
724,2015,medium_variant,0_14,94.1743135748903
724,2015,momentum,0_14,94.1743135748903
724,2015,no_change,0_14,94.1743135748903
724,2015,zero_migration,0_14,94.1743135748903
724,2015,estimates,0_17,94.2272980173167
724,2015,medium_variant,0_17,94.2272980173167
724,2015,constant_fertility,0_19,94.3237801851698
724,2015,constant_mortality,0_19,94.3237801851698
724,2015,estimates,0_19,94.3237801851698
724,2015,high_variant,0_19,94.3237801851698
724,2015,instant_replacement,0_19,94.3237801851698
724,2015,low_variant,0_19,94.3237801851698
724,2015,medium_variant,0_19,94.3237801851698
724,2015,momentum,0_19,94.3237801851698
724,2015,no_change,0_19,94.3237801851698
724,2015,zero_migration,0_19,94.3237801851698
724,2015,constant_fertility,0_24,94.8241174793043
724,2015,constant_mortality,0_24,94.8241174793043
724,2015,estimates,0_24,94.8241174793043
724,2015,high_variant,0_24,94.8241174793043
724,2015,instant_replacement,0_24,94.8241174793043
724,2015,low_variant,0_24,94.8241174793043
724,2015,medium_variant,0_24,94.8241174793043
724,2015,momentum,0_24,94.8241174793043
724,2015,no_change,0_24,94.8241174793043
724,2015,zero_migration,0_24,94.8241174793043
724,2015,estimates,3_4,94.0975812730966
724,2015,medium_variant,3_4,94.0975812730966
724,2015,estimates,3_5,94.1147594780849
724,2015,medium_variant,3_5,94.1147594780849
724,2015,estimates,3_6,94.1289904407844
724,2015,medium_variant,3_6,94.1289904407844
724,2015,estimates,4_5,94.1330970158231
724,2015,medium_variant,4_5,94.1330970158231
724,2015,estimates,4_6,94.1456395607371
724,2015,medium_variant,4_6,94.1456395607371
724,2015,estimates,5_10,94.1974456060137
724,2015,medium_variant,5_10,94.1974456060137
724,2015,estimates,5_11,94.2121724207574
724,2015,medium_variant,5_11,94.2121724207574
724,2015,constant_fertility,5_14,94.2546612442505
724,2015,constant_mortality,5_14,94.2546612442505
724,2015,estimates,5_14,94.2546612442505
724,2015,high_variant,5_14,94.2546612442505
724,2015,instant_replacement,5_14,94.2546612442505
724,2015,low_variant,5_14,94.2546612442505
724,2015,medium_variant,5_14,94.2546612442505
724,2015,momentum,5_14,94.2546612442505
724,2015,no_change,5_14,94.2546612442505
724,2015,zero_migration,5_14,94.2546612442505
724,2015,estimates,6_9,94.1963752751497
724,2015,medium_variant,6_9,94.1963752751497
724,2015,estimates,6_10,94.2073645072283
724,2015,medium_variant,6_10,94.2073645072283
724,2015,estimates,6_11,94.2229708569928
724,2015,medium_variant,6_11,94.2229708569928
724,2015,estimates,6_12,94.2396671654117
724,2015,medium_variant,6_12,94.2396671654117
724,2015,estimates,7_10,94.2167744579843
724,2015,medium_variant,7_10,94.2167744579843
724,2015,estimates,7_12,94.2516006206095
724,2015,medium_variant,7_12,94.2516006206095
724,2015,estimates,11_16,94.3800404147374
724,2015,medium_variant,11_16,94.3800404147374
724,2015,estimates,11_17,94.4177273138847
724,2015,medium_variant,11_17,94.4177273138847
724,2015,estimates,11_18,94.4903604326017
724,2015,medium_variant,11_18,94.4903604326017
724,2015,estimates,12_14,94.362414942118
724,2015,medium_variant,12_14,94.362414942118
724,2015,estimates,12_16,94.3961984890201
724,2015,medium_variant,12_16,94.3961984890201
724,2015,estimates,12_17,94.4381137125645
724,2015,medium_variant,12_17,94.4381137125645
724,2015,estimates,12_18,94.5192381465719
724,2015,medium_variant,12_18,94.5192381465719
724,2015,estimates,13_17,94.4577801920166
724,2015,medium_variant,13_17,94.4577801920166
724,2015,estimates,13_18,94.5502506737212
724,2015,medium_variant,13_18,94.5502506737212
724,2015,estimates,13_19,94.6854474685813
724,2015,medium_variant,13_19,94.6854474685813
724,2015,constant_fertility,15plus,105.564759861847
724,2015,constant_mortality,15plus,105.564759861847
724,2015,estimates,15plus,105.564759861847
724,2015,high_variant,15plus,105.564759861847
724,2015,instant_replacement,15plus,105.564759861847
724,2015,low_variant,15plus,105.564759861847
724,2015,medium_variant,15plus,105.564759861847
724,2015,momentum,15plus,105.564759861847
724,2015,no_change,15plus,105.564759861847
724,2015,zero_migration,15plus,105.564759861847
724,2015,estimates,15_17,94.5189624213054
724,2015,medium_variant,15_17,94.5189624213054
724,2015,constant_fertility,15_24,95.8700835915397
724,2015,constant_mortality,15_24,95.8700835915397
724,2015,estimates,15_24,95.8700835915397
724,2015,high_variant,15_24,95.8700835915397
724,2015,instant_replacement,15_24,95.8700835915397
724,2015,low_variant,15_24,95.8700835915397
724,2015,medium_variant,15_24,95.8700835915397
724,2015,momentum,15_24,95.8700835915397
724,2015,no_change,15_24,95.8700835915397
724,2015,zero_migration,15_24,95.8700835915397
724,2015,constant_fertility,15_49,97.1594097941819
724,2015,constant_mortality,15_49,97.1594097941819
724,2015,estimates,15_49,97.1594097941819
724,2015,high_variant,15_49,97.1594097941819
724,2015,instant_replacement,15_49,97.1594097941819
724,2015,low_variant,15_49,97.1594097941819
724,2015,medium_variant,15_49,97.1594097941819
724,2015,momentum,15_49,97.1594097941819
724,2015,no_change,15_49,97.1594097941819
724,2015,zero_migration,15_49,97.1594097941819
724,2015,constant_fertility,15_59,98.1635379365699
724,2015,constant_mortality,15_59,98.1635379365699
724,2015,estimates,15_59,98.1635379365699
724,2015,high_variant,15_59,98.1635379365699
724,2015,instant_replacement,15_59,98.1635379365699
724,2015,low_variant,15_59,98.1635379365699
724,2015,medium_variant,15_59,98.1635379365699
724,2015,momentum,15_59,98.1635379365699
724,2015,no_change,15_59,98.1635379365699
724,2015,zero_migration,15_59,98.1635379365699
724,2015,constant_fertility,15_64,98.826276951266
724,2015,constant_mortality,15_64,98.826276951266
724,2015,estimates,15_64,98.826276951266
724,2015,high_variant,15_64,98.826276951266
724,2015,instant_replacement,15_64,98.826276951266
724,2015,low_variant,15_64,98.826276951266
724,2015,medium_variant,15_64,98.826276951266
724,2015,momentum,15_64,98.826276951266
724,2015,no_change,15_64,98.826276951266
724,2015,zero_migration,15_64,98.826276951266
724,2015,estimates,16plus,105.694005679421
724,2015,medium_variant,16plus,105.694005679421
724,2015,estimates,17plus,105.822423328434
724,2015,medium_variant,17plus,105.822423328434
724,2015,estimates,18plus,105.949911589416
724,2015,medium_variant,18plus,105.949911589416
724,2015,estimates,18_23,96.2032799675904
724,2015,medium_variant,18_23,96.2032799675904
724,2015,constant_fertility,20plus,106.202468515321
724,2015,constant_mortality,20plus,106.202468515321
724,2015,estimates,20plus,106.202468515321
724,2015,high_variant,20plus,106.202468515321
724,2015,instant_replacement,20plus,106.202468515321
724,2015,low_variant,20plus,106.202468515321
724,2015,medium_variant,20plus,106.202468515321
724,2015,momentum,20plus,106.202468515321
724,2015,no_change,20plus,106.202468515321
724,2015,zero_migration,20plus,106.202468515321
724,2015,constant_fertility,20_64,99.1262113770737
724,2015,constant_mortality,20_64,99.1262113770737
724,2015,estimates,20_64,99.1262113770737
724,2015,high_variant,20_64,99.1262113770737
724,2015,instant_replacement,20_64,99.1262113770737
724,2015,low_variant,20_64,99.1262113770737
724,2015,medium_variant,20_64,99.1262113770737
724,2015,momentum,20_64,99.1262113770737
724,2015,no_change,20_64,99.1262113770737
724,2015,zero_migration,20_64,99.1262113770737
724,2015,constant_fertility,20_69,100.000490601781
724,2015,constant_mortality,20_69,100.000490601781
724,2015,estimates,20_69,100.000490601781
724,2015,high_variant,20_69,100.000490601781
724,2015,instant_replacement,20_69,100.000490601781
724,2015,low_variant,20_69,100.000490601781
724,2015,medium_variant,20_69,100.000490601781
724,2015,momentum,20_69,100.000490601781
724,2015,no_change,20_69,100.000490601781
724,2015,zero_migration,20_69,100.000490601781
724,2015,estimates,21plus,106.328014283591
724,2015,medium_variant,21plus,106.328014283591
724,2015,constant_fertility,25plus,106.827314341825
724,2015,constant_mortality,25plus,106.827314341825
724,2015,estimates,25plus,106.827314341825
724,2015,high_variant,25plus,106.827314341825
724,2015,instant_replacement,25plus,106.827314341825
724,2015,low_variant,25plus,106.827314341825
724,2015,medium_variant,25plus,106.827314341825
724,2015,momentum,25plus,106.827314341825
724,2015,no_change,25plus,106.827314341825
724,2015,zero_migration,25plus,106.827314341825
724,2015,constant_fertility,25_49,97.4881708367832
724,2015,constant_mortality,25_49,97.4881708367832
724,2015,estimates,25_49,97.4881708367832
724,2015,high_variant,25_49,97.4881708367832
724,2015,instant_replacement,25_49,97.4881708367832
724,2015,low_variant,25_49,97.4881708367832
724,2015,medium_variant,25_49,97.4881708367832
724,2015,momentum,25_49,97.4881708367832
724,2015,no_change,25_49,97.4881708367832
724,2015,zero_migration,25_49,97.4881708367832
724,2015,constant_fertility,25_64,99.3204449724266
724,2015,constant_mortality,25_64,99.3204449724266
724,2015,estimates,25_64,99.3204449724266
724,2015,high_variant,25_64,99.3204449724266
724,2015,instant_replacement,25_64,99.3204449724266
724,2015,low_variant,25_64,99.3204449724266
724,2015,medium_variant,25_64,99.3204449724266
724,2015,momentum,25_64,99.3204449724266
724,2015,no_change,25_64,99.3204449724266
724,2015,zero_migration,25_64,99.3204449724266
724,2015,constant_fertility,25_69,100.248891358497
724,2015,constant_mortality,25_69,100.248891358497
724,2015,estimates,25_69,100.248891358497
724,2015,high_variant,25_69,100.248891358497
724,2015,instant_replacement,25_69,100.248891358497
724,2015,low_variant,25_69,100.248891358497
724,2015,medium_variant,25_69,100.248891358497
724,2015,momentum,25_69,100.248891358497
724,2015,no_change,25_69,100.248891358497
724,2015,zero_migration,25_69,100.248891358497
724,2015,constant_fertility,50plus,116.576447238504
724,2015,constant_mortality,50plus,116.576447238504
724,2015,estimates,50plus,116.576447238504
724,2015,high_variant,50plus,116.576447238504
724,2015,instant_replacement,50plus,116.576447238504
724,2015,low_variant,50plus,116.576447238504
724,2015,medium_variant,50plus,116.576447238504
724,2015,momentum,50plus,116.576447238504
724,2015,no_change,50plus,116.576447238504
724,2015,zero_migration,50plus,116.576447238504
724,2015,constant_fertility,60plus,126.556435641587
724,2015,constant_mortality,60plus,126.556435641587
724,2015,estimates,60plus,126.556435641587
724,2015,high_variant,60plus,126.556435641587
724,2015,instant_replacement,60plus,126.556435641587
724,2015,low_variant,60plus,126.556435641587
724,2015,medium_variant,60plus,126.556435641587
724,2015,momentum,60plus,126.556435641587
724,2015,no_change,60plus,126.556435641587
724,2015,zero_migration,60plus,126.556435641587
724,2015,constant_fertility,65plus,133.298537676797
724,2015,constant_mortality,65plus,133.298537676797
724,2015,estimates,65plus,133.298537676797
724,2015,high_variant,65plus,133.298537676797
724,2015,instant_replacement,65plus,133.298537676797
724,2015,low_variant,65plus,133.298537676797
724,2015,medium_variant,65plus,133.298537676797
724,2015,momentum,65plus,133.298537676797
724,2015,no_change,65plus,133.298537676797
724,2015,zero_migration,65plus,133.298537676797
724,2015,constant_fertility,70plus,142.609919478087
724,2015,constant_mortality,70plus,142.609919478087
724,2015,estimates,70plus,142.609919478087
724,2015,high_variant,70plus,142.609919478087
724,2015,instant_replacement,70plus,142.609919478087
724,2015,low_variant,70plus,142.609919478087
724,2015,medium_variant,70plus,142.609919478087
724,2015,momentum,70plus,142.609919478087
724,2015,no_change,70plus,142.609919478087
724,2015,zero_migration,70plus,142.609919478087
724,2015,constant_fertility,75plus,155.906355894883
724,2015,constant_mortality,75plus,155.906355894883
724,2015,estimates,75plus,155.906355894883
724,2015,high_variant,75plus,155.906355894883
724,2015,instant_replacement,75plus,155.906355894883
724,2015,low_variant,75plus,155.906355894883
724,2015,medium_variant,75plus,155.906355894883
724,2015,momentum,75plus,155.906355894883
724,2015,no_change,75plus,155.906355894883
724,2015,zero_migration,75plus,155.906355894883
724,2015,constant_fertility,80plus,172.737219887955
724,2015,constant_mortality,80plus,172.737219887955
724,2015,estimates,80plus,172.737219887955
724,2015,high_variant,80plus,172.737219887955
724,2015,instant_replacement,80plus,172.737219887955
724,2015,low_variant,80plus,172.737219887955
724,2015,medium_variant,80plus,172.737219887955
724,2015,momentum,80plus,172.737219887955
724,2015,no_change,80plus,172.737219887955
724,2015,zero_migration,80plus,172.737219887955
724,2015,constant_fertility,85plus,198.854205182806
724,2015,constant_mortality,85plus,198.854205182806
724,2015,estimates,85plus,198.854205182806
724,2015,high_variant,85plus,198.854205182806
724,2015,instant_replacement,85plus,198.854205182806
724,2015,low_variant,85plus,198.854205182806
