country,year,variant,agebroad,feminityratio_femaleper100male
760,2005,estimates,21plus,97.8422133145451
760,2005,estimates,25plus,98.2380897898383
760,2005,estimates,25_49,98.1367543171851
760,2005,estimates,25_64,98.0960075587512
760,2005,estimates,25_69,98.2796203115795
760,2005,estimates,50plus,98.5380441662799
760,2005,estimates,60plus,100.574757264324
760,2005,estimates,65plus,99.7392446527316
760,2005,estimates,70plus,97.5255968352078
760,2005,estimates,75plus,93.4620724473053
760,2005,estimates,80plus,98.8056255742185
760,2005,estimates,85plus,134.041350347278
760,2005,estimates,90plus,177.014010507881
760,2010,estimates,total,98.1174699221041
760,2010,estimates,0_1,95.7515450067174
760,2010,estimates,0_4,95.921589496656
760,2010,estimates,0_14,95.4317952410123
760,2010,estimates,0_17,95.3216421307647
760,2010,estimates,0_19,95.3250652211177
760,2010,estimates,0_24,95.6171583753005
760,2010,estimates,3_4,96.0546824996423
760,2010,estimates,3_5,96.0223898194162
760,2010,estimates,3_6,95.971791239218
760,2010,estimates,4_5,96.0004183066187
760,2010,estimates,4_6,95.939896112025
760,2010,estimates,5_10,95.5165834051809
760,2010,estimates,5_11,95.412615487329
760,2010,estimates,5_14,95.1705582351375
760,2010,estimates,6_9,95.5314405961822
760,2010,estimates,6_10,95.427143865747
760,2010,estimates,6_11,95.3203542802388
760,2010,estimates,6_12,95.2216816708598
760,2010,estimates,7_10,95.3284454428019
760,2010,estimates,7_12,95.1209157019742
760,2010,estimates,11_16,94.6333859532211
760,2010,estimates,11_17,94.6592898239364
760,2010,estimates,11_18,94.7164173170265
760,2010,estimates,12_14,94.5831833251836
760,2010,estimates,12_16,94.6019808728479
760,2010,estimates,12_17,94.6374168049471
760,2010,estimates,12_18,94.706306510874
760,2010,estimates,13_17,94.6409949010305
760,2010,estimates,13_18,94.7217761144217
760,2010,estimates,13_19,94.8384910288513
760,2010,estimates,15plus,99.6857436077511
760,2010,estimates,15_17,94.6960390547632
760,2010,estimates,15_24,95.9406506952612
760,2010,estimates,15_49,98.9616445906239
760,2010,estimates,15_59,99.2003350446578
760,2010,estimates,15_64,99.1310919031717
760,2010,estimates,16plus,99.8710219917176
760,2010,estimates,17plus,100.062372903978
760,2010,estimates,18plus,100.257564865477
760,2010,estimates,18_23,96.2514236284154
760,2010,estimates,20plus,100.650513365921
760,2010,estimates,20_64,100.039440463116
760,2010,estimates,20_69,100.227971701123
760,2010,estimates,21plus,100.845260456378
760,2010,estimates,25plus,101.56899630278
760,2010,estimates,25_49,100.984467692514
760,2010,estimates,25_64,100.871115878585
760,2010,estimates,25_69,101.083523617672
760,2010,estimates,50plus,103.331939656182
760,2010,estimates,60plus,105.441436460907
760,2010,estimates,65plus,109.82088135008
760,2010,estimates,70plus,110.987421498801
760,2010,estimates,75plus,110.605926296025
760,2010,estimates,80plus,107.731596284096
760,2010,estimates,85plus,117.529616934271
760,2010,estimates,90plus,176.9548633185
760,2015,constant_fertility,total,97.7051621294345
760,2015,constant_mortality,total,97.7051621294345
760,2015,estimates,total,97.7051621294345
760,2015,high_variant,total,97.7051621294345
760,2015,instant_replacement,total,97.7051621294345
760,2015,low_variant,total,97.7051621294345
760,2015,medium_variant,total,97.7051621294345
760,2015,momentum,total,97.7051621294345
760,2015,no_change,total,97.7051621294345
760,2015,zero_migration,total,97.7051621294345
760,2015,estimates,0_1,95.1217544813854
760,2015,medium_variant,0_1,95.1217544813854
760,2015,constant_fertility,0_4,95.0606134045154
760,2015,constant_mortality,0_4,95.0606134045154
760,2015,estimates,0_4,95.0606134045154
760,2015,high_variant,0_4,95.0606134045154
760,2015,instant_replacement,0_4,95.0606134045154
760,2015,low_variant,0_4,95.0606134045154
760,2015,medium_variant,0_4,95.0606134045154
760,2015,momentum,0_4,95.0606134045154
760,2015,no_change,0_4,95.0606134045154
760,2015,zero_migration,0_4,95.0606134045154
760,2015,constant_fertility,0_14,95.1849417669809
760,2015,constant_mortality,0_14,95.1849417669809
760,2015,estimates,0_14,95.1849417669809
760,2015,high_variant,0_14,95.1849417669809
760,2015,instant_replacement,0_14,95.1849417669809
760,2015,low_variant,0_14,95.1849417669809
760,2015,medium_variant,0_14,95.1849417669809
760,2015,momentum,0_14,95.1849417669809
760,2015,no_change,0_14,95.1849417669809
760,2015,zero_migration,0_14,95.1849417669809
760,2015,estimates,0_17,94.8894233912454
760,2015,medium_variant,0_17,94.8894233912454
760,2015,constant_fertility,0_19,94.6102121722702
760,2015,constant_mortality,0_19,94.6102121722702
760,2015,estimates,0_19,94.6102121722702
760,2015,high_variant,0_19,94.6102121722702
760,2015,instant_replacement,0_19,94.6102121722702
760,2015,low_variant,0_19,94.6102121722702
760,2015,medium_variant,0_19,94.6102121722702
760,2015,momentum,0_19,94.6102121722702
760,2015,no_change,0_19,94.6102121722702
760,2015,zero_migration,0_19,94.6102121722702
760,2015,constant_fertility,0_24,93.8476416096496
760,2015,constant_mortality,0_24,93.8476416096496
760,2015,estimates,0_24,93.8476416096496
760,2015,high_variant,0_24,93.8476416096496
760,2015,instant_replacement,0_24,93.8476416096496
760,2015,low_variant,0_24,93.8476416096496
760,2015,medium_variant,0_24,93.8476416096496
760,2015,momentum,0_24,93.8476416096496
760,2015,no_change,0_24,93.8476416096496
760,2015,zero_migration,0_24,93.8476416096496
760,2015,estimates,3_4,95.0345096396858
760,2015,medium_variant,3_4,95.0345096396858
760,2015,estimates,3_5,95.0688023198556
760,2015,medium_variant,3_5,95.0688023198556
760,2015,estimates,3_6,95.1082799697313
760,2015,medium_variant,3_6,95.1082799697313
760,2015,estimates,4_5,95.097639408787
760,2015,medium_variant,4_5,95.097639408787
760,2015,estimates,4_6,95.1399804294514
760,2015,medium_variant,4_6,95.1399804294514
760,2015,estimates,5_10,95.3253785747889
760,2015,medium_variant,5_10,95.3253785747889
760,2015,estimates,5_11,95.3542736786961
760,2015,medium_variant,5_11,95.3542736786961
760,2015,constant_fertility,5_14,95.2417807921637
760,2015,constant_mortality,5_14,95.2417807921637
760,2015,estimates,5_14,95.2417807921637
760,2015,high_variant,5_14,95.2417807921637
760,2015,instant_replacement,5_14,95.2417807921637
760,2015,low_variant,5_14,95.2417807921637
760,2015,medium_variant,5_14,95.2417807921637
760,2015,momentum,5_14,95.2417807921637
760,2015,no_change,5_14,95.2417807921637
760,2015,zero_migration,5_14,95.2417807921637
760,2015,estimates,6_9,95.3358282334062
760,2015,medium_variant,6_9,95.3358282334062
760,2015,estimates,6_10,95.3625774332976
760,2015,medium_variant,6_10,95.3625774332976
760,2015,estimates,6_11,95.390047167395
760,2015,medium_variant,6_11,95.390047167395
760,2015,estimates,6_12,95.3931944263326
760,2015,medium_variant,6_12,95.3931944263326
760,2015,estimates,7_10,95.3971709019394
760,2015,medium_variant,7_10,95.3971709019394
760,2015,estimates,7_12,95.4214767565618
760,2015,medium_variant,7_12,95.4214767565618
760,2015,estimates,11_16,94.6350943344673
760,2015,medium_variant,11_16,94.6350943344673
760,2015,estimates,11_17,94.3818385528328
760,2015,medium_variant,11_17,94.3818385528328
760,2015,estimates,11_18,94.1196228107682
760,2015,medium_variant,11_18,94.1196228107682
760,2015,estimates,12_14,94.9716702361265
760,2015,medium_variant,12_14,94.9716702361265
760,2015,estimates,12_16,94.4496408693041
760,2015,medium_variant,12_16,94.4496408693041
760,2015,estimates,12_17,94.1815508830577
760,2015,medium_variant,12_17,94.1815508830577
760,2015,estimates,12_18,93.9056555034089
760,2015,medium_variant,12_18,93.9056555034089
760,2015,estimates,13_17,93.9246789050093
760,2015,medium_variant,13_17,93.9246789050093
760,2015,estimates,13_18,93.6394851309365
760,2015,medium_variant,13_18,93.6394851309365
760,2015,estimates,13_19,93.3461054238093
760,2015,medium_variant,13_19,93.3461054238093
760,2015,constant_fertility,15plus,99.2884322691919
760,2015,constant_mortality,15plus,99.288432269192
760,2015,estimates,15plus,99.288432269192
760,2015,high_variant,15plus,99.288432269192
760,2015,instant_replacement,15plus,99.288432269192
760,2015,low_variant,15plus,99.288432269192
760,2015,medium_variant,15plus,99.288432269192
760,2015,momentum,15plus,99.288432269192
760,2015,no_change,15plus,99.288432269192
760,2015,zero_migration,15plus,99.288432269192
760,2015,estimates,15_17,93.352310878942
760,2015,medium_variant,15_17,93.352310878942
760,2015,constant_fertility,15_24,91.3274857177022
760,2015,constant_mortality,15_24,91.3274857177022
760,2015,estimates,15_24,91.3274857177022
760,2015,high_variant,15_24,91.3274857177022
760,2015,instant_replacement,15_24,91.3274857177022
760,2015,low_variant,15_24,91.3274857177022
760,2015,medium_variant,15_24,91.3274857177022
760,2015,momentum,15_24,91.3274857177022
760,2015,no_change,15_24,91.3274857177022
760,2015,zero_migration,15_24,91.3274857177022
760,2015,constant_fertility,15_49,96.5056289606119
760,2015,constant_mortality,15_49,96.5056289606119
760,2015,estimates,15_49,96.5056289606119
760,2015,high_variant,15_49,96.5056289606119
760,2015,instant_replacement,15_49,96.5056289606119
760,2015,low_variant,15_49,96.5056289606119
760,2015,medium_variant,15_49,96.5056289606119
760,2015,momentum,15_49,96.5056289606119
760,2015,no_change,15_49,96.5056289606119
760,2015,zero_migration,15_49,96.5056289606119
760,2015,constant_fertility,15_59,97.6267512662593
760,2015,constant_mortality,15_59,97.6267512662593
760,2015,estimates,15_59,97.6267512662593
760,2015,high_variant,15_59,97.6267512662593
760,2015,instant_replacement,15_59,97.6267512662593
760,2015,low_variant,15_59,97.6267512662593
760,2015,medium_variant,15_59,97.6267512662593
760,2015,momentum,15_59,97.6267512662593
760,2015,no_change,15_59,97.6267512662593
760,2015,zero_migration,15_59,97.6267512662593
760,2015,constant_fertility,15_64,98.0564243622971
760,2015,constant_mortality,15_64,98.0564243622971
760,2015,estimates,15_64,98.0564243622971
760,2015,high_variant,15_64,98.0564243622971
760,2015,instant_replacement,15_64,98.0564243622971
760,2015,low_variant,15_64,98.0564243622971
760,2015,medium_variant,15_64,98.0564243622971
760,2015,momentum,15_64,98.0564243622971
760,2015,no_change,15_64,98.0564243622971
760,2015,zero_migration,15_64,98.0564243622971
760,2015,estimates,16plus,99.5189029790959
760,2015,medium_variant,16plus,99.5189029790959
760,2015,estimates,17plus,99.7901347231062
760,2015,medium_variant,17plus,99.7901347231062
760,2015,estimates,18plus,100.103888388382
760,2015,medium_variant,18plus,100.103888388382
760,2015,estimates,18_23,90.3072611821248
760,2015,medium_variant,18_23,90.3072611821248
760,2015,constant_fertility,20plus,100.85066607032
760,2015,constant_mortality,20plus,100.85066607032
760,2015,estimates,20plus,100.85066607032
760,2015,high_variant,20plus,100.85066607032
760,2015,instant_replacement,20plus,100.85066607032
760,2015,low_variant,20plus,100.85066607032
760,2015,medium_variant,20plus,100.85066607032
760,2015,momentum,20plus,100.85066607032
760,2015,no_change,20plus,100.85066607032
760,2015,zero_migration,20plus,100.85066607032
760,2015,constant_fertility,20_64,99.4258048126831
760,2015,constant_mortality,20_64,99.4258048126831
760,2015,estimates,20_64,99.4258048126831
760,2015,high_variant,20_64,99.4258048126831
760,2015,instant_replacement,20_64,99.4258048126831
760,2015,low_variant,20_64,99.4258048126831
760,2015,medium_variant,20_64,99.4258048126831
760,2015,momentum,20_64,99.4258048126831
760,2015,no_change,20_64,99.4258048126831
760,2015,zero_migration,20_64,99.4258048126831
760,2015,constant_fertility,20_69,99.6051433433514
760,2015,constant_mortality,20_69,99.6051433433514
760,2015,estimates,20_69,99.6051433433514
760,2015,high_variant,20_69,99.6051433433514
760,2015,instant_replacement,20_69,99.6051433433514
760,2015,low_variant,20_69,99.6051433433514
760,2015,medium_variant,20_69,99.6051433433514
760,2015,momentum,20_69,99.6051433433514
760,2015,no_change,20_69,99.6051433433514
760,2015,zero_migration,20_69,99.6051433433514
760,2015,estimates,21plus,101.280010599731
760,2015,medium_variant,21plus,101.280010599731
760,2015,constant_fertility,25plus,103.269445193337
760,2015,constant_mortality,25plus,103.269445193337
760,2015,estimates,25plus,103.269445193337
760,2015,high_variant,25plus,103.269445193337
760,2015,instant_replacement,25plus,103.269445193337
760,2015,low_variant,25plus,103.269445193337
760,2015,medium_variant,25plus,103.269445193337
760,2015,momentum,25plus,103.269445193337
760,2015,no_change,25plus,103.269445193337
760,2015,zero_migration,25plus,103.269445193337
760,2015,constant_fertility,25_49,100.198181959855
760,2015,constant_mortality,25_49,100.198181959855
760,2015,estimates,25_49,100.198181959855
760,2015,high_variant,25_49,100.198181959855
760,2015,instant_replacement,25_49,100.198181959855
760,2015,low_variant,25_49,100.198181959855
760,2015,medium_variant,25_49,100.198181959855
760,2015,momentum,25_49,100.198181959855
760,2015,no_change,25_49,100.198181959855
760,2015,zero_migration,25_49,100.198181959855
760,2015,constant_fertility,25_64,101.750797083835
760,2015,constant_mortality,25_64,101.750797083835
760,2015,estimates,25_64,101.750797083835
760,2015,high_variant,25_64,101.750797083835
760,2015,instant_replacement,25_64,101.750797083835
760,2015,low_variant,25_64,101.750797083835
760,2015,medium_variant,25_64,101.750797083835
760,2015,momentum,25_64,101.750797083835
760,2015,no_change,25_64,101.750797083835
760,2015,zero_migration,25_64,101.750797083835
760,2015,constant_fertility,25_69,101.885625578257
760,2015,constant_mortality,25_69,101.885625578257
760,2015,estimates,25_69,101.885625578257
760,2015,high_variant,25_69,101.885625578257
760,2015,instant_replacement,25_69,101.885625578257
760,2015,low_variant,25_69,101.885625578257
760,2015,medium_variant,25_69,101.885625578257
760,2015,momentum,25_69,101.885625578257
760,2015,no_change,25_69,101.885625578257
760,2015,zero_migration,25_69,101.885625578257
760,2015,constant_fertility,50plus,110.478745891102
760,2015,constant_mortality,50plus,110.478745891102
760,2015,estimates,50plus,110.478745891102
760,2015,high_variant,50plus,110.478745891102
760,2015,instant_replacement,50plus,110.478745891102
760,2015,low_variant,50plus,110.478745891102
760,2015,medium_variant,50plus,110.478745891102
760,2015,momentum,50plus,110.478745891102
760,2015,no_change,50plus,110.478745891102
760,2015,zero_migration,50plus,110.478745891102
760,2015,constant_fertility,60plus,115.081344687057
760,2015,constant_mortality,60plus,115.081344687057
760,2015,estimates,60plus,115.081344687057
760,2015,high_variant,60plus,115.081344687057
760,2015,instant_replacement,60plus,115.081344687057
760,2015,low_variant,60plus,115.081344687057
760,2015,medium_variant,60plus,115.081344687057
760,2015,momentum,60plus,115.081344687057
760,2015,no_change,60plus,115.081344687057
760,2015,zero_migration,60plus,115.081344687057
760,2015,constant_fertility,65plus,118.780691536867
760,2015,constant_mortality,65plus,118.780691536867
760,2015,estimates,65plus,118.780691536867
760,2015,high_variant,65plus,118.780691536867
760,2015,instant_replacement,65plus,118.780691536867
760,2015,low_variant,65plus,118.780691536867
760,2015,medium_variant,65plus,118.780691536867
760,2015,momentum,65plus,118.780691536867
760,2015,no_change,65plus,118.780691536867
760,2015,zero_migration,65plus,118.780691536867
760,2015,constant_fertility,70plus,127.147569060514
760,2015,constant_mortality,70plus,127.147569060514
760,2015,estimates,70plus,127.147569060514
760,2015,high_variant,70plus,127.147569060514
760,2015,instant_replacement,70plus,127.147569060514
760,2015,low_variant,70plus,127.147569060514
760,2015,medium_variant,70plus,127.147569060514
760,2015,momentum,70plus,127.147569060514
760,2015,no_change,70plus,127.147569060514
760,2015,zero_migration,70plus,127.147569060514
760,2015,constant_fertility,75plus,129.801951422047
760,2015,constant_mortality,75plus,129.801951422047
760,2015,estimates,75plus,129.801951422047
760,2015,high_variant,75plus,129.801951422047
760,2015,instant_replacement,75plus,129.801951422047
760,2015,low_variant,75plus,129.801951422047
760,2015,medium_variant,75plus,129.801951422047
760,2015,momentum,75plus,129.801951422047
760,2015,no_change,75plus,129.801951422047
760,2015,zero_migration,75plus,129.801951422047
760,2015,constant_fertility,80plus,129.850695794795
760,2015,constant_mortality,80plus,129.850695794795
760,2015,estimates,80plus,129.850695794795
760,2015,high_variant,80plus,129.850695794795
760,2015,instant_replacement,80plus,129.850695794795
760,2015,low_variant,80plus,129.850695794795
760,2015,medium_variant,80plus,129.850695794795
760,2015,momentum,80plus,129.850695794795
760,2015,no_change,80plus,129.850695794795
760,2015,zero_migration,80plus,129.850695794795
760,2015,constant_fertility,85plus,127.154937935809
760,2015,constant_mortality,85plus,127.154937935809
760,2015,estimates,85plus,127.154937935809
760,2015,high_variant,85plus,127.154937935809
760,2015,instant_replacement,85plus,127.154937935809
760,2015,low_variant,85plus,127.154937935809
