country,year,variant,agebroad,feminityratio_femaleper100male
388,2030,instant_replacement,60plus,111.40962247266
388,2030,low_variant,60plus,111.40962247266
388,2030,medium_variant,60plus,111.40962247266
388,2030,momentum,60plus,110.718472236448
388,2030,no_change,60plus,111.418979565668
388,2030,zero_migration,60plus,110.713584736567
388,2030,constant_fertility,65plus,115.418346081014
388,2030,constant_mortality,65plus,115.403396333355
388,2030,high_variant,65plus,115.418346081014
388,2030,instant_replacement,65plus,115.418346081014
388,2030,low_variant,65plus,115.418346081014
388,2030,medium_variant,65plus,115.418346081014
388,2030,momentum,65plus,114.699425824543
388,2030,no_change,65plus,115.403396333355
388,2030,zero_migration,65plus,114.718327387372
388,2030,constant_fertility,70plus,120.968368254996
388,2030,constant_mortality,70plus,120.89915761714
388,2030,high_variant,70plus,120.968368254996
388,2030,instant_replacement,70plus,120.968368254996
388,2030,low_variant,70plus,120.968368254996
388,2030,medium_variant,70plus,120.968368254996
388,2030,momentum,70plus,120.160238955724
388,2030,no_change,70plus,120.89915761714
388,2030,zero_migration,70plus,120.23389302296
388,2030,constant_fertility,75plus,123.046070750555
388,2030,constant_mortality,75plus,122.68952284918
388,2030,high_variant,75plus,123.046070750555
388,2030,instant_replacement,75plus,123.046070750555
388,2030,low_variant,75plus,123.046070750555
388,2030,medium_variant,75plus,123.046070750555
388,2030,momentum,75plus,121.996552912789
388,2030,no_change,75plus,122.68952284918
388,2030,zero_migration,75plus,122.354908363177
388,2030,constant_fertility,80plus,135.012658875278
388,2030,constant_mortality,80plus,134.171289406034
388,2030,high_variant,80plus,135.012658875278
388,2030,instant_replacement,80plus,135.012658875278
388,2030,low_variant,80plus,135.012658875278
388,2030,medium_variant,80plus,135.012658875278
388,2030,momentum,80plus,133.408065764539
388,2030,no_change,80plus,134.171289406034
388,2030,zero_migration,80plus,134.243326436898
388,2030,constant_fertility,85plus,153.389485913448
388,2030,constant_mortality,85plus,151.403954627162
388,2030,high_variant,85plus,153.389485913448
388,2030,instant_replacement,85plus,153.389485913448
388,2030,low_variant,85plus,153.389485913448
388,2030,medium_variant,85plus,153.389485913448
388,2030,momentum,85plus,150.724281856126
388,2030,no_change,85plus,151.403954627162
388,2030,zero_migration,85plus,152.683656445953
388,2030,constant_fertility,90plus,181.858334696548
388,2030,constant_mortality,90plus,177.485533929511
388,2030,high_variant,90plus,181.858334696548
388,2030,instant_replacement,90plus,181.858334696548
388,2030,low_variant,90plus,181.858334696548
388,2030,medium_variant,90plus,181.858334696548
388,2030,momentum,90plus,177.006280530356
388,2030,no_change,90plus,177.485533929511
388,2030,zero_migration,90plus,181.422989254315
388,2035,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2035,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2035,high_variant,"Region, subregion, country or area *",Jamaica
388,2035,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2035,low_variant,"Region, subregion, country or area *",Jamaica
388,2035,medium_variant,"Region, subregion, country or area *",Jamaica
388,2035,momentum,"Region, subregion, country or area *",Jamaica
388,2035,no_change,"Region, subregion, country or area *",Jamaica
388,2035,zero_migration,"Region, subregion, country or area *",Jamaica
388,2035,constant_fertility,total,101.575411442668
388,2035,constant_mortality,total,101.9343450233
388,2035,high_variant,total,101.368129230709
388,2035,instant_replacement,total,101.548199901353
388,2035,low_variant,total,102.153351206434
388,2035,medium_variant,total,101.737202508753
388,2035,momentum,total,101.514402512558
388,2035,no_change,total,101.767739440801
388,2035,zero_migration,total,101.512212749861
388,2035,medium_variant,0_1,95.2834654988756
388,2035,constant_fertility,0_4,95.2647082559922
388,2035,constant_mortality,0_4,95.3140671284958
388,2035,high_variant,0_4,95.2762532343698
388,2035,instant_replacement,0_4,95.2668560322918
388,2035,low_variant,0_4,95.1931650535804
388,2035,medium_variant,0_4,95.2488818519075
388,2035,momentum,0_4,95.4434735073517
388,2035,no_change,0_4,95.3311076277915
388,2035,zero_migration,0_4,95.3773777868685
388,2035,constant_fertility,0_14,95.246384239409
388,2035,constant_mortality,0_14,95.2985791292523
388,2035,high_variant,0_14,95.2656596773659
388,2035,instant_replacement,0_14,95.2488527627566
388,2035,low_variant,0_14,95.1612978952162
388,2035,medium_variant,0_14,95.2280403936397
388,2035,momentum,0_14,95.4845789264785
388,2035,no_change,0_14,95.3166274680193
388,2035,zero_migration,0_14,95.4158455789911
388,2035,medium_variant,0_17,95.1786303362835
388,2035,constant_fertility,0_19,95.1186440677966
388,2035,constant_mortality,0_19,95.1628645089982
388,2035,high_variant,0_19,95.1521090246493
388,2035,instant_replacement,0_19,95.1230280197787
388,2035,low_variant,0_19,94.9856514688151
388,2035,medium_variant,0_19,95.0884571313447
388,2035,momentum,0_19,95.5226285989453
388,2035,no_change,0_19,95.1927525771288
388,2035,zero_migration,0_19,95.4514031713762
388,2035,constant_fertility,0_24,94.8015523657224
388,2035,constant_mortality,0_24,94.8300604541069
388,2035,high_variant,0_24,94.8581213391947
388,2035,instant_replacement,0_24,94.8092850301425
388,2035,low_variant,0_24,94.5969684802249
388,2035,medium_variant,0_24,94.7520640829077
388,2035,momentum,0_24,95.4831681890069
388,2035,no_change,0_24,94.8788232368638
388,2035,zero_migration,0_24,95.404001011847
388,2035,medium_variant,3_4,95.2222566733376
388,2035,medium_variant,3_5,95.2245467224546
388,2035,medium_variant,3_6,95.2289628720043
388,2035,medium_variant,4_5,95.2253396664089
388,2035,medium_variant,4_6,95.2308980989147
388,2035,medium_variant,5_10,95.25
388,2035,medium_variant,5_11,95.2494183409181
388,2035,constant_fertility,5_14,95.2381599203115
388,2035,constant_mortality,5_14,95.2919247188984
388,2035,high_variant,5_14,95.2609377556599
388,2035,instant_replacement,5_14,95.2408093473924
388,2035,low_variant,5_14,95.1483067650091
388,2035,medium_variant,5_14,95.2190660084402
388,2035,momentum,5_14,95.5041633791164
388,2035,no_change,5_14,95.310142364166
388,2035,zero_migration,5_14,95.4334919903782
388,2035,medium_variant,6_9,95.2538559995863
388,2035,medium_variant,6_10,95.2539354363268
388,2035,medium_variant,6_11,95.2525764487244
388,2035,medium_variant,6_12,95.2469764572543
388,2035,medium_variant,7_10,95.2568419453657
388,2035,medium_variant,7_12,95.2478003678481
388,2035,medium_variant,11_16,95.1207472368127
388,2035,medium_variant,11_17,95.084262277842
388,2035,medium_variant,11_18,95.0176810510882
388,2035,medium_variant,12_14,95.1545140509756
388,2035,medium_variant,12_16,95.096950620796
388,2035,medium_variant,12_17,95.0587984726089
388,2035,medium_variant,12_18,94.9868504342946
388,2035,medium_variant,13_17,95.0289750090547
388,2035,medium_variant,13_18,94.9504957983829
388,2035,medium_variant,13_19,94.836248969605
388,2035,constant_fertility,15plus,103.321943975398
388,2035,constant_mortality,15plus,103.601758914567
388,2035,high_variant,15plus,103.259343665709
388,2035,instant_replacement,15plus,103.310793470903
388,2035,low_variant,15plus,103.460699092469
388,2035,medium_variant,15plus,103.358629928547
388,2035,momentum,15plus,103.297392830514
388,2035,no_change,15plus,103.563537436907
388,2035,zero_migration,15plus,103.097195458916
388,2035,medium_variant,15_17,94.9672619047619
388,2035,constant_fertility,15_24,94.1103055084766
388,2035,constant_mortality,15_24,94.1605985636875
388,2035,high_variant,15_24,94.1723988982968
388,2035,instant_replacement,15_24,94.1211896376452
388,2035,low_variant,15_24,93.9489673242079
388,2035,medium_variant,15_24,94.0692724940992
388,2035,momentum,15_24,95.4808460122726
388,2035,no_change,15_24,94.2011044122879
388,2035,zero_migration,15_24,95.3861726004489
388,2035,constant_fertility,15_49,96.3646033296288
388,2035,constant_mortality,15_49,96.7242517433066
388,2035,high_variant,15_49,96.3536869630493
388,2035,instant_replacement,15_49,96.3624501590431
388,2035,low_variant,15_49,96.3876256132585
388,2035,medium_variant,15_49,96.3701648395162
388,2035,momentum,15_49,97.8343258697441
388,2035,no_change,15_49,96.7160703751749
388,2035,zero_migration,15_49,97.5134683173867
388,2035,constant_fertility,15_59,99.9866743251005
388,2035,constant_mortality,15_59,100.412453168772
388,2035,high_variant,15_59,99.9390829483398
388,2035,instant_replacement,15_59,99.9780998463549
388,2035,low_variant,15_59,100.092462756096
388,2035,medium_variant,15_59,100.014335591574
388,2035,momentum,15_59,100.700456035301
388,2035,no_change,15_59,100.382231177404
388,2035,zero_migration,15_59,100.358927017845
388,2035,constant_fertility,15_64,100.651371958808
388,2035,constant_mortality,15_64,101.082524470303
388,2035,high_variant,15_64,100.600914900802
388,2035,instant_replacement,15_64,100.642312706373
388,2035,low_variant,15_64,100.763424063014
388,2035,medium_variant,15_64,100.680771455754
388,2035,momentum,15_64,101.202140640287
388,2035,no_change,15_64,101.050701929638
388,2035,zero_migration,15_64,100.857716661898
388,2035,medium_variant,16plus,103.521738976786
388,2035,medium_variant,17plus,103.694916323744
388,2035,medium_variant,18plus,103.877472530506
388,2035,medium_variant,18_23,93.5784424086036
388,2035,constant_fertility,20plus,104.265409196448
388,2035,constant_mortality,20plus,104.536977673674
388,2035,high_variant,20plus,104.265309366102
388,2035,instant_replacement,20plus,104.265409196448
388,2035,low_variant,20plus,104.265013959794
388,2035,medium_variant,20plus,104.265013959794
388,2035,momentum,20plus,104.142651879775
388,2035,no_change,20plus,104.536977673674
388,2035,zero_migration,20plus,103.870754171451
388,2035,constant_fertility,20_64,101.469076890416
388,2035,constant_mortality,20_64,101.917368710405
388,2035,high_variant,20_64,101.468954494738
388,2035,instant_replacement,20_64,101.469076890416
388,2035,low_variant,20_64,101.468589080935
388,2035,medium_variant,20_64,101.468589080935
388,2035,momentum,20_64,101.951558201149
388,2035,no_change,20_64,101.917368710405
388,2035,zero_migration,20_64,101.525777142881
388,2035,constant_fertility,20_69,101.622682160846
388,2035,constant_mortality,20_69,102.073135585206
388,2035,high_variant,20_69,101.622569067691
388,2035,instant_replacement,20_69,101.622682160846
388,2035,low_variant,20_69,101.622231595066
388,2035,medium_variant,20_69,101.622231595066
388,2035,momentum,20_69,102.040055467972
388,2035,no_change,20_69,102.073135585206
388,2035,zero_migration,20_69,101.611311753379
388,2035,medium_variant,21plus,104.468105036376
388,2035,constant_fertility,25plus,105.311002125533
388,2035,constant_mortality,25plus,105.616294166992
388,2035,high_variant,25plus,105.310891695434
388,2035,instant_replacement,25plus,105.31089726449
388,2035,low_variant,25plus,105.310781265565
388,2035,medium_variant,25plus,105.310676404742
388,2035,momentum,25plus,105.00899991117
388,2035,no_change,25plus,105.616288165369
388,2035,zero_migration,25plus,104.707184960237
388,2035,constant_fertility,25_49,97.2807091983036
388,2035,constant_mortality,25_49,97.7445542225828
388,2035,high_variant,25_49,97.2805172148391
388,2035,instant_replacement,25_49,97.2805118479297
388,2035,low_variant,25_49,97.2803252321325
388,2035,medium_variant,25_49,97.2801278825375
388,2035,momentum,25_49,98.7391502069403
388,2035,no_change,25_49,97.74455871801
388,2035,zero_migration,25_49,98.299785602509
388,2035,constant_fertility,25_64,102.475881892388
388,2035,constant_mortality,25_64,102.976366645839
388,2035,high_variant,25_64,102.475743081885
388,2035,instant_replacement,25_64,102.475746435451
388,2035,low_variant,25_64,102.475604271758
388,2035,medium_variant,25_64,102.475468815188
388,2035,momentum,25_64,102.764693190896
388,2035,no_change,25_64,102.976362567603
388,2035,zero_migration,25_64,102.292202450385
388,2035,constant_fertility,25_69,102.560064967219
388,2035,constant_mortality,25_69,103.059639657483
388,2035,high_variant,25_69,102.559938003919
388,2035,instant_replacement,25_69,102.559941172975
388,2035,low_variant,25_69,102.559811040934
388,2035,medium_variant,25_69,102.559687246996
388,2035,momentum,25_69,102.801340488352
388,2035,no_change,25_69,103.059635822108
388,2035,zero_migration,25_69,102.328333093705
388,2035,constant_fertility,50plus,114.415456559193
388,2035,constant_mortality,50plus,114.714704337489
388,2035,high_variant,50plus,114.415456559193
388,2035,instant_replacement,50plus,114.415456559193
388,2035,low_variant,50plus,114.415456559193
388,2035,medium_variant,50plus,114.415456559193
388,2035,momentum,50plus,113.305107941487
388,2035,no_change,50plus,114.714704337489
388,2035,zero_migration,50plus,113.024712343925
388,2035,constant_fertility,60plus,113.365990687119
388,2035,constant_mortality,60plus,113.419969397211
388,2035,high_variant,60plus,113.365990687119
388,2035,instant_replacement,60plus,113.365990687119
388,2035,low_variant,60plus,113.365990687119
388,2035,medium_variant,60plus,113.365990687119
388,2035,momentum,60plus,112.431778725705
388,2035,no_change,60plus,113.419969397211
388,2035,zero_migration,60plus,112.388257569433
388,2035,constant_fertility,65plus,115.027785386326
388,2035,constant_mortality,65plus,114.969972667117
388,2035,high_variant,65plus,115.027785386326
388,2035,instant_replacement,65plus,115.027785386326
388,2035,low_variant,65plus,115.027785386326
388,2035,medium_variant,65plus,115.027785386326
388,2035,momentum,65plus,114.086320754717
388,2035,no_change,65plus,114.969972667117
388,2035,zero_migration,65plus,114.152910277354
388,2035,constant_fertility,70plus,120.546996592413
388,2035,constant_mortality,70plus,120.389847450997
388,2035,high_variant,70plus,120.546996592413
388,2035,instant_replacement,70plus,120.546996592413
388,2035,low_variant,70plus,120.546996592413
388,2035,medium_variant,70plus,120.546996592413
388,2035,momentum,70plus,119.494467423198
388,2035,no_change,70plus,120.389847450997
388,2035,zero_migration,70plus,119.661890733798
388,2035,constant_fertility,75plus,128.664849512117
388,2035,constant_mortality,75plus,128.268122163621
388,2035,high_variant,75plus,128.664849512117
388,2035,instant_replacement,75plus,128.664849512117
388,2035,low_variant,75plus,128.664849512117
388,2035,medium_variant,75plus,128.664849512117
388,2035,momentum,75plus,127.308311120717
388,2035,no_change,75plus,128.268122163621
388,2035,zero_migration,75plus,127.717897239763
388,2035,constant_fertility,80plus,132.674433546066
388,2035,constant_mortality,80plus,131.424249476379
388,2035,high_variant,80plus,132.674433546066
388,2035,instant_replacement,80plus,132.674433546066
388,2035,low_variant,80plus,132.674433546066
388,2035,medium_variant,80plus,132.674433546066
388,2035,momentum,80plus,130.555872878064
388,2035,no_change,80plus,131.424249476379
388,2035,zero_migration,80plus,131.811202490377
388,2035,constant_fertility,85plus,150.21920102458
388,2035,constant_mortality,85plus,147.235172937222
