country,year,variant,agebroad,feminityratio_femaleper100male
795,2005,estimates,80plus,263.777013752456
795,2005,estimates,85plus,312.734693877551
795,2005,estimates,90plus,327.595628415301
795,2010,estimates,total,103.283978944365
795,2010,estimates,0_1,97.0468884753302
795,2010,estimates,0_4,97.2638179951348
795,2010,estimates,0_14,97.5377649267328
795,2010,estimates,0_17,97.6062485790603
795,2010,estimates,0_19,97.6887411508876
795,2010,estimates,0_24,98.0388101466026
795,2010,estimates,3_4,97.4680940582488
795,2010,estimates,3_5,97.5050484081001
795,2010,estimates,3_6,97.5348522531279
795,2010,estimates,4_5,97.5475075212308
795,2010,estimates,4_6,97.5737524124621
795,2010,estimates,5_10,97.6528904468937
795,2010,estimates,5_11,97.6598609322088
795,2010,estimates,5_14,97.6901689890548
795,2010,estimates,6_9,97.6614693700027
795,2010,estimates,6_10,97.6681431283297
795,2010,estimates,6_11,97.6739393273247
795,2010,estimates,6_12,97.6808699182896
795,2010,estimates,7_10,97.6787094779158
795,2010,estimates,7_12,97.6902885306787
795,2010,estimates,11_16,97.792719392276
795,2010,estimates,11_17,97.8266132061559
795,2010,estimates,11_18,97.8801132840648
795,2010,estimates,12_14,97.7617487542329
795,2010,estimates,12_16,97.8086540722741
795,2010,estimates,12_17,97.8445908841296
795,2010,estimates,12_18,97.9019190913251
795,2010,estimates,13_17,97.8654139366217
795,2010,estimates,13_18,97.9271648398949
795,2010,estimates,13_19,98.0119871245532
795,2010,estimates,15plus,105.790971963153
795,2010,estimates,15_17,97.9162696522153
795,2010,estimates,15_24,98.7251264512386
795,2010,estimates,15_49,101.584691819458
795,2010,estimates,15_59,103.495061933129
795,2010,estimates,15_64,103.861514598011
795,2010,estimates,16plus,106.042924350939
795,2010,estimates,17plus,106.323912620015
795,2010,estimates,18plus,106.630844178528
795,2010,estimates,18_23,98.9199380272811
795,2010,estimates,20plus,107.288312332933
795,2010,estimates,20_64,105.054521624591
795,2010,estimates,20_69,105.265075787997
795,2010,estimates,21plus,107.633128201543
795,2010,estimates,25plus,109.093366728623
795,2010,estimates,25_49,103.409838478914
795,2010,estimates,25_64,106.451416531363
795,2010,estimates,25_69,106.678264907846
795,2010,estimates,50plus,124.637868069164
795,2010,estimates,60plus,133.729885795914
795,2010,estimates,65plus,142.599847894725
795,2010,estimates,70plus,155.232725487208
795,2010,estimates,75plus,176.946797695696
795,2010,estimates,80plus,210.321778330483
795,2010,estimates,85plus,302.958387516255
795,2010,estimates,90plus,367.394695787831
795,2015,constant_fertility,total,103.107257517968
795,2015,constant_mortality,total,103.107257517968
795,2015,estimates,total,103.107257517968
795,2015,high_variant,total,103.107257517968
795,2015,instant_replacement,total,103.107257517968
795,2015,low_variant,total,103.107257517968
795,2015,medium_variant,total,103.107257517968
795,2015,momentum,total,103.107257517968
795,2015,no_change,total,103.107257517968
795,2015,zero_migration,total,103.107257517968
795,2015,estimates,0_1,96.9506086341582
795,2015,medium_variant,0_1,96.9506086341582
795,2015,constant_fertility,0_4,97.0679263250801
795,2015,constant_mortality,0_4,97.0679263250801
795,2015,estimates,0_4,97.0679263250801
795,2015,high_variant,0_4,97.0679263250801
795,2015,instant_replacement,0_4,97.0679263250801
795,2015,low_variant,0_4,97.0679263250801
795,2015,medium_variant,0_4,97.0679263250801
795,2015,momentum,0_4,97.0679263250801
795,2015,no_change,0_4,97.0679263250801
795,2015,zero_migration,0_4,97.0679263250801
795,2015,constant_fertility,0_14,97.3887352363466
795,2015,constant_mortality,0_14,97.3887352363466
795,2015,estimates,0_14,97.3887352363466
795,2015,high_variant,0_14,97.3887352363466
795,2015,instant_replacement,0_14,97.3887352363466
795,2015,low_variant,0_14,97.3887352363466
795,2015,medium_variant,0_14,97.3887352363466
795,2015,momentum,0_14,97.3887352363466
795,2015,no_change,0_14,97.3887352363466
795,2015,zero_migration,0_14,97.3887352363466
795,2015,estimates,0_17,97.4405400549811
795,2015,medium_variant,0_17,97.4405400549811
795,2015,constant_fertility,0_19,97.4771059383343
795,2015,constant_mortality,0_19,97.4771059383343
795,2015,estimates,0_19,97.4771059383343
795,2015,high_variant,0_19,97.4771059383343
795,2015,instant_replacement,0_19,97.4771059383343
795,2015,low_variant,0_19,97.4771059383343
795,2015,medium_variant,0_19,97.4771059383343
795,2015,momentum,0_19,97.4771059383343
795,2015,no_change,0_19,97.4771059383343
795,2015,zero_migration,0_19,97.4771059383343
795,2015,constant_fertility,0_24,97.6319549947696
795,2015,constant_mortality,0_24,97.6319549947696
795,2015,estimates,0_24,97.6319549947696
795,2015,high_variant,0_24,97.6319549947696
795,2015,instant_replacement,0_24,97.6319549947696
795,2015,low_variant,0_24,97.6319549947696
795,2015,medium_variant,0_24,97.6319549947696
795,2015,momentum,0_24,97.6319549947696
795,2015,no_change,0_24,97.6319549947696
795,2015,zero_migration,0_24,97.6319549947696
795,2015,estimates,3_4,97.2078693932998
795,2015,medium_variant,3_4,97.2078693932998
795,2015,estimates,3_5,97.2497620997189
795,2015,medium_variant,3_5,97.2497620997189
795,2015,estimates,3_6,97.2899982165454
795,2015,medium_variant,3_6,97.2899982165454
795,2015,estimates,4_5,97.2954508578212
795,2015,medium_variant,4_5,97.2954508578212
795,2015,estimates,4_6,97.3360333781401
795,2015,medium_variant,4_6,97.3360333781401
795,2015,estimates,5_10,97.516219130062
795,2015,medium_variant,5_10,97.516219130062
795,2015,estimates,5_11,97.5446379967338
795,2015,medium_variant,5_11,97.5446379967338
795,2015,constant_fertility,5_14,97.6037406163533
795,2015,constant_mortality,5_14,97.6037406163533
795,2015,estimates,5_14,97.6037406163533
795,2015,high_variant,5_14,97.6037406163533
795,2015,instant_replacement,5_14,97.6037406163533
795,2015,low_variant,5_14,97.6037406163533
795,2015,medium_variant,5_14,97.6037406163533
795,2015,momentum,5_14,97.6037406163533
795,2015,no_change,5_14,97.6037406163533
795,2015,zero_migration,5_14,97.6037406163533
795,2015,estimates,6_9,97.5259784171976
795,2015,medium_variant,6_9,97.5259784171976
795,2015,estimates,6_10,97.5547687966818
795,2015,medium_variant,6_10,97.5547687966818
795,2015,estimates,6_11,97.5821810318992
795,2015,medium_variant,6_11,97.5821810318992
795,2015,estimates,6_12,97.6056631272122
795,2015,medium_variant,6_12,97.6056631272122
795,2015,estimates,7_10,97.5899390911879
795,2015,medium_variant,7_10,97.5899390911879
795,2015,estimates,7_12,97.6384319502414
795,2015,medium_variant,7_12,97.6384319502414
795,2015,estimates,11_16,97.7474594040974
795,2015,medium_variant,11_16,97.7474594040974
795,2015,estimates,11_17,97.7522684968015
795,2015,medium_variant,11_17,97.7522684968015
795,2015,estimates,11_18,97.7608503378219
795,2015,medium_variant,11_18,97.7608503378219
795,2015,estimates,12_14,97.7519348102043
795,2015,medium_variant,12_14,97.7519348102043
795,2015,estimates,12_16,97.7523291112739
795,2015,medium_variant,12_16,97.7523291112739
795,2015,estimates,12_17,97.7572044666111
795,2015,medium_variant,12_17,97.7572044666111
795,2015,estimates,12_18,97.7663778872917
795,2015,medium_variant,12_18,97.7663778872917
795,2015,estimates,13_17,97.7583789060002
795,2015,medium_variant,13_17,97.7583789060002
795,2015,estimates,13_18,97.7689776933222
795,2015,medium_variant,13_18,97.7689776933222
795,2015,estimates,13_19,97.7853005341157
795,2015,medium_variant,13_19,97.7853005341157
795,2015,constant_fertility,15plus,105.715808644367
795,2015,constant_mortality,15plus,105.715808644367
795,2015,estimates,15plus,105.715808644367
795,2015,high_variant,15plus,105.715808644367
795,2015,instant_replacement,15plus,105.715808644367
795,2015,low_variant,15plus,105.715808644367
795,2015,medium_variant,15plus,105.715808644367
795,2015,momentum,15plus,105.715808644367
795,2015,no_change,15plus,105.715808644367
795,2015,zero_migration,15plus,105.715808644367
795,2015,estimates,15_17,97.7628003043809
795,2015,medium_variant,15_17,97.7628003043809
795,2015,constant_fertility,15_24,98.0370583817956
795,2015,constant_mortality,15_24,98.0370583817956
795,2015,estimates,15_24,98.0370583817956
795,2015,high_variant,15_24,98.0370583817956
795,2015,instant_replacement,15_24,98.0370583817956
795,2015,low_variant,15_24,98.0370583817956
795,2015,medium_variant,15_24,98.0370583817956
795,2015,momentum,15_24,98.0370583817956
795,2015,no_change,15_24,98.0370583817956
795,2015,zero_migration,15_24,98.0370583817956
795,2015,constant_fertility,15_49,100.55714435474
795,2015,constant_mortality,15_49,100.55714435474
795,2015,estimates,15_49,100.55714435474
795,2015,high_variant,15_49,100.55714435474
795,2015,instant_replacement,15_49,100.55714435474
795,2015,low_variant,15_49,100.55714435474
795,2015,medium_variant,15_49,100.55714435474
795,2015,momentum,15_49,100.55714435474
795,2015,no_change,15_49,100.55714435474
795,2015,zero_migration,15_49,100.55714435474
795,2015,constant_fertility,15_59,102.903020924553
795,2015,constant_mortality,15_59,102.903020924553
795,2015,estimates,15_59,102.903020924553
795,2015,high_variant,15_59,102.903020924553
795,2015,instant_replacement,15_59,102.903020924553
795,2015,low_variant,15_59,102.903020924553
795,2015,medium_variant,15_59,102.903020924553
795,2015,momentum,15_59,102.903020924553
795,2015,no_change,15_59,102.903020924553
795,2015,zero_migration,15_59,102.903020924553
795,2015,constant_fertility,15_64,103.867033351869
795,2015,constant_mortality,15_64,103.867033351869
795,2015,estimates,15_64,103.867033351869
795,2015,high_variant,15_64,103.867033351869
795,2015,instant_replacement,15_64,103.867033351869
795,2015,low_variant,15_64,103.867033351869
795,2015,medium_variant,15_64,103.867033351869
795,2015,momentum,15_64,103.867033351869
795,2015,no_change,15_64,103.867033351869
795,2015,zero_migration,15_64,103.867033351869
795,2015,estimates,16plus,105.918537615986
795,2015,medium_variant,16plus,105.918537615986
795,2015,estimates,17plus,106.126537655945
795,2015,medium_variant,17plus,106.126537655945
795,2015,estimates,18plus,106.345148262972
795,2015,medium_variant,18plus,106.345148262972
795,2015,estimates,18_23,98.0338182022234
795,2015,medium_variant,18_23,98.0338182022234
795,2015,constant_fertility,20plus,106.849480682961
795,2015,constant_mortality,20plus,106.849480682962
795,2015,estimates,20plus,106.849480682961
795,2015,high_variant,20plus,106.849480682961
795,2015,instant_replacement,20plus,106.849480682961
795,2015,low_variant,20plus,106.849480682961
795,2015,medium_variant,20plus,106.849480682961
795,2015,momentum,20plus,106.849480682961
795,2015,no_change,20plus,106.849480682961
795,2015,zero_migration,20plus,106.849480682961
795,2015,constant_fertility,20_64,104.788693186102
795,2015,constant_mortality,20_64,104.788693186102
795,2015,estimates,20_64,104.788693186102
795,2015,high_variant,20_64,104.788693186102
795,2015,instant_replacement,20_64,104.788693186102
795,2015,low_variant,20_64,104.788693186102
795,2015,medium_variant,20_64,104.788693186102
795,2015,momentum,20_64,104.788693186102
795,2015,no_change,20_64,104.788693186102
795,2015,zero_migration,20_64,104.788693186102
795,2015,constant_fertility,20_69,105.265812943721
795,2015,constant_mortality,20_69,105.265812943721
795,2015,estimates,20_69,105.265812943721
795,2015,high_variant,20_69,105.265812943721
795,2015,instant_replacement,20_69,105.265812943721
795,2015,low_variant,20_69,105.265812943721
795,2015,medium_variant,20_69,105.265812943721
795,2015,momentum,20_69,105.265812943721
795,2015,no_change,20_69,105.265812943721
795,2015,zero_migration,20_69,105.265812943721
795,2015,estimates,21plus,107.145089896583
795,2015,medium_variant,21plus,107.145089896583
795,2015,constant_fertility,25plus,108.611993015028
795,2015,constant_mortality,25plus,108.611993015028
795,2015,estimates,25plus,108.611993015028
795,2015,high_variant,25plus,108.611993015028
795,2015,instant_replacement,25plus,108.611993015028
795,2015,low_variant,25plus,108.611993015028
795,2015,medium_variant,25plus,108.611993015028
795,2015,momentum,25plus,108.611993015028
795,2015,no_change,25plus,108.611993015028
795,2015,zero_migration,25plus,108.611993015028
795,2015,constant_fertility,25_49,101.879285912075
795,2015,constant_mortality,25_49,101.879285912075
795,2015,estimates,25_49,101.879285912075
795,2015,high_variant,25_49,101.879285912075
795,2015,instant_replacement,25_49,101.879285912075
795,2015,low_variant,25_49,101.879285912075
795,2015,medium_variant,25_49,101.879285912075
795,2015,momentum,25_49,101.879285912075
795,2015,no_change,25_49,101.879285912075
795,2015,zero_migration,25_49,101.879285912075
795,2015,constant_fertility,25_64,106.228673703837
795,2015,constant_mortality,25_64,106.228673703837
795,2015,estimates,25_64,106.228673703837
795,2015,high_variant,25_64,106.228673703837
795,2015,instant_replacement,25_64,106.228673703837
795,2015,low_variant,25_64,106.228673703837
795,2015,medium_variant,25_64,106.228673703837
795,2015,momentum,25_64,106.228673703837
795,2015,no_change,25_64,106.228673703837
795,2015,zero_migration,25_64,106.228673703837
795,2015,constant_fertility,25_69,106.765890052856
795,2015,constant_mortality,25_69,106.765890052856
795,2015,estimates,25_69,106.765890052856
795,2015,high_variant,25_69,106.765890052856
795,2015,instant_replacement,25_69,106.765890052856
795,2015,low_variant,25_69,106.765890052856
795,2015,medium_variant,25_69,106.765890052856
795,2015,momentum,25_69,106.765890052856
795,2015,no_change,25_69,106.765890052856
795,2015,zero_migration,25_69,106.765890052856
795,2015,constant_fertility,50plus,125.831220025308
795,2015,constant_mortality,50plus,125.831220025308
795,2015,estimates,50plus,125.831220025308
795,2015,high_variant,50plus,125.831220025308
795,2015,instant_replacement,50plus,125.831220025308
795,2015,low_variant,50plus,125.831220025308
795,2015,medium_variant,50plus,125.831220025308
795,2015,momentum,50plus,125.831220025308
795,2015,no_change,50plus,125.831220025308
795,2015,zero_migration,50plus,125.831220025308
795,2015,constant_fertility,60plus,135.815911549989
795,2015,constant_mortality,60plus,135.815911549989
795,2015,estimates,60plus,135.815911549989
795,2015,high_variant,60plus,135.815911549989
795,2015,instant_replacement,60plus,135.815911549989
795,2015,low_variant,60plus,135.815911549989
795,2015,medium_variant,60plus,135.815911549989
795,2015,momentum,60plus,135.815911549989
795,2015,no_change,60plus,135.815911549989
795,2015,zero_migration,60plus,135.815911549989
795,2015,constant_fertility,65plus,140.81134179366
795,2015,constant_mortality,65plus,140.81134179366
795,2015,estimates,65plus,140.81134179366
795,2015,high_variant,65plus,140.81134179366
795,2015,instant_replacement,65plus,140.81134179366
795,2015,low_variant,65plus,140.81134179366
795,2015,medium_variant,65plus,140.81134179366
795,2015,momentum,65plus,140.81134179366
795,2015,no_change,65plus,140.81134179366
795,2015,zero_migration,65plus,140.81134179366
795,2015,constant_fertility,70plus,151.659636570737
795,2015,constant_mortality,70plus,151.659636570737
795,2015,estimates,70plus,151.659636570737
795,2015,high_variant,70plus,151.659636570737
795,2015,instant_replacement,70plus,151.659636570737
795,2015,low_variant,70plus,151.659636570737
795,2015,medium_variant,70plus,151.659636570737
795,2015,momentum,70plus,151.659636570737
795,2015,no_change,70plus,151.659636570737
795,2015,zero_migration,70plus,151.659636570737
795,2015,constant_fertility,75plus,166.973598203882
795,2015,constant_mortality,75plus,166.973598203882
795,2015,estimates,75plus,166.973598203882
795,2015,high_variant,75plus,166.973598203882
795,2015,instant_replacement,75plus,166.973598203882
795,2015,low_variant,75plus,166.973598203882
795,2015,medium_variant,75plus,166.973598203882
795,2015,momentum,75plus,166.973598203882
795,2015,no_change,75plus,166.973598203882
795,2015,zero_migration,75plus,166.973598203882
795,2015,constant_fertility,80plus,191.599785981808
795,2015,constant_mortality,80plus,191.599785981808
795,2015,estimates,80plus,191.599785981808
795,2015,high_variant,80plus,191.599785981808
795,2015,instant_replacement,80plus,191.599785981808
795,2015,low_variant,80plus,191.599785981808
795,2015,medium_variant,80plus,191.599785981808
795,2015,momentum,80plus,191.599785981808
795,2015,no_change,80plus,191.599785981808
795,2015,zero_migration,80plus,191.599785981808
795,2015,constant_fertility,85plus,231.683742509182
795,2015,constant_mortality,85plus,231.683742509182
795,2015,estimates,85plus,231.683742509182
795,2015,high_variant,85plus,231.683742509182
795,2015,instant_replacement,85plus,231.683742509182
795,2015,low_variant,85plus,231.683742509182
