country,year,variant,agebroad,feminityratio_femaleper100male
344,2040,medium_variant,0_1,93.9054172362419
344,2040,constant_fertility,0_4,93.9855613642021
344,2040,constant_mortality,0_4,93.9289115541765
344,2040,high_variant,0_4,93.8806179775281
344,2040,instant_replacement,0_4,93.8802652417676
344,2040,low_variant,0_4,94.0015568883463
344,2040,medium_variant,0_4,93.9214351008288
344,2040,momentum,0_4,93.7503601867208
344,2040,no_change,0_4,93.9910917582144
344,2040,zero_migration,0_4,93.7443397743527
344,2040,constant_fertility,0_14,94.0489763303807
344,2040,constant_mortality,0_14,93.9800118876088
344,2040,high_variant,0_14,93.9235406845808
344,2040,instant_replacement,0_14,93.9205671806168
344,2040,low_variant,0_14,94.0784075815198
344,2040,medium_variant,0_14,93.9767095269685
344,2040,momentum,0_14,93.7565553110838
344,2040,no_change,0_14,94.0525297666238
344,2040,zero_migration,0_14,93.7547245482056
344,2040,medium_variant,0_17,93.9660377189726
344,2040,constant_fertility,0_19,94.0317028876979
344,2040,constant_mortality,0_19,93.9740362190509
344,2040,high_variant,0_19,93.9212366073555
344,2040,instant_replacement,0_19,93.9142331188904
344,2040,low_variant,0_19,94.0618131711706
344,2040,medium_variant,0_19,93.970069782536
344,2040,momentum,0_19,93.7661728926011
344,2040,no_change,0_19,94.0363733581946
344,2040,zero_migration,0_19,93.7629808891187
344,2040,constant_fertility,0_24,94.0959452389482
344,2040,constant_mortality,0_24,94.038040747775
344,2040,high_variant,0_24,93.9735786365648
344,2040,instant_replacement,0_24,93.9577996248531
344,2040,low_variant,0_24,94.1308176638786
344,2040,medium_variant,0_24,94.0304059101423
344,2040,momentum,0_24,93.7880304138339
344,2040,no_change,0_24,94.1045555999948
344,2040,zero_migration,0_24,93.7785511745964
344,2040,medium_variant,3_4,93.9386083959804
344,2040,medium_variant,3_5,93.9462605998348
344,2040,medium_variant,3_6,93.9532486160604
344,2040,medium_variant,4_5,93.9531051015057
344,2040,medium_variant,4_6,93.9600031586844
344,2040,medium_variant,5_10,93.9912480921486
344,2040,medium_variant,5_11,93.9975864216755
344,2040,constant_fertility,5_14,94.0753308917351
344,2040,constant_mortality,5_14,94.0018598884067
344,2040,high_variant,5_14,93.9418300783977
344,2040,instant_replacement,5_14,93.9372640490019
344,2040,low_variant,5_14,94.1116774596269
344,2040,medium_variant,5_14,94.0003463003578
344,2040,momentum,5_14,93.7589759756604
344,2040,no_change,5_14,94.078059122724
344,2040,zero_migration,5_14,93.7589082948586
344,2040,medium_variant,6_9,93.9914371224297
344,2040,medium_variant,6_10,93.9967895518476
344,2040,medium_variant,6_11,94.0030918826877
344,2040,medium_variant,6_12,94.0079429681259
344,2040,medium_variant,7_10,94.0022478110762
344,2040,medium_variant,7_12,94.0131550289672
344,2040,medium_variant,11_16,93.9832472360353
344,2040,medium_variant,11_17,93.9722345387489
344,2040,medium_variant,11_18,93.9706671382625
344,2040,medium_variant,12_14,94.006050268722
344,2040,medium_variant,12_16,93.9739046623478
344,2040,medium_variant,12_17,93.9627138097591
344,2040,medium_variant,12_18,93.962316846386
344,2040,medium_variant,13_17,93.9487321153004
344,2040,medium_variant,13_18,93.9506329214133
344,2040,medium_variant,13_19,93.9640651319484
344,2040,constant_fertility,15plus,126.076673269774
344,2040,constant_mortality,15plus,126.606375432202
344,2040,high_variant,15plus,124.494642240736
344,2040,instant_replacement,15plus,123.42510638499
344,2040,low_variant,15plus,126.48168645029
344,2040,medium_variant,15plus,125.457076659857
344,2040,momentum,15plus,122.457594511183
344,2040,no_change,15plus,127.273445534796
344,2040,zero_migration,15plus,123.394681678096
344,2040,medium_variant,15_17,93.9201781540211
344,2040,constant_fertility,15_24,94.1486887963627
344,2040,constant_mortality,15_24,94.1120810695318
344,2040,high_variant,15_24,94.0416247382047
344,2040,instant_replacement,15_24,93.9998135864415
344,2040,low_variant,15_24,94.1907825533893
344,2040,medium_variant,15_24,94.0989389348069
344,2040,momentum,15_24,93.8178189972366
344,2040,no_change,15_24,94.1629627195325
344,2040,zero_migration,15_24,93.8038567777577
344,2040,constant_fertility,15_49,102.599663549939
344,2040,constant_mortality,15_49,102.327310461769
344,2040,high_variant,15_49,101.684507773702
344,2040,instant_replacement,15_49,101.124401711927
344,2040,low_variant,15_49,102.852315605979
344,2040,medium_variant,15_49,102.228271542144
344,2040,momentum,15_49,95.2021156832713
344,2040,no_change,15_49,102.703110941343
344,2040,zero_migration,15_49,95.3290610151657
344,2040,constant_fertility,15_59,113.530335075385
344,2040,constant_mortality,15_59,113.101853359141
344,2040,high_variant,15_59,111.959723425308
344,2040,instant_replacement,15_59,110.954319720179
344,2040,low_variant,15_59,113.949360471656
344,2040,medium_variant,15_59,112.902971162462
344,2040,momentum,15_59,105.364211280254
344,2040,no_change,15_59,113.737624567958
344,2040,zero_migration,15_59,106.565764578084
344,2040,constant_fertility,15_64,117.796372299842
344,2040,constant_mortality,15_64,117.409995412007
344,2040,high_variant,15_64,116.075600162246
344,2040,instant_replacement,15_64,114.958297862207
344,2040,low_variant,15_64,118.250521011723
344,2040,medium_variant,15_64,117.11253222934
344,2040,momentum,15_64,110.301931136871
344,2040,no_change,15_64,118.10602820681
344,2040,zero_migration,15_64,111.777879697352
344,2040,medium_variant,16plus,125.880957612896
344,2040,medium_variant,17plus,126.318396991116
344,2040,medium_variant,18plus,126.769968890325
344,2040,medium_variant,18_23,94.1685442846856
344,2040,constant_fertility,20plus,127.976890630991
344,2040,constant_mortality,20plus,129.048221743637
344,2040,high_variant,20plus,127.270402841268
344,2040,instant_replacement,20plus,126.401780129088
344,2040,low_variant,20plus,128.181336270271
344,2040,medium_variant,20plus,127.719832253599
344,2040,momentum,20plus,125.355002439707
344,2040,no_change,20plus,129.32623834924
344,2040,zero_migration,20plus,125.439382145409
344,2040,constant_fertility,20_64,119.973659511817
344,2040,constant_mortality,20_64,120.015906430788
344,2040,high_variant,20_64,119.147558733287
344,2040,instant_replacement,20_64,118.156793172394
344,2040,low_variant,20_64,120.216195482283
344,2040,medium_variant,20_64,119.670955795318
344,2040,momentum,20_64,112.825393900097
344,2040,no_change,20_64,120.324114175211
344,2040,zero_migration,20_64,113.773652254283
344,2040,constant_fertility,20_69,122.668100464632
344,2040,constant_mortality,20_69,122.895567314255
344,2040,high_variant,20_69,121.848609281785
344,2040,instant_replacement,20_69,120.858626286392
344,2040,low_variant,20_69,122.907680552503
344,2040,medium_variant,20_69,122.368433955137
344,2040,momentum,20_69,116.799670561133
344,2040,no_change,20_69,123.203204577314
344,2040,zero_migration,20_69,117.660731023536
344,2040,medium_variant,21plus,128.218406075624
344,2040,constant_fertility,25plus,130.332929018273
344,2040,constant_mortality,25plus,131.884893754653
344,2040,high_variant,25plus,130.332917956287
344,2040,instant_replacement,25plus,130.332965486859
344,2040,low_variant,25plus,130.332822895245
344,2040,medium_variant,25plus,130.332917956287
344,2040,momentum,25plus,129.538452212517
344,2040,no_change,25plus,131.884805311655
344,2040,zero_migration,25plus,127.990769810625
344,2040,constant_fertility,25_49,105.643940588439
344,2040,constant_mortality,25_49,105.785109265721
344,2040,high_variant,25_49,105.643935026553
344,2040,instant_replacement,25_49,105.644039134685
344,2040,low_variant,25_49,105.643726810905
344,2040,medium_variant,25_49,105.643935026553
344,2040,momentum,25_49,96.1971820642994
344,2040,no_change,25_49,105.784905899049
344,2040,zero_migration,25_49,96.0499008693
344,2040,constant_fertility,25_64,122.857546014281
344,2040,constant_mortality,25_64,123.264636866927
344,2040,high_variant,25_64,122.857532631244
344,2040,instant_replacement,25_64,122.857604564073
344,2040,low_variant,25_64,122.857388765837
344,2040,medium_variant,25_64,122.857532631244
344,2040,momentum,25_64,116.913210814709
344,2040,no_change,25_64,123.264505135564
344,2040,zero_migration,25_64,116.492387488193
344,2040,constant_fertility,25_69,125.49156326977
344,2040,constant_mortality,25_69,126.106738732236
344,2040,high_variant,25_69,125.491550044747
344,2040,instant_replacement,25_69,125.491615149798
344,2040,low_variant,25_69,125.491419834845
344,2040,medium_variant,25_69,125.491550044747
344,2040,momentum,25_69,121.132088343752
344,2040,no_change,25_69,126.106620129007
344,2040,zero_migration,25_69,120.497208758385
344,2040,constant_fertility,50plus,144.83689894369
344,2040,constant_mortality,50plus,148.289062184582
344,2040,high_variant,50plus,144.83689894369
344,2040,instant_replacement,50plus,144.83689894369
344,2040,low_variant,50plus,144.83689894369
344,2040,medium_variant,50plus,144.83689894369
344,2040,momentum,50plus,147.018296967189
344,2040,no_change,50plus,148.289062184582
344,2040,zero_migration,50plus,143.62627025768
344,2040,constant_fertility,60plus,144.582776161459
344,2040,constant_mortality,60plus,149.097369682256
344,2040,high_variant,60plus,144.582776161459
344,2040,instant_replacement,60plus,144.582776161459
344,2040,low_variant,60plus,144.582776161459
344,2040,medium_variant,60plus,144.582776161459
344,2040,momentum,60plus,150.587970557271
344,2040,no_change,60plus,149.097369682256
344,2040,zero_migration,60plus,145.963585782384
344,2040,constant_fertility,65plus,142.679023495897
344,2040,constant_mortality,65plus,147.645276367328
344,2040,high_variant,65plus,142.679023495897
344,2040,instant_replacement,65plus,142.679023495897
344,2040,low_variant,65plus,142.679023495897
344,2040,medium_variant,65plus,142.679023495897
344,2040,momentum,65plus,149.829826885486
344,2040,no_change,65plus,147.645276367328
344,2040,zero_migration,65plus,144.685860914619
344,2040,constant_fertility,70plus,141.789206960305
344,2040,constant_mortality,70plus,147.281688014715
344,2040,high_variant,70plus,141.789206960305
344,2040,instant_replacement,70plus,141.789206960305
344,2040,low_variant,70plus,141.789206960305
344,2040,medium_variant,70plus,141.789206960305
344,2040,momentum,70plus,149.477990429943
344,2040,no_change,70plus,147.281688014715
344,2040,zero_migration,70plus,143.781801781149
344,2040,constant_fertility,75plus,141.991833675967
344,2040,constant_mortality,75plus,147.914694168186
344,2040,high_variant,75plus,141.991833675967
344,2040,instant_replacement,75plus,141.991833675967
344,2040,low_variant,75plus,141.991833675967
344,2040,medium_variant,75plus,141.991833675967
344,2040,momentum,75plus,149.422547359425
344,2040,no_change,75plus,147.914694168186
344,2040,zero_migration,75plus,143.346026249311
344,2040,constant_fertility,80plus,148.115475819978
344,2040,constant_mortality,80plus,154.527887837025
344,2040,high_variant,80plus,148.115475819978
344,2040,instant_replacement,80plus,148.115475819978
344,2040,low_variant,80plus,148.115475819978
344,2040,medium_variant,80plus,148.115475819978
344,2040,momentum,80plus,155.183710566834
344,2040,no_change,80plus,154.527887837025
344,2040,zero_migration,80plus,148.69329895475
344,2040,constant_fertility,85plus,171.879870341509
344,2040,constant_mortality,85plus,179.453858175575
344,2040,high_variant,85plus,171.879870341509
344,2040,instant_replacement,85plus,171.879870341509
344,2040,low_variant,85plus,171.879870341509
344,2040,medium_variant,85plus,171.879870341509
344,2040,momentum,85plus,179.559819325347
344,2040,no_change,85plus,179.453858175575
344,2040,zero_migration,85plus,171.981814918945
344,2040,constant_fertility,90plus,206.64909051717
344,2040,constant_mortality,90plus,212.834137739001
344,2040,high_variant,90plus,206.64909051717
344,2040,instant_replacement,90plus,206.64909051717
344,2040,low_variant,90plus,206.64909051717
344,2040,medium_variant,90plus,206.64909051717
344,2040,momentum,90plus,213.247883238995
344,2040,no_change,90plus,212.834137739001
344,2040,zero_migration,90plus,207.039735320656
344,2045,constant_fertility,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,constant_mortality,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,high_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,instant_replacement,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,low_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,medium_variant,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,momentum,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,no_change,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,zero_migration,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2045,constant_fertility,total,122.960363592103
344,2045,constant_mortality,total,121.732687503244
344,2045,high_variant,total,118.875165805617
344,2045,instant_replacement,total,118.083006007684
344,2045,low_variant,total,123.656861189002
344,2045,medium_variant,total,121.072257066758
344,2045,momentum,total,118.247118928966
344,2045,no_change,total,123.755121369461
344,2045,zero_migration,total,120.709143327222
344,2045,medium_variant,0_1,93.8567348604068
344,2045,constant_fertility,0_4,93.9828032941099
344,2045,constant_mortality,0_4,93.9237271945745
344,2045,high_variant,0_4,93.873335266692
344,2045,instant_replacement,0_4,93.8716946586388
344,2045,low_variant,0_4,93.9945754079345
344,2045,medium_variant,0_4,93.9152146449598
344,2045,momentum,0_4,93.7516892602091
344,2045,no_change,0_4,93.9902951947161
344,2045,zero_migration,0_4,93.7434530842782
344,2045,constant_fertility,0_14,94.074524634385
344,2045,constant_mortality,0_14,93.993156042237
344,2045,high_variant,0_14,93.9332234876068
344,2045,instant_replacement,0_14,93.9316340061883
344,2045,low_variant,0_14,94.0947282829652
344,2045,medium_variant,0_14,93.9893067753037
344,2045,momentum,0_14,93.7567786200078
344,2045,no_change,0_14,94.0773823714841
344,2045,zero_migration,0_14,93.7529493295079
344,2045,medium_variant,0_17,94.0349304457917
344,2045,constant_fertility,0_19,94.1683229047131
344,2045,constant_mortality,0_19,94.0709283513951
344,2045,high_variant,0_19,93.99344720559
344,2045,instant_replacement,0_19,93.9895615758185
344,2045,low_variant,0_19,94.2025160024716
344,2045,medium_variant,0_19,94.0661489360525
344,2045,momentum,0_19,93.7658160784851
344,2045,no_change,0_19,94.1729500166962
344,2045,zero_migration,0_19,93.7607430415247
344,2045,constant_fertility,0_24,94.2491684802694
344,2045,constant_mortality,0_24,94.147416528814
344,2045,high_variant,0_24,94.0545408352334
344,2045,instant_replacement,0_24,94.044252539958
344,2045,low_variant,0_24,94.2936204995913
344,2045,medium_variant,0_24,94.1388248999614
344,2045,momentum,0_24,93.787605809588
344,2045,no_change,0_24,94.2582971198267
344,2045,zero_migration,0_24,93.7772852628876
344,2045,medium_variant,3_4,93.9698034028189
344,2045,medium_variant,3_5,93.9773604844938
