country,year,variant,agebroad,feminityratio_femaleper100male
598,2005,estimates,25plus,100.276008443694
598,2005,estimates,25_49,96.4890003914889
598,2005,estimates,25_64,97.9915754751256
598,2005,estimates,25_69,98.5206758477803
598,2005,estimates,50plus,111.560531242079
598,2005,estimates,60plus,121.784225263403
598,2005,estimates,65plus,131.298666427996
598,2005,estimates,70plus,144.950274000406
598,2005,estimates,75plus,163.999495967742
598,2005,estimates,80plus,189.428541903482
598,2005,estimates,85plus,221.569250317662
598,2005,estimates,90plus,260
598,2010,estimates,total,96.6320331950208
598,2010,estimates,0_1,93.5004321521175
598,2010,estimates,0_4,93.5398588954157
598,2010,estimates,0_14,93.802425271163
598,2010,estimates,0_17,93.8902526641679
598,2010,estimates,0_19,93.9511481026106
598,2010,estimates,0_24,94.1101399068305
598,2010,estimates,3_4,93.5858175635793
598,2010,estimates,3_5,93.6089511968599
598,2010,estimates,3_6,93.6342301996813
598,2010,estimates,4_5,93.6314904782404
598,2010,estimates,4_6,93.6580679814896
598,2010,estimates,5_10,93.8123727452611
598,2010,estimates,5_11,93.8477101057732
598,2010,estimates,5_14,93.9514025789806
598,2010,estimates,6_9,93.8101266843536
598,2010,estimates,6_10,93.8451329448682
598,2010,estimates,6_11,93.881474758851
598,2010,estimates,6_12,93.9179061545954
598,2010,estimates,7_10,93.8796876153196
598,2010,estimates,7_12,93.9542147267369
598,2010,estimates,11_16,94.2485673367029
598,2010,estimates,11_17,94.2829328495965
598,2010,estimates,11_18,94.3192428386309
598,2010,estimates,12_14,94.219382423944
598,2010,estimates,12_16,94.2867486789346
598,2010,estimates,12_17,94.3215764978052
598,2010,estimates,12_18,94.3586727621079
598,2010,estimates,13_17,94.3590071811677
598,2010,estimates,13_18,94.3972228658794
598,2010,estimates,13_19,94.437763361695
598,2010,estimates,15plus,98.4274038033307
598,2010,estimates,15_17,94.4342437456966
598,2010,estimates,15_24,94.7327895350799
598,2010,estimates,15_49,95.6018071994509
598,2010,estimates,15_59,96.3818418020933
598,2010,estimates,15_64,96.7927720589492
598,2010,estimates,16plus,98.5761850439204
598,2010,estimates,17plus,98.7280166242106
598,2010,estimates,18plus,98.8831456293268
598,2010,estimates,18_23,94.841568472126
598,2010,estimates,20plus,99.2056964307305
598,2010,estimates,20_64,97.2729133581189
598,2010,estimates,20_69,97.730414230347
598,2010,estimates,21plus,99.3740187377809
598,2010,estimates,25plus,100.115138165799
598,2010,estimates,25_49,96.1370009963644
598,2010,estimates,25_64,97.8038535713654
598,2010,estimates,25_69,98.3467795265176
598,2010,estimates,50plus,111.540698119271
598,2010,estimates,60plus,122.709100748939
598,2010,estimates,65plus,131.158449064172
598,2010,estimates,70plus,143.924757652412
598,2010,estimates,75plus,161.574297743115
598,2010,estimates,80plus,184.863030704295
598,2010,estimates,85plus,216.521305756292
598,2010,estimates,90plus,257.931034482759
598,2015,constant_fertility,total,96.5790522050474
598,2015,constant_mortality,total,96.5790522050474
598,2015,estimates,total,96.5790522050474
598,2015,high_variant,total,96.5790522050474
598,2015,instant_replacement,total,96.5790522050474
598,2015,low_variant,total,96.5790522050474
598,2015,medium_variant,total,96.5790522050474
598,2015,momentum,total,96.5790522050474
598,2015,no_change,total,96.5790522050474
598,2015,zero_migration,total,96.5790522050474
598,2015,estimates,0_1,93.3056905120902
598,2015,medium_variant,0_1,93.3056905120902
598,2015,constant_fertility,0_4,93.4123710367091
598,2015,constant_mortality,0_4,93.4123710367091
598,2015,estimates,0_4,93.4123710367091
598,2015,high_variant,0_4,93.4123710367091
598,2015,instant_replacement,0_4,93.4123710367091
598,2015,low_variant,0_4,93.4123710367091
598,2015,medium_variant,0_4,93.4123710367091
598,2015,momentum,0_4,93.4123710367091
598,2015,no_change,0_4,93.4123710367091
598,2015,zero_migration,0_4,93.4123710367091
598,2015,constant_fertility,0_14,93.668056653773
598,2015,constant_mortality,0_14,93.668056653773
598,2015,estimates,0_14,93.668056653773
598,2015,high_variant,0_14,93.668056653773
598,2015,instant_replacement,0_14,93.668056653773
598,2015,low_variant,0_14,93.668056653773
598,2015,medium_variant,0_14,93.668056653773
598,2015,momentum,0_14,93.668056653773
598,2015,no_change,0_14,93.668056653773
598,2015,zero_migration,0_14,93.668056653773
598,2015,estimates,0_17,93.7490793753345
598,2015,medium_variant,0_17,93.7490793753345
598,2015,constant_fertility,0_19,93.8039067090902
598,2015,constant_mortality,0_19,93.8039067090902
598,2015,estimates,0_19,93.8039067090902
598,2015,high_variant,0_19,93.8039067090902
598,2015,instant_replacement,0_19,93.8039067090902
598,2015,low_variant,0_19,93.8039067090902
598,2015,medium_variant,0_19,93.8039067090902
598,2015,momentum,0_19,93.8039067090902
598,2015,no_change,0_19,93.8039067090902
598,2015,zero_migration,0_19,93.8039067090902
598,2015,constant_fertility,0_24,93.9403167002898
598,2015,constant_mortality,0_24,93.9403167002898
598,2015,estimates,0_24,93.9403167002898
598,2015,high_variant,0_24,93.9403167002898
598,2015,instant_replacement,0_24,93.9403167002898
598,2015,low_variant,0_24,93.9403167002898
598,2015,medium_variant,0_24,93.9403167002898
598,2015,momentum,0_24,93.9403167002898
598,2015,no_change,0_24,93.9403167002898
598,2015,zero_migration,0_24,93.9403167002898
598,2015,estimates,3_4,93.517755899479
598,2015,medium_variant,3_4,93.517755899479
598,2015,estimates,3_5,93.5456952579636
598,2015,medium_variant,3_5,93.5456952579636
598,2015,estimates,3_6,93.5720769240079
598,2015,medium_variant,3_6,93.5720769240079
598,2015,estimates,4_5,93.5750999428898
598,2015,medium_variant,4_5,93.5750999428898
598,2015,estimates,4_6,93.6007761748081
598,2015,medium_variant,4_6,93.6007761748081
598,2015,estimates,5_10,93.7175595765971
598,2015,medium_variant,5_10,93.7175595765971
598,2015,estimates,5_11,93.7379858552627
598,2015,medium_variant,5_11,93.7379858552627
598,2015,constant_fertility,5_14,93.8080194611598
598,2015,constant_mortality,5_14,93.8080194611598
598,2015,estimates,5_14,93.8080194611598
598,2015,high_variant,5_14,93.8080194611598
598,2015,instant_replacement,5_14,93.8080194611598
598,2015,low_variant,5_14,93.8080194611598
598,2015,medium_variant,5_14,93.8080194611598
598,2015,momentum,5_14,93.8080194611598
598,2015,no_change,5_14,93.8080194611598
598,2015,zero_migration,5_14,93.8080194611598
598,2015,estimates,6_9,93.7202248797706
598,2015,medium_variant,6_9,93.7202248797706
598,2015,estimates,6_10,93.741450137505
598,2015,medium_variant,6_10,93.741450137505
598,2015,estimates,6_11,93.7615954686519
598,2015,medium_variant,6_11,93.7615954686519
598,2015,estimates,6_12,93.7825708156706
598,2015,medium_variant,6_12,93.7825708156706
598,2015,estimates,7_10,93.7642850423689
598,2015,medium_variant,7_10,93.7642850423689
598,2015,estimates,7_12,93.8052031821114
598,2015,medium_variant,7_12,93.8052031821114
598,2015,estimates,11_16,94.0254205456788
598,2015,medium_variant,11_16,94.0254205456788
598,2015,estimates,11_17,94.0615996120309
598,2015,medium_variant,11_17,94.0615996120309
598,2015,estimates,11_18,94.0965830286219
598,2015,medium_variant,11_18,94.0965830286219
598,2015,estimates,12_14,93.984189378692
598,2015,medium_variant,12_14,93.984189378692
598,2015,estimates,12_16,94.0587583148559
598,2015,medium_variant,12_16,94.0587583148559
598,2015,estimates,12_17,94.0960352406476
598,2015,medium_variant,12_17,94.0960352406476
598,2015,estimates,12_18,94.1317682561376
598,2015,medium_variant,12_18,94.1317682561376
598,2015,estimates,13_17,94.1341147891108
598,2015,medium_variant,13_17,94.1341147891108
598,2015,estimates,13_18,94.1701886462284
598,2015,medium_variant,13_18,94.1701886462284
598,2015,estimates,13_19,94.2044246677538
598,2015,medium_variant,13_19,94.2044246677538
598,2015,constant_fertility,15plus,98.3009335759875
598,2015,constant_mortality,15plus,98.3009335759875
598,2015,estimates,15plus,98.3009335759875
598,2015,high_variant,15plus,98.3009335759875
598,2015,instant_replacement,15plus,98.3009335759875
598,2015,low_variant,15plus,98.3009335759875
598,2015,medium_variant,15plus,98.3009335759875
598,2015,momentum,15plus,98.3009335759875
598,2015,no_change,15plus,98.3009335759875
598,2015,zero_migration,15plus,98.3009335759875
598,2015,estimates,15_17,94.2140177281455
598,2015,medium_variant,15_17,94.2140177281455
598,2015,constant_fertility,15_24,94.4575042340359
598,2015,constant_mortality,15_24,94.4575042340359
598,2015,estimates,15_24,94.4575042340359
598,2015,high_variant,15_24,94.4575042340359
598,2015,instant_replacement,15_24,94.4575042340359
598,2015,low_variant,15_24,94.4575042340359
598,2015,medium_variant,15_24,94.4575042340359
598,2015,momentum,15_24,94.4575042340359
598,2015,no_change,15_24,94.4575042340359
598,2015,zero_migration,15_24,94.4575042340359
598,2015,constant_fertility,15_49,95.3432237058858
598,2015,constant_mortality,15_49,95.3432237058858
598,2015,estimates,15_49,95.3432237058858
598,2015,high_variant,15_49,95.3432237058858
598,2015,instant_replacement,15_49,95.3432237058858
598,2015,low_variant,15_49,95.3432237058858
598,2015,medium_variant,15_49,95.3432237058858
598,2015,momentum,15_49,95.3432237058858
598,2015,no_change,15_49,95.3432237058858
598,2015,zero_migration,15_49,95.3432237058858
598,2015,constant_fertility,15_59,96.0502405407128
598,2015,constant_mortality,15_59,96.0502405407128
598,2015,estimates,15_59,96.0502405407128
598,2015,high_variant,15_59,96.0502405407128
598,2015,instant_replacement,15_59,96.0502405407128
598,2015,low_variant,15_59,96.0502405407128
598,2015,medium_variant,15_59,96.0502405407128
598,2015,momentum,15_59,96.0502405407128
598,2015,no_change,15_59,96.0502405407128
598,2015,zero_migration,15_59,96.0502405407128
598,2015,constant_fertility,15_64,96.5460714896983
598,2015,constant_mortality,15_64,96.5460714896983
598,2015,estimates,15_64,96.5460714896983
598,2015,high_variant,15_64,96.5460714896983
598,2015,instant_replacement,15_64,96.5460714896983
598,2015,low_variant,15_64,96.5460714896983
598,2015,medium_variant,15_64,96.5460714896983
598,2015,momentum,15_64,96.5460714896983
598,2015,no_change,15_64,96.5460714896983
598,2015,zero_migration,15_64,96.5460714896983
598,2015,estimates,16plus,98.4521035091303
598,2015,medium_variant,16plus,98.4521035091303
598,2015,estimates,17plus,98.608697940788
598,2015,medium_variant,17plus,98.608697940788
598,2015,estimates,18plus,98.7706275423826
598,2015,medium_variant,18plus,98.7706275423826
598,2015,estimates,18_23,94.536584940156
598,2015,medium_variant,18_23,94.536584940156
598,2015,constant_fertility,20plus,99.1088772546151
598,2015,constant_mortality,20plus,99.108877254615
598,2015,estimates,20plus,99.108877254615
598,2015,high_variant,20plus,99.1088772546151
598,2015,instant_replacement,20plus,99.108877254615
598,2015,low_variant,20plus,99.108877254615
598,2015,medium_variant,20plus,99.108877254615
598,2015,momentum,20plus,99.1088772546151
598,2015,no_change,20plus,99.108877254615
598,2015,zero_migration,20plus,99.1088772546151
598,2015,constant_fertility,20_64,97.0295806612148
598,2015,constant_mortality,20_64,97.0295806612148
598,2015,estimates,20_64,97.0295806612148
598,2015,high_variant,20_64,97.0295806612148
598,2015,instant_replacement,20_64,97.0295806612148
598,2015,low_variant,20_64,97.0295806612148
598,2015,medium_variant,20_64,97.0295806612148
598,2015,momentum,20_64,97.0295806612148
598,2015,no_change,20_64,97.0295806612148
598,2015,zero_migration,20_64,97.0295806612148
598,2015,constant_fertility,20_69,97.581750370338
598,2015,constant_mortality,20_69,97.581750370338
598,2015,estimates,20_69,97.581750370338
598,2015,high_variant,20_69,97.581750370338
598,2015,instant_replacement,20_69,97.581750370338
598,2015,low_variant,20_69,97.581750370338
598,2015,medium_variant,20_69,97.581750370338
598,2015,momentum,20_69,97.581750370338
598,2015,no_change,20_69,97.581750370338
598,2015,zero_migration,20_69,97.581750370338
598,2015,estimates,21plus,99.2848490759637
598,2015,medium_variant,21plus,99.2848490759637
598,2015,constant_fertility,25plus,100.038894121939
598,2015,constant_mortality,25plus,100.038894121939
598,2015,estimates,25plus,100.038894121939
598,2015,high_variant,25plus,100.038894121939
598,2015,instant_replacement,25plus,100.038894121939
598,2015,low_variant,25plus,100.038894121939
598,2015,medium_variant,25plus,100.038894121939
598,2015,momentum,25plus,100.038894121939
598,2015,no_change,25plus,100.038894121939
598,2015,zero_migration,25plus,100.038894121939
598,2015,constant_fertility,25_49,95.8905076016791
598,2015,constant_mortality,25_49,95.8905076016791
598,2015,estimates,25_49,95.8905076016791
598,2015,high_variant,25_49,95.8905076016791
598,2015,instant_replacement,25_49,95.8905076016791
598,2015,low_variant,25_49,95.8905076016791
598,2015,medium_variant,25_49,95.8905076016791
598,2015,momentum,25_49,95.8905076016791
598,2015,no_change,25_49,95.8905076016791
598,2015,zero_migration,25_49,95.8905076016791
598,2015,constant_fertility,25_64,97.563000450301
598,2015,constant_mortality,25_64,97.563000450301
598,2015,estimates,25_64,97.563000450301
598,2015,high_variant,25_64,97.563000450301
598,2015,instant_replacement,25_64,97.563000450301
598,2015,low_variant,25_64,97.563000450301
598,2015,medium_variant,25_64,97.563000450301
598,2015,momentum,25_64,97.563000450301
598,2015,no_change,25_64,97.563000450301
598,2015,zero_migration,25_64,97.563000450301
598,2015,constant_fertility,25_69,98.2179464888019
598,2015,constant_mortality,25_69,98.2179464888019
598,2015,estimates,25_69,98.2179464888019
598,2015,high_variant,25_69,98.2179464888019
598,2015,instant_replacement,25_69,98.2179464888019
598,2015,low_variant,25_69,98.2179464888019
598,2015,medium_variant,25_69,98.2179464888019
598,2015,momentum,25_69,98.2179464888019
598,2015,no_change,25_69,98.2179464888019
598,2015,zero_migration,25_69,98.2179464888019
598,2015,constant_fertility,50plus,111.359197756525
598,2015,constant_mortality,50plus,111.359197756525
598,2015,estimates,50plus,111.359197756525
598,2015,high_variant,50plus,111.359197756525
598,2015,instant_replacement,50plus,111.359197756525
598,2015,low_variant,50plus,111.359197756525
598,2015,medium_variant,50plus,111.359197756525
598,2015,momentum,50plus,111.359197756525
598,2015,no_change,50plus,111.359197756525
598,2015,zero_migration,50plus,111.359197756525
598,2015,constant_fertility,60plus,123.287487869357
598,2015,constant_mortality,60plus,123.287487869357
598,2015,estimates,60plus,123.287487869357
598,2015,high_variant,60plus,123.287487869357
598,2015,instant_replacement,60plus,123.287487869357
598,2015,low_variant,60plus,123.287487869357
598,2015,medium_variant,60plus,123.287487869357
598,2015,momentum,60plus,123.287487869357
598,2015,no_change,60plus,123.287487869357
598,2015,zero_migration,60plus,123.287487869357
598,2015,constant_fertility,65plus,132.291574466715
598,2015,constant_mortality,65plus,132.291574466716
598,2015,estimates,65plus,132.291574466716
598,2015,high_variant,65plus,132.291574466716
598,2015,instant_replacement,65plus,132.291574466716
598,2015,low_variant,65plus,132.291574466716
598,2015,medium_variant,65plus,132.291574466716
598,2015,momentum,65plus,132.291574466716
598,2015,no_change,65plus,132.291574466716
598,2015,zero_migration,65plus,132.291574466716
598,2015,constant_fertility,70plus,143.849460201544
598,2015,constant_mortality,70plus,143.849460201544
598,2015,estimates,70plus,143.849460201544
598,2015,high_variant,70plus,143.849460201544
598,2015,instant_replacement,70plus,143.849460201544
598,2015,low_variant,70plus,143.849460201544
598,2015,medium_variant,70plus,143.849460201544
598,2015,momentum,70plus,143.849460201544
598,2015,no_change,70plus,143.849460201544
598,2015,zero_migration,70plus,143.849460201544
598,2015,constant_fertility,75plus,160.565039949417
598,2015,constant_mortality,75plus,160.565039949417
598,2015,estimates,75plus,160.565039949417
598,2015,high_variant,75plus,160.565039949417
598,2015,instant_replacement,75plus,160.565039949417
598,2015,low_variant,75plus,160.565039949417
598,2015,medium_variant,75plus,160.565039949417
598,2015,momentum,75plus,160.565039949417
598,2015,no_change,75plus,160.565039949417
598,2015,zero_migration,75plus,160.565039949417
598,2015,constant_fertility,80plus,182.344183528456
598,2015,constant_mortality,80plus,182.344183528456
598,2015,estimates,80plus,182.344183528456
598,2015,high_variant,80plus,182.344183528456
598,2015,instant_replacement,80plus,182.344183528456
598,2015,low_variant,80plus,182.344183528456
598,2015,medium_variant,80plus,182.344183528456
598,2015,momentum,80plus,182.344183528456
598,2015,no_change,80plus,182.344183528456
598,2015,zero_migration,80plus,182.344183528456
598,2015,constant_fertility,85plus,211.421772754313
598,2015,constant_mortality,85plus,211.421772754313
598,2015,estimates,85plus,211.421772754313
598,2015,high_variant,85plus,211.421772754313
598,2015,instant_replacement,85plus,211.421772754313
598,2015,low_variant,85plus,211.421772754313
