country,year,variant,agebroad,feminityratio_femaleper100male
524,2035,medium_variant,6_11,94.7875542918179
524,2035,medium_variant,6_12,94.8060001429406
524,2035,medium_variant,7_10,94.796200042468
524,2035,medium_variant,7_12,94.8527484157942
524,2035,medium_variant,11_16,94.1461299242885
524,2035,medium_variant,11_17,93.8969760850058
524,2035,medium_variant,11_18,93.6296519874033
524,2035,medium_variant,12_14,94.4809092616409
524,2035,medium_variant,12_16,93.9750285609411
524,2035,medium_variant,12_17,93.7135298783258
524,2035,medium_variant,12_18,93.4346489737639
524,2035,medium_variant,13_17,93.475529419782
524,2035,medium_variant,13_18,93.1900280248684
524,2035,medium_variant,13_19,92.8903880812513
524,2035,constant_fertility,15plus,107.473943008651
524,2035,constant_mortality,15plus,107.051283798026
524,2035,high_variant,15plus,107.455221001296
524,2035,instant_replacement,15plus,107.577110732621
524,2035,low_variant,15plus,107.803814622331
524,2035,medium_variant,15plus,107.6271841836
524,2035,momentum,15plus,106.520605544048
524,2035,no_change,15plus,106.904486140066
524,2035,zero_migration,15plus,107.111932138333
524,2035,medium_variant,15_17,92.9512255888837
524,2035,constant_fertility,15_24,91.2946150680132
524,2035,constant_mortality,15_24,91.1652316261126
524,2035,high_variant,15_24,91.3154690967544
524,2035,instant_replacement,15_24,91.174993276417
524,2035,low_variant,15_24,90.8875237649397
524,2035,medium_variant,15_24,91.1146313002447
524,2035,momentum,15_24,94.7789670895841
524,2035,no_change,15_24,91.3463869778565
524,2035,zero_migration,15_24,94.6937157551678
524,2035,constant_fertility,15_49,99.6873923037198
524,2035,constant_mortality,15_49,99.8235412020105
524,2035,high_variant,15_49,99.677464169715
524,2035,instant_replacement,15_49,99.7421689897748
524,2035,low_variant,15_49,99.8636650200396
524,2035,medium_variant,15_49,99.7688858045624
524,2035,momentum,15_49,100.633570335682
524,2035,no_change,15_49,99.742679734545
524,2035,zero_migration,15_49,100.609731191574
524,2035,constant_fertility,15_59,104.344099188183
524,2035,constant_mortality,15_59,104.498048587941
524,2035,high_variant,15_59,104.327594008325
524,2035,instant_replacement,15_59,104.435154925525
524,2035,low_variant,15_59,104.63611505612
524,2035,medium_variant,15_59,104.479444223762
524,2035,momentum,15_59,104.351089490764
524,2035,no_change,15_59,104.363566958211
524,2035,zero_migration,15_59,104.374310616139
524,2035,constant_fertility,15_64,105.296839461562
524,2035,constant_mortality,15_64,105.42983105838
524,2035,high_variant,15_64,105.279640150142
524,2035,instant_replacement,15_64,105.391686025492
524,2035,low_variant,15_64,105.600685795751
524,2035,medium_variant,15_64,105.437783750731
524,2035,momentum,15_64,105.094862813048
524,2035,no_change,15_64,105.289820902152
524,2035,zero_migration,15_64,105.14285178384
524,2035,medium_variant,16plus,107.946206036417
524,2035,medium_variant,17plus,108.292428764039
524,2035,medium_variant,18plus,108.668026200731
524,2035,medium_variant,18_23,90.3098366664915
524,2035,constant_fertility,20plus,109.514259419601
524,2035,constant_mortality,20plus,108.879377116949
524,2035,high_variant,20plus,109.514260255427
524,2035,instant_replacement,20plus,109.514231393031
524,2035,low_variant,20plus,109.514249798802
524,2035,medium_variant,20plus,109.514241013828
524,2035,momentum,20plus,108.035337094328
524,2035,no_change,20plus,108.879386130758
524,2035,zero_migration,20plus,108.623851218217
524,2035,constant_fertility,20_64,107.251229263234
524,2035,constant_mortality,20_64,107.238793000309
524,2035,high_variant,20_64,107.251229977728
524,2035,instant_replacement,20_64,107.251198273997
524,2035,low_variant,20_64,107.251218695323
524,2035,medium_variant,20_64,107.251208841905
524,2035,momentum,20_64,106.572299541506
524,2035,no_change,20_64,107.238803028922
524,2035,zero_migration,20_64,106.566817157063
524,2035,constant_fertility,20_69,107.863558236095
524,2035,constant_mortality,20_69,107.796697592729
524,2035,high_variant,20_69,107.86355897641
524,2035,instant_replacement,20_69,107.86352851196
524,2035,low_variant,20_69,107.863548081277
524,2035,medium_variant,20_69,107.863538666775
524,2035,momentum,20_69,107.036416785051
524,2035,no_change,20_69,107.796707194313
524,2035,zero_migration,20_69,107.081783393795
524,2035,medium_variant,21plus,109.988288377261
524,2035,constant_fertility,25plus,112.230210144178
524,2035,constant_mortality,25plus,111.550352096344
524,2035,high_variant,25plus,112.230221366622
524,2035,instant_replacement,25plus,112.230198921736
524,2035,low_variant,25plus,112.230198921736
524,2035,medium_variant,25plus,112.230198921736
524,2035,momentum,25plus,109.843046572072
524,2035,no_change,25plus,111.550352096344
524,2035,zero_migration,25plus,110.489181753389
524,2035,constant_fertility,25_49,103.357584430112
524,2035,constant_mortality,25_49,103.419384105782
524,2035,high_variant,25_49,103.357599804484
524,2035,instant_replacement,25_49,103.357569055744
524,2035,low_variant,25_49,103.357569055744
524,2035,medium_variant,25_49,103.357569055744
524,2035,momentum,25_49,103.045210358797
524,2035,no_change,25_49,103.419384105782
524,2035,zero_migration,25_49,102.984695901958
524,2035,constant_fertility,25_64,109.992682124135
524,2035,constant_mortality,25_64,109.9969805826
524,2035,high_variant,25_64,109.992694671491
524,2035,instant_replacement,25_64,109.992669576782
524,2035,low_variant,25_64,109.992669576782
524,2035,medium_variant,25_64,109.992669576782
524,2035,momentum,25_64,108.3808732066
524,2035,no_change,25_64,109.9969805826
524,2035,zero_migration,25_64,108.369947337423
524,2035,constant_fertility,25_69,110.556248966378
524,2035,constant_mortality,25_69,110.504179567727
524,2035,high_variant,25_69,110.55626093218
524,2035,instant_replacement,25_69,110.556237000578
524,2035,low_variant,25_69,110.556237000578
524,2035,medium_variant,25_69,110.556237000578
524,2035,momentum,25_69,108.82741696578
524,2035,no_change,25_69,110.504179567727
524,2035,zero_migration,25_69,108.870354282487
524,2035,constant_fertility,50plus,130.427863853597
524,2035,constant_mortality,50plus,128.98273831214
524,2035,high_variant,50plus,130.427863853597
524,2035,instant_replacement,50plus,130.427863853597
524,2035,low_variant,50plus,130.427863853597
524,2035,medium_variant,50plus,130.427863853597
524,2035,momentum,50plus,124.758799405461
524,2035,no_change,50plus,128.98273831214
524,2035,zero_migration,50plus,126.250680500472
524,2035,constant_fertility,60plus,126.508862592466
524,2035,constant_mortality,60plus,123.376182408709
524,2035,high_variant,60plus,126.508862592466
524,2035,instant_replacement,60plus,126.508862592466
524,2035,low_variant,60plus,126.508862592466
524,2035,medium_variant,60plus,126.508862592466
524,2035,momentum,60plus,120.859993549528
524,2035,no_change,60plus,123.376182408709
524,2035,zero_migration,60plus,123.99002914664
524,2035,constant_fertility,65plus,128.121379556189
524,2035,constant_mortality,65plus,123.451568651904
524,2035,high_variant,65plus,128.121379556189
524,2035,instant_replacement,65plus,128.121379556189
524,2035,low_variant,65plus,128.121379556189
524,2035,medium_variant,65plus,128.121379556189
524,2035,momentum,65plus,121.472715961374
524,2035,no_change,65plus,123.451568651904
524,2035,zero_migration,65plus,126.117115164277
524,2035,constant_fertility,70plus,132.549532754482
524,2035,constant_mortality,70plus,125.482778981095
524,2035,high_variant,70plus,132.549532754482
524,2035,instant_replacement,70plus,132.549532754482
524,2035,low_variant,70plus,132.549532754482
524,2035,medium_variant,70plus,132.549532754482
524,2035,momentum,70plus,123.908390937492
524,2035,no_change,70plus,125.482778981095
524,2035,zero_migration,70plus,130.925005199271
524,2035,constant_fertility,75plus,144.000856493104
524,2035,constant_mortality,75plus,133.09520375351
524,2035,high_variant,75plus,144.000856493104
524,2035,instant_replacement,75plus,144.000856493104
524,2035,low_variant,75plus,144.000856493104
524,2035,medium_variant,75plus,144.000856493104
524,2035,momentum,75plus,131.75352677676
524,2035,no_change,75plus,133.09520375351
524,2035,zero_migration,75plus,142.58118816444
524,2035,constant_fertility,80plus,163.15198860571
524,2035,constant_mortality,80plus,146.205146515009
524,2035,high_variant,80plus,163.15198860571
524,2035,instant_replacement,80plus,163.15198860571
524,2035,low_variant,80plus,163.15198860571
524,2035,medium_variant,80plus,163.15198860571
524,2035,momentum,80plus,145.046553645286
524,2035,no_change,80plus,146.205146515009
524,2035,zero_migration,80plus,161.885449031907
524,2035,constant_fertility,85plus,187.530186215409
524,2035,constant_mortality,85plus,159.465473982764
524,2035,high_variant,85plus,187.530186215409
524,2035,instant_replacement,85plus,187.530186215409
524,2035,low_variant,85plus,187.530186215409
524,2035,medium_variant,85plus,187.530186215409
524,2035,momentum,85plus,158.413684505705
524,2035,no_change,85plus,159.465473982764
524,2035,zero_migration,85plus,186.304205516534
524,2035,constant_fertility,90plus,205.094991364421
524,2035,constant_mortality,90plus,162.246439361243
524,2035,high_variant,90plus,205.094991364421
524,2035,instant_replacement,90plus,205.094991364421
524,2035,low_variant,90plus,205.094991364421
524,2035,medium_variant,90plus,205.094991364421
524,2035,momentum,90plus,161.577145302803
524,2035,no_change,90plus,162.246439361243
524,2035,zero_migration,90plus,204.213771839671
524,2040,constant_fertility,total,103.399280006109
524,2040,constant_mortality,total,103.701539856602
524,2040,high_variant,total,103.42382137471
524,2040,instant_replacement,total,103.740845979916
524,2040,low_variant,total,105.248104074686
524,2040,medium_variant,total,104.262764341901
524,2040,momentum,total,102.684255703829
524,2040,no_change,total,102.907959709228
524,2040,zero_migration,total,103.719765603542
524,2040,medium_variant,0_1,94.445399904851
524,2040,constant_fertility,0_4,94.2249272340458
524,2040,constant_mortality,0_4,94.6031364252988
524,2040,high_variant,0_4,94.2310479590411
524,2040,instant_replacement,0_4,94.2412788530385
524,2040,low_variant,0_4,94.3627660594563
524,2040,medium_variant,0_4,94.2770835493947
524,2040,momentum,0_4,94.415938478553
524,2040,no_change,0_4,94.5487645957491
524,2040,zero_migration,0_4,94.0971562684112
524,2040,constant_fertility,0_14,94.4049569183031
524,2040,constant_mortality,0_14,94.7941144673035
524,2040,high_variant,0_14,94.4109841569058
524,2040,instant_replacement,0_14,94.4284441366856
524,2040,low_variant,0_14,94.6007045148106
524,2040,medium_variant,0_14,94.4792731103931
524,2040,momentum,0_14,94.4960828894415
524,2040,no_change,0_14,94.718450668956
524,2040,zero_migration,0_14,94.192665199328
524,2040,medium_variant,0_17,94.156318496822
524,2040,constant_fertility,0_19,93.9326559116926
524,2040,constant_mortality,0_19,94.1120429773492
524,2040,high_variant,0_19,93.9324904572787
524,2040,instant_replacement,0_19,93.9030006368854
524,2040,low_variant,0_19,93.6965793461788
524,2040,medium_variant,0_19,93.8459887681405
524,2040,momentum,0_19,94.5418461279929
524,2040,no_change,0_19,94.2041111717528
524,2040,zero_migration,0_19,94.26720367558
524,2040,constant_fertility,0_24,93.2599296978335
524,2040,constant_mortality,0_24,93.2251908396946
524,2040,high_variant,0_24,93.2576310634699
524,2040,instant_replacement,0_24,93.1631831296467
524,2040,low_variant,0_24,92.5954299860471
524,2040,medium_variant,0_24,93.0038132166069
524,2040,momentum,0_24,94.6066196970216
524,2040,no_change,0_24,93.4924315388376
524,2040,zero_migration,0_24,94.3609390357133
524,2040,medium_variant,3_4,94.1646996831951
524,2040,medium_variant,3_5,94.2064289194221
524,2040,medium_variant,3_6,94.2608043080109
524,2040,medium_variant,4_5,94.2381578443511
524,2040,medium_variant,4_6,94.2993672684509
524,2040,medium_variant,5_10,94.6037611171421
524,2040,medium_variant,5_11,94.6578236902444
524,2040,constant_fertility,5_14,94.4926922326598
524,2040,constant_mortality,5_14,94.8788864925591
524,2040,high_variant,5_14,94.4951508819785
524,2040,instant_replacement,5_14,94.5167168170626
524,2040,low_variant,5_14,94.7009638085836
524,2040,medium_variant,5_14,94.5694683442465
524,2040,momentum,5_14,94.5346866201207
524,2040,no_change,5_14,94.8007025857299
524,2040,zero_migration,5_14,94.2360053718101
524,2040,medium_variant,6_9,94.6118034100359
524,2040,medium_variant,6_10,94.6637778847697
524,2040,medium_variant,6_11,94.7159094299887
524,2040,medium_variant,6_12,94.7367975960265
524,2040,medium_variant,7_10,94.7224509932642
524,2040,medium_variant,7_12,94.7867508816611
524,2040,medium_variant,11_16,94.0039410890073
524,2040,medium_variant,11_17,93.7333944403847
524,2040,medium_variant,11_18,93.4596167749601
524,2040,medium_variant,12_14,94.378090802566
524,2040,medium_variant,12_16,93.8183758586307
524,2040,medium_variant,12_17,93.5359250415581
524,2040,medium_variant,12_18,93.253309329274
524,2040,medium_variant,13_17,93.2794160481377
524,2040,medium_variant,13_18,92.9944526897156
524,2040,medium_variant,13_19,92.7139117446538
524,2040,constant_fertility,15plus,106.56680932652
524,2040,constant_mortality,15plus,106.146648823618
524,2040,high_variant,15plus,106.531283263526
524,2040,instant_replacement,15plus,106.761670910426
524,2040,low_variant,15plus,107.376932714144
524,2040,medium_variant,15plus,106.93972064974
524,2040,momentum,15plus,105.469226394677
524,2040,no_change,15plus,105.799049795544
524,2040,zero_migration,15plus,106.371024602814
524,2040,medium_variant,15_17,92.7149745594027
524,2040,constant_fertility,15_24,91.4957236707494
524,2040,constant_mortality,15_24,91.1487389656249
524,2040,high_variant,15_24,91.5350832352666
524,2040,instant_replacement,15_24,91.2632417306985
524,2040,low_variant,15_24,90.3240838842204
524,2040,medium_variant,15_24,91.0307368735527
524,2040,momentum,15_24,94.7778019842941
524,2040,no_change,15_24,91.6235492529819
524,2040,zero_migration,15_24,94.5920275454721
524,2040,constant_fertility,15_49,95.9989656159303
524,2040,constant_mortality,15_49,96.1996932879064
524,2040,high_variant,15_49,95.9931916320635
524,2040,instant_replacement,15_49,96.0304505324431
524,2040,low_variant,15_49,96.1342891371005
524,2040,medium_variant,15_49,96.0604792576497
524,2040,momentum,15_49,97.694424331854
524,2040,no_change,15_49,96.1405842098878
524,2040,zero_migration,15_49,97.6116249534693
524,2040,constant_fertility,15_59,101.559096331795
524,2040,constant_mortality,15_59,101.901351885074
524,2040,high_variant,15_59,101.534848357557
524,2040,instant_replacement,15_59,101.69237215537
524,2040,low_variant,15_59,102.118897073297
524,2040,medium_variant,15_59,101.815180407765
524,2040,momentum,15_59,101.944212864732
524,2040,no_change,15_59,101.648977221628
524,2040,zero_migration,15_59,101.983309400941
524,2040,constant_fertility,15_64,103.406691554319
524,2040,constant_mortality,15_64,103.740727353886
524,2040,high_variant,15_64,103.377583202564
524,2040,instant_replacement,15_64,103.566598769639
524,2040,low_variant,15_64,104.075823720062
524,2040,medium_variant,15_64,103.713447996671
524,2040,momentum,15_64,103.42533622502
524,2040,no_change,15_64,103.438810860232
524,2040,zero_migration,15_64,103.537437906547
524,2040,medium_variant,16plus,107.222781970293
524,2040,medium_variant,17plus,107.531997692299
524,2040,medium_variant,18plus,107.86877894854
524,2040,medium_variant,18_23,90.4138585992654
