country,year,variant,agebroad,feminityratio_femaleper100male
170,2005,estimates,75plus,141.341858732638
170,2005,estimates,80plus,152.477561368306
170,2005,estimates,85plus,171.049130241955
170,2005,estimates,90plus,198.334107267239
170,2010,estimates,total,102.8104270232
170,2010,estimates,0_1,95.8495019325605
170,2010,estimates,0_4,95.8818010134589
170,2010,estimates,0_14,95.9456155759557
170,2010,estimates,0_17,95.9972028891365
170,2010,estimates,0_19,96.0730983496099
170,2010,estimates,0_24,96.4536083302158
170,2010,estimates,3_4,95.9085138681436
170,2010,estimates,3_5,95.911143402464
170,2010,estimates,3_6,95.9130642065956
170,2010,estimates,4_5,95.9144636517646
170,2010,estimates,4_6,95.9159025473679
170,2010,estimates,5_10,95.9297847828414
170,2010,estimates,5_11,95.9391829854878
170,2010,estimates,5_14,95.976245468912
170,2010,estimates,6_9,95.9261063636483
170,2010,estimates,6_10,95.9324574446943
170,2010,estimates,6_11,95.9429704128163
170,2010,estimates,6_12,95.9556798658435
170,2010,estimates,7_10,95.9358743766761
170,2010,estimates,7_12,95.9618299168136
170,2010,estimates,11_16,96.0931992523518
170,2010,estimates,11_17,96.1317054974746
170,2010,estimates,11_18,96.1889465466972
170,2010,estimates,12_14,96.0621053533843
170,2010,estimates,12_16,96.1122616871369
170,2010,estimates,12_17,96.1537680331794
170,2010,estimates,12_18,96.2157420271413
170,2010,estimates,13_17,96.1773411512
170,2010,estimates,13_18,96.2453239521021
170,2010,estimates,13_19,96.3359001641687
170,2010,estimates,15plus,105.390421804222
170,2010,estimates,15_17,96.2425989536624
170,2010,estimates,15_24,97.1885556659428
170,2010,estimates,15_49,101.912707790017
170,2010,estimates,15_59,103.10696828903
170,2010,estimates,15_64,103.6105410369
170,2010,estimates,16plus,105.638049424108
170,2010,estimates,17plus,105.900233591531
170,2010,estimates,18plus,106.175163886861
170,2010,estimates,18_23,97.3995375306135
170,2010,estimates,20plus,106.748977426072
170,2010,estimates,20_64,104.796877257383
170,2010,estimates,20_69,105.251973065322
170,2010,estimates,21plus,107.044689247075
170,2010,estimates,25plus,108.268737265358
170,2010,estimates,25_49,104.34676649242
170,2010,estimates,25_64,106.105614625395
170,2010,estimates,25_69,106.593232415527
170,2010,estimates,50plus,116.645664300758
170,2010,estimates,60plus,123.491652069474
170,2010,estimates,65plus,128.465248024738
170,2010,estimates,70plus,134.53778969866
170,2010,estimates,75plus,142.083357239849
170,2010,estimates,80plus,152.121459237762
170,2010,estimates,85plus,167.006053935058
170,2010,estimates,90plus,191.358182827377
170,2015,constant_fertility,total,103.123519728634
170,2015,constant_mortality,total,103.123519728633
170,2015,estimates,total,103.123519728633
170,2015,high_variant,total,103.123519728633
170,2015,instant_replacement,total,103.123519728634
170,2015,low_variant,total,103.123519728633
170,2015,medium_variant,total,103.123519728633
170,2015,momentum,total,103.123519728634
170,2015,no_change,total,103.123519728633
170,2015,zero_migration,total,103.123519728633
170,2015,estimates,0_1,95.7244354392393
170,2015,medium_variant,0_1,95.7244354392393
170,2015,constant_fertility,0_4,95.8408641086653
170,2015,constant_mortality,0_4,95.8408641086653
170,2015,estimates,0_4,95.8408641086653
170,2015,high_variant,0_4,95.8408641086653
170,2015,instant_replacement,0_4,95.8408641086653
170,2015,low_variant,0_4,95.8408641086653
170,2015,medium_variant,0_4,95.8408641086653
170,2015,momentum,0_4,95.8408641086653
170,2015,no_change,0_4,95.8408641086653
170,2015,zero_migration,0_4,95.8408641086653
170,2015,constant_fertility,0_14,95.910288538428
170,2015,constant_mortality,0_14,95.910288538428
170,2015,estimates,0_14,95.910288538428
170,2015,high_variant,0_14,95.910288538428
170,2015,instant_replacement,0_14,95.910288538428
170,2015,low_variant,0_14,95.910288538428
170,2015,medium_variant,0_14,95.910288538428
170,2015,momentum,0_14,95.910288538428
170,2015,no_change,0_14,95.910288538428
170,2015,zero_migration,0_14,95.910288538428
170,2015,estimates,0_17,95.9582540275866
170,2015,medium_variant,0_17,95.9582540275866
170,2015,constant_fertility,0_19,96.0251361982916
170,2015,constant_mortality,0_19,96.0251361982916
170,2015,estimates,0_19,96.0251361982916
170,2015,high_variant,0_19,96.0251361982916
170,2015,instant_replacement,0_19,96.0251361982916
170,2015,low_variant,0_19,96.0251361982916
170,2015,medium_variant,0_19,96.0251361982916
170,2015,momentum,0_19,96.0251361982916
170,2015,no_change,0_19,96.0251361982916
170,2015,zero_migration,0_19,96.0251361982916
170,2015,constant_fertility,0_24,96.347186093076
170,2015,constant_mortality,0_24,96.347186093076
170,2015,estimates,0_24,96.347186093076
170,2015,high_variant,0_24,96.347186093076
170,2015,instant_replacement,0_24,96.347186093076
170,2015,low_variant,0_24,96.347186093076
170,2015,medium_variant,0_24,96.347186093076
170,2015,momentum,0_24,96.347186093076
170,2015,no_change,0_24,96.347186093076
170,2015,zero_migration,0_24,96.347186093076
170,2015,estimates,3_4,95.9409819133517
170,2015,medium_variant,3_4,95.9409819133517
170,2015,estimates,3_5,95.9502480450468
170,2015,medium_variant,3_5,95.9502480450468
170,2015,estimates,3_6,95.9543338434632
170,2015,medium_variant,3_6,95.9543338434632
170,2015,estimates,4_5,95.962600716348
170,2015,medium_variant,4_5,95.962600716348
170,2015,estimates,4_6,95.9638661635186
170,2015,medium_variant,4_6,95.9638661635186
170,2015,estimates,5_10,95.9431174408257
170,2015,medium_variant,5_10,95.9431174408257
170,2015,estimates,5_11,95.9373384598082
170,2015,medium_variant,5_11,95.9373384598082
170,2015,constant_fertility,5_14,95.9428484802174
170,2015,constant_mortality,5_14,95.9428484802174
170,2015,estimates,5_14,95.9428484802174
170,2015,high_variant,5_14,95.9428484802174
170,2015,instant_replacement,5_14,95.9428484802174
170,2015,low_variant,5_14,95.9428484802174
170,2015,medium_variant,5_14,95.9428484802174
170,2015,momentum,5_14,95.9428484802174
170,2015,no_change,5_14,95.9428484802174
170,2015,zero_migration,5_14,95.9428484802174
170,2015,estimates,6_9,95.9454019993722
170,2015,medium_variant,6_9,95.9454019993722
170,2015,estimates,6_10,95.9381863143729
170,2015,medium_variant,6_10,95.9381863143729
170,2015,estimates,6_11,95.9323203879456
170,2015,medium_variant,6_11,95.9323203879456
170,2015,estimates,6_12,95.9296422899711
170,2015,medium_variant,6_12,95.9296422899711
170,2015,estimates,7_10,95.9313184861151
170,2015,medium_variant,7_10,95.9313184861151
170,2015,estimates,7_12,95.9237319979552
170,2015,medium_variant,7_12,95.9237319979552
170,2015,estimates,11_16,96.0041725721959
170,2015,medium_variant,11_16,96.0041725721959
170,2015,estimates,11_17,96.0479012649924
170,2015,medium_variant,11_17,96.0479012649924
170,2015,estimates,11_18,96.1036367562957
170,2015,medium_variant,11_18,96.1036367562957
170,2015,estimates,12_14,95.9552583718752
170,2015,medium_variant,12_14,95.9552583718752
170,2015,estimates,12_16,96.0241985225699
170,2015,medium_variant,12_16,96.0241985225699
170,2015,estimates,12_17,96.0719005188238
170,2015,medium_variant,12_17,96.0719005188238
170,2015,estimates,12_18,96.1321718225432
170,2015,medium_variant,12_18,96.1321718225432
170,2015,estimates,13_17,96.1036974928564
170,2015,medium_variant,13_17,96.1036974928564
170,2015,estimates,13_18,96.1687872342222
170,2015,medium_variant,13_18,96.1687872342222
170,2015,estimates,13_19,96.2472565678085
170,2015,medium_variant,13_19,96.2472565678085
170,2015,constant_fertility,15plus,105.55119546777
170,2015,constant_mortality,15plus,105.55119546777
170,2015,estimates,15plus,105.55119546777
170,2015,high_variant,15plus,105.55119546777
170,2015,instant_replacement,15plus,105.55119546777
170,2015,low_variant,15plus,105.55119546777
170,2015,medium_variant,15plus,105.55119546777
170,2015,momentum,15plus,105.55119546777
170,2015,no_change,15plus,105.55119546777
170,2015,zero_migration,15plus,105.55119546777
170,2015,estimates,15_17,96.1897159700369
170,2015,medium_variant,15_17,96.1897159700369
170,2015,constant_fertility,15_24,96.9694818394992
170,2015,constant_mortality,15_24,96.9694818394992
170,2015,estimates,15_24,96.9694818394992
170,2015,high_variant,15_24,96.9694818394992
170,2015,instant_replacement,15_24,96.9694818394992
170,2015,low_variant,15_24,96.9694818394992
170,2015,medium_variant,15_24,96.9694818394992
170,2015,momentum,15_24,96.9694818394992
170,2015,no_change,15_24,96.9694818394992
170,2015,zero_migration,15_24,96.9694818394992
170,2015,constant_fertility,15_49,101.608822582403
170,2015,constant_mortality,15_49,101.608822582403
170,2015,estimates,15_49,101.608822582403
170,2015,high_variant,15_49,101.608822582403
170,2015,instant_replacement,15_49,101.608822582403
170,2015,low_variant,15_49,101.608822582403
170,2015,medium_variant,15_49,101.608822582403
170,2015,momentum,15_49,101.608822582403
170,2015,no_change,15_49,101.608822582403
170,2015,zero_migration,15_49,101.608822582403
170,2015,constant_fertility,15_59,102.946008237094
170,2015,constant_mortality,15_59,102.946008237094
170,2015,estimates,15_59,102.946008237094
170,2015,high_variant,15_59,102.946008237094
170,2015,instant_replacement,15_59,102.946008237094
170,2015,low_variant,15_59,102.946008237094
170,2015,medium_variant,15_59,102.946008237094
170,2015,momentum,15_59,102.946008237094
170,2015,no_change,15_59,102.946008237094
170,2015,zero_migration,15_59,102.946008237094
170,2015,constant_fertility,15_64,103.523182358151
170,2015,constant_mortality,15_64,103.523182358151
170,2015,estimates,15_64,103.523182358151
170,2015,high_variant,15_64,103.523182358151
170,2015,instant_replacement,15_64,103.523182358151
170,2015,low_variant,15_64,103.523182358151
170,2015,medium_variant,15_64,103.523182358151
170,2015,momentum,15_64,103.523182358151
170,2015,no_change,15_64,103.523182358151
170,2015,zero_migration,15_64,103.523182358151
170,2015,estimates,16plus,105.777521588984
170,2015,medium_variant,16plus,105.777521588984
170,2015,estimates,17plus,106.011280427469
170,2015,medium_variant,17plus,106.011280427469
170,2015,estimates,18plus,106.253058495776
170,2015,medium_variant,18plus,106.253058495776
170,2015,estimates,18_23,97.1266796714223
170,2015,medium_variant,18_23,97.1266796714223
170,2015,constant_fertility,20plus,106.765659962991
170,2015,constant_mortality,20plus,106.765659962991
170,2015,estimates,20plus,106.765659962991
170,2015,high_variant,20plus,106.765659962991
170,2015,instant_replacement,20plus,106.765659962991
170,2015,low_variant,20plus,106.765659962991
170,2015,medium_variant,20plus,106.765659962991
170,2015,momentum,20plus,106.765659962991
170,2015,no_change,20plus,106.765659962991
170,2015,zero_migration,20plus,106.765659962991
170,2015,constant_fertility,20_64,104.569168896141
170,2015,constant_mortality,20_64,104.569168896141
170,2015,estimates,20_64,104.569168896141
170,2015,high_variant,20_64,104.569168896141
170,2015,instant_replacement,20_64,104.569168896141
170,2015,low_variant,20_64,104.569168896141
170,2015,medium_variant,20_64,104.569168896141
170,2015,momentum,20_64,104.569168896141
170,2015,no_change,20_64,104.569168896141
170,2015,zero_migration,20_64,104.569168896141
170,2015,constant_fertility,20_69,105.120075049186
170,2015,constant_mortality,20_69,105.120075049186
170,2015,estimates,20_69,105.120075049186
170,2015,high_variant,20_69,105.120075049186
170,2015,instant_replacement,20_69,105.120075049186
170,2015,low_variant,20_69,105.120075049186
170,2015,medium_variant,20_69,105.120075049186
170,2015,momentum,20_69,105.120075049186
170,2015,no_change,20_69,105.120075049186
170,2015,zero_migration,20_69,105.120075049186
170,2015,estimates,21plus,107.037403154056
170,2015,medium_variant,21plus,107.037403154056
170,2015,constant_fertility,25plus,108.20634272123
170,2015,constant_mortality,25plus,108.20634272123
170,2015,estimates,25plus,108.20634272123
170,2015,high_variant,25plus,108.20634272123
170,2015,instant_replacement,25plus,108.20634272123
170,2015,low_variant,25plus,108.20634272123
170,2015,medium_variant,25plus,108.20634272123
170,2015,momentum,25plus,108.20634272123
170,2015,no_change,25plus,108.20634272123
170,2015,zero_migration,25plus,108.20634272123
170,2015,constant_fertility,25_49,103.822574226091
170,2015,constant_mortality,25_49,103.822574226091
170,2015,estimates,25_49,103.822574226091
170,2015,high_variant,25_49,103.822574226091
170,2015,instant_replacement,25_49,103.822574226091
170,2015,low_variant,25_49,103.822574226091
170,2015,medium_variant,25_49,103.822574226091
170,2015,momentum,25_49,103.822574226091
170,2015,no_change,25_49,103.822574226091
170,2015,zero_migration,25_49,103.822574226091
170,2015,constant_fertility,25_64,105.801225547817
170,2015,constant_mortality,25_64,105.801225547817
170,2015,estimates,25_64,105.801225547817
170,2015,high_variant,25_64,105.801225547817
170,2015,instant_replacement,25_64,105.801225547817
170,2015,low_variant,25_64,105.801225547817
170,2015,medium_variant,25_64,105.801225547817
170,2015,momentum,25_64,105.801225547817
170,2015,no_change,25_64,105.801225547817
170,2015,zero_migration,25_64,105.801225547817
170,2015,constant_fertility,25_69,106.385853427007
170,2015,constant_mortality,25_69,106.385853427007
170,2015,estimates,25_69,106.385853427007
170,2015,high_variant,25_69,106.385853427007
170,2015,instant_replacement,25_69,106.385853427007
170,2015,low_variant,25_69,106.385853427007
170,2015,medium_variant,25_69,106.385853427007
170,2015,momentum,25_69,106.385853427007
170,2015,no_change,25_69,106.385853427007
170,2015,zero_migration,25_69,106.385853427007
170,2015,constant_fertility,50plus,116.290575291717
170,2015,constant_mortality,50plus,116.290575291717
170,2015,estimates,50plus,116.290575291717
170,2015,high_variant,50plus,116.290575291717
170,2015,instant_replacement,50plus,116.290575291717
170,2015,low_variant,50plus,116.290575291717
170,2015,medium_variant,50plus,116.290575291717
170,2015,momentum,50plus,116.290575291717
170,2015,no_change,50plus,116.290575291717
170,2015,zero_migration,50plus,116.290575291717
170,2015,constant_fertility,60plus,122.664057493831
170,2015,constant_mortality,60plus,122.664057493831
170,2015,estimates,60plus,122.664057493831
170,2015,high_variant,60plus,122.664057493831
170,2015,instant_replacement,60plus,122.664057493831
170,2015,low_variant,60plus,122.664057493831
170,2015,medium_variant,60plus,122.664057493831
170,2015,momentum,60plus,122.664057493831
170,2015,no_change,60plus,122.664057493831
170,2015,zero_migration,60plus,122.664057493831
170,2015,constant_fertility,65plus,127.685998081837
170,2015,constant_mortality,65plus,127.685998081837
170,2015,estimates,65plus,127.685998081837
170,2015,high_variant,65plus,127.685998081837
170,2015,instant_replacement,65plus,127.685998081837
170,2015,low_variant,65plus,127.685998081837
170,2015,medium_variant,65plus,127.685998081837
170,2015,momentum,65plus,127.685998081837
170,2015,no_change,65plus,127.685998081837
170,2015,zero_migration,65plus,127.685998081837
170,2015,constant_fertility,70plus,134.203457445311
170,2015,constant_mortality,70plus,134.203457445311
170,2015,estimates,70plus,134.203457445311
170,2015,high_variant,70plus,134.203457445311
170,2015,instant_replacement,70plus,134.203457445311
170,2015,low_variant,70plus,134.203457445311
170,2015,medium_variant,70plus,134.203457445311
170,2015,momentum,70plus,134.203457445311
170,2015,no_change,70plus,134.203457445311
170,2015,zero_migration,70plus,134.203457445311
170,2015,constant_fertility,75plus,142.374379763773
170,2015,constant_mortality,75plus,142.374379763773
170,2015,estimates,75plus,142.374379763773
170,2015,high_variant,75plus,142.374379763773
170,2015,instant_replacement,75plus,142.374379763773
170,2015,low_variant,75plus,142.374379763773
170,2015,medium_variant,75plus,142.374379763773
170,2015,momentum,75plus,142.374379763773
170,2015,no_change,75plus,142.374379763773
170,2015,zero_migration,75plus,142.374379763773
170,2015,constant_fertility,80plus,152.737372625488
170,2015,constant_mortality,80plus,152.737372625488
170,2015,estimates,80plus,152.737372625488
170,2015,high_variant,80plus,152.737372625488
170,2015,instant_replacement,80plus,152.737372625488
170,2015,low_variant,80plus,152.737372625488
170,2015,medium_variant,80plus,152.737372625488
170,2015,momentum,80plus,152.737372625488
170,2015,no_change,80plus,152.737372625488
170,2015,zero_migration,80plus,152.737372625488
170,2015,constant_fertility,85plus,166.521918167185
170,2015,constant_mortality,85plus,166.521918167185
170,2015,estimates,85plus,166.521918167185
170,2015,high_variant,85plus,166.521918167185
170,2015,instant_replacement,85plus,166.521918167185
170,2015,low_variant,85plus,166.521918167185
