country,year,variant,agebroad,feminityratio_femaleper100male
124,2005,estimates,15_24,95.3076393857547
124,2005,estimates,15_49,97.6278420041654
124,2005,estimates,15_59,98.5001919969418
124,2005,estimates,15_64,98.8302535202545
124,2005,estimates,16plus,103.338503400176
124,2005,estimates,17plus,103.499398145397
124,2005,estimates,18plus,103.669119760564
124,2005,estimates,18_23,95.5590199987063
124,2005,estimates,20plus,104.010622342648
124,2005,estimates,20_64,99.3172477826736
124,2005,estimates,20_69,99.7729737309526
124,2005,estimates,21plus,104.178028828255
124,2005,estimates,25plus,104.83140616716
124,2005,estimates,25_49,98.4872842228407
124,2005,estimates,25_64,99.7141360311365
124,2005,estimates,25_69,100.199893590857
124,2005,estimates,50plus,112.973313896836
124,2005,estimates,60plus,122.115639220902
124,2005,estimates,65plus,129.768436558972
124,2005,estimates,70plus,139.835284466619
124,2005,estimates,75plus,156.567292356766
124,2005,estimates,80plus,183.884247180289
124,2005,estimates,85plus,227.504748257846
124,2005,estimates,90plus,290.8743877845
124,2010,estimates,"Region, subregion, country or area *",Canada
124,2010,estimates,total,101.557795160808
124,2010,estimates,0_1,95.671515233861
124,2010,estimates,0_4,95.0064586835887
124,2010,estimates,0_14,94.7876463919589
124,2010,estimates,0_17,94.9150489359161
124,2010,estimates,0_19,94.9348248013224
124,2010,estimates,0_24,94.8801053496034
124,2010,estimates,3_4,94.3777077589602
124,2010,estimates,3_5,94.2970177048713
124,2010,estimates,3_6,94.2511478266698
124,2010,estimates,4_5,94.195608010061
124,2010,estimates,4_6,94.1678247349011
124,2010,estimates,5_10,94.3224040153836
124,2010,estimates,5_11,94.4155349566992
124,2010,estimates,5_14,94.6777773212199
124,2010,estimates,6_9,94.271603942833
124,2010,estimates,6_10,94.3598852887044
124,2010,estimates,6_11,94.4619112277469
124,2010,estimates,6_12,94.5651000438633
124,2010,estimates,7_10,94.4210273579746
124,2010,estimates,7_12,94.6385970823145
124,2010,estimates,11_16,95.2708110616946
124,2010,estimates,11_17,95.3057268842098
124,2010,estimates,11_18,95.2989324969215
124,2010,estimates,12_14,95.2424924838729
124,2010,estimates,12_16,95.3286940226024
124,2010,estimates,12_17,95.3584833133846
124,2010,estimates,12_18,95.3426682527971
124,2010,estimates,13_17,95.3953953953954
124,2010,estimates,13_18,95.3706551246274
124,2010,estimates,13_19,95.3010977384284
124,2010,estimates,15plus,102.947976110055
124,2010,estimates,15_17,95.4639922776121
124,2010,estimates,15_24,94.993353990956
124,2010,estimates,15_49,97.6811257472976
124,2010,estimates,15_59,98.5322851392146
124,2010,estimates,15_64,98.9770752812269
124,2010,estimates,16plus,103.066401312051
124,2010,estimates,17plus,103.19045410038
124,2010,estimates,18plus,103.322485745182
124,2010,estimates,18_23,94.6895935282953
124,2010,estimates,20plus,103.622684030747
124,2010,estimates,20_64,99.3660030844047
124,2010,estimates,20_69,99.783400827346
124,2010,estimates,21plus,103.792769208062
124,2010,estimates,25plus,104.55011356491
124,2010,estimates,25_49,98.7121020596281
124,2010,estimates,25_64,99.9605071088251
124,2010,estimates,25_69,100.385978078035
124,2010,estimates,50plus,111.004674187359
124,2010,estimates,60plus,118.424069346099
124,2010,estimates,65plus,124.887412517659
124,2010,estimates,70plus,134.223091889581
124,2010,estimates,75plus,146.858623624371
124,2010,estimates,80plus,168.526976421083
124,2010,estimates,85plus,209.468179904231
124,2010,estimates,90plus,277.65245300321
124,2015,constant_fertility,"Region, subregion, country or area *",Canada
124,2015,constant_mortality,"Region, subregion, country or area *",Canada
124,2015,estimates,"Region, subregion, country or area *",Canada
124,2015,high_variant,"Region, subregion, country or area *",Canada
124,2015,instant_replacement,"Region, subregion, country or area *",Canada
124,2015,low_variant,"Region, subregion, country or area *",Canada
124,2015,medium_variant,"Region, subregion, country or area *",Canada
124,2015,momentum,"Region, subregion, country or area *",Canada
124,2015,no_change,"Region, subregion, country or area *",Canada
124,2015,zero_migration,"Region, subregion, country or area *",Canada
124,2015,constant_fertility,total,101.59901006506
124,2015,constant_mortality,total,101.59901006506
124,2015,estimates,total,101.59901006506
124,2015,high_variant,total,101.59901006506
124,2015,instant_replacement,total,101.59901006506
124,2015,low_variant,total,101.59901006506
124,2015,medium_variant,total,101.59901006506
124,2015,momentum,total,101.59901006506
124,2015,no_change,total,101.59901006506
124,2015,zero_migration,total,101.59901006506
124,2015,estimates,0_1,94.7562775041945
124,2015,medium_variant,0_1,94.7562775041945
124,2015,constant_fertility,0_4,95.1889164718453
124,2015,constant_mortality,0_4,95.1889164718453
124,2015,estimates,0_4,95.1889164718453
124,2015,high_variant,0_4,95.1889164718453
124,2015,instant_replacement,0_4,95.1889164718453
124,2015,low_variant,0_4,95.1889164718453
124,2015,medium_variant,0_4,95.1889164718453
124,2015,momentum,0_4,95.1889164718453
124,2015,no_change,0_4,95.1889164718453
124,2015,zero_migration,0_4,95.1889164718453
124,2015,constant_fertility,0_14,95.0025648328988
124,2015,constant_mortality,0_14,95.0025648328988
124,2015,estimates,0_14,95.0025648328988
124,2015,high_variant,0_14,95.0025648328988
124,2015,instant_replacement,0_14,95.0025648328988
124,2015,low_variant,0_14,95.0025648328988
124,2015,medium_variant,0_14,95.0025648328988
124,2015,momentum,0_14,95.0025648328988
124,2015,no_change,0_14,95.0025648328988
124,2015,zero_migration,0_14,95.0025648328988
124,2015,estimates,0_17,94.8542360382796
124,2015,medium_variant,0_17,94.8542360382796
124,2015,constant_fertility,0_19,94.8269178625088
124,2015,constant_mortality,0_19,94.8269178625088
124,2015,estimates,0_19,94.8269178625088
124,2015,high_variant,0_19,94.8269178625088
124,2015,instant_replacement,0_19,94.8269178625088
124,2015,low_variant,0_19,94.8269178625088
124,2015,medium_variant,0_19,94.8269178625088
124,2015,momentum,0_19,94.8269178625088
124,2015,no_change,0_19,94.8269178625088
124,2015,zero_migration,0_19,94.8269178625088
124,2015,constant_fertility,0_24,95.0966994094763
124,2015,constant_mortality,0_24,95.0966994094763
124,2015,estimates,0_24,95.0966994094763
124,2015,high_variant,0_24,95.0966994094763
124,2015,instant_replacement,0_24,95.0966994094763
124,2015,low_variant,0_24,95.0966994094763
124,2015,medium_variant,0_24,95.0966994094763
124,2015,momentum,0_24,95.0966994094763
124,2015,no_change,0_24,95.0966994094763
124,2015,zero_migration,0_24,95.0966994094763
124,2015,estimates,3_4,95.5401501456692
124,2015,medium_variant,3_4,95.5401501456692
124,2015,estimates,3_5,95.5579810161483
124,2015,medium_variant,3_5,95.5579810161483
124,2015,estimates,3_6,95.5516415801558
124,2015,medium_variant,3_6,95.5516415801558
124,2015,estimates,4_5,95.5896053973292
124,2015,medium_variant,4_5,95.5896053973292
124,2015,estimates,4_6,95.5706814675952
124,2015,medium_variant,4_6,95.5706814675952
124,2015,estimates,5_10,95.280765188533
124,2015,medium_variant,5_10,95.280765188533
124,2015,estimates,5_11,95.1843754406418
124,2015,medium_variant,5_11,95.1843754406418
124,2015,constant_fertility,5_14,94.9073943483191
124,2015,constant_mortality,5_14,94.9073943483191
124,2015,estimates,5_14,94.9073943483191
124,2015,high_variant,5_14,94.9073943483191
124,2015,instant_replacement,5_14,94.9073943483191
124,2015,low_variant,5_14,94.9073943483191
124,2015,medium_variant,5_14,94.9073943483191
124,2015,momentum,5_14,94.9073943483191
124,2015,no_change,5_14,94.9073943483191
124,2015,zero_migration,5_14,94.9073943483191
124,2015,estimates,6_9,95.311855933261
124,2015,medium_variant,6_9,95.311855933261
124,2015,estimates,6_10,95.2158646880848
124,2015,medium_variant,6_10,95.2158646880848
124,2015,estimates,6_11,95.113062699764
124,2015,medium_variant,6_11,95.113062699764
124,2015,estimates,6_12,95.0096216561616
124,2015,medium_variant,6_12,95.0096216561616
124,2015,estimates,7_10,95.1339294849495
124,2015,medium_variant,7_10,95.1339294849495
124,2015,estimates,7_12,94.9180985861885
124,2015,medium_variant,7_12,94.9180985861885
124,2015,estimates,11_16,94.2538204078225
124,2015,medium_variant,11_16,94.2538204078225
124,2015,estimates,11_17,94.2499992808094
124,2015,medium_variant,11_17,94.2499992808094
124,2015,estimates,11_18,94.2788003317283
124,2015,medium_variant,11_18,94.2788003317283
124,2015,estimates,12_14,94.2434838055516
124,2015,medium_variant,12_14,94.2434838055516
124,2015,estimates,12_16,94.1931448637164
124,2015,medium_variant,12_16,94.1931448637164
124,2015,estimates,12_17,94.1996507155676
124,2015,medium_variant,12_17,94.1996507155676
124,2015,estimates,12_18,94.2401735138015
124,2015,medium_variant,12_18,94.2401735138015
124,2015,estimates,13_17,94.1701137030026
124,2015,medium_variant,13_17,94.1701137030026
124,2015,estimates,13_18,94.2220897830324
124,2015,medium_variant,13_18,94.2220897830324
124,2015,estimates,13_19,94.3086258946853
124,2015,medium_variant,13_19,94.3086258946853
124,2015,constant_fertility,15plus,102.904242130142
124,2015,constant_mortality,15plus,102.904242130142
124,2015,estimates,15plus,102.904242130142
124,2015,high_variant,15plus,102.904242130142
124,2015,instant_replacement,15plus,102.904242130142
124,2015,low_variant,15plus,102.904242130142
124,2015,medium_variant,15plus,102.904242130142
124,2015,momentum,15plus,102.904242130142
124,2015,no_change,15plus,102.904242130142
124,2015,zero_migration,15plus,102.904242130142
124,2015,estimates,15_17,94.1596533118826
124,2015,medium_variant,15_17,94.1596533118826
124,2015,constant_fertility,15_24,95.2141073932808
124,2015,constant_mortality,15_24,95.2141073932808
124,2015,estimates,15_24,95.2141073932808
124,2015,high_variant,15_24,95.2141073932808
124,2015,instant_replacement,15_24,95.2141073932808
124,2015,low_variant,15_24,95.2141073932808
124,2015,medium_variant,15_24,95.2141073932808
124,2015,momentum,15_24,95.2141073932808
124,2015,no_change,15_24,95.2141073932808
124,2015,zero_migration,15_24,95.2141073932808
124,2015,constant_fertility,15_49,98.6150065883718
124,2015,constant_mortality,15_49,98.6150065883718
124,2015,estimates,15_49,98.6150065883718
124,2015,high_variant,15_49,98.6150065883718
124,2015,instant_replacement,15_49,98.6150065883718
124,2015,low_variant,15_49,98.6150065883718
124,2015,medium_variant,15_49,98.6150065883718
124,2015,momentum,15_49,98.6150065883718
124,2015,no_change,15_49,98.6150065883718
124,2015,zero_migration,15_49,98.6150065883718
124,2015,constant_fertility,15_59,98.852219606513
124,2015,constant_mortality,15_59,98.852219606513
124,2015,estimates,15_59,98.852219606513
124,2015,high_variant,15_59,98.852219606513
124,2015,instant_replacement,15_59,98.852219606513
124,2015,low_variant,15_59,98.852219606513
124,2015,medium_variant,15_59,98.852219606513
124,2015,momentum,15_59,98.852219606513
124,2015,no_change,15_59,98.852219606513
124,2015,zero_migration,15_59,98.852219606513
124,2015,constant_fertility,15_64,99.2740895473583
124,2015,constant_mortality,15_64,99.2740895473583
124,2015,estimates,15_64,99.2740895473583
124,2015,high_variant,15_64,99.2740895473583
124,2015,instant_replacement,15_64,99.2740895473583
124,2015,low_variant,15_64,99.2740895473583
124,2015,medium_variant,15_64,99.2740895473583
124,2015,momentum,15_64,99.2740895473583
124,2015,no_change,15_64,99.2740895473583
124,2015,zero_migration,15_64,99.2740895473583
124,2015,estimates,16plus,103.025779489515
124,2015,medium_variant,16plus,103.025779489515
124,2015,estimates,17plus,103.154483293127
124,2015,medium_variant,17plus,103.154483293127
124,2015,estimates,18plus,103.290047984119
124,2015,medium_variant,18plus,103.290047984119
124,2015,estimates,18_23,95.3326060445279
124,2015,medium_variant,18_23,95.3326060445279
124,2015,constant_fertility,20plus,103.579294064646
124,2015,constant_mortality,20plus,103.579294064646
124,2015,estimates,20plus,103.579294064646
124,2015,high_variant,20plus,103.579294064646
124,2015,instant_replacement,20plus,103.579294064646
124,2015,low_variant,20plus,103.579294064646
124,2015,medium_variant,20plus,103.579294064646
124,2015,momentum,20plus,103.579294064646
124,2015,no_change,20plus,103.579294064646
124,2015,zero_migration,20plus,103.579294064646
124,2015,constant_fertility,20_64,99.7546186711042
124,2015,constant_mortality,20_64,99.7546186711042
124,2015,estimates,20_64,99.7546186711042
124,2015,high_variant,20_64,99.7546186711042
124,2015,instant_replacement,20_64,99.7546186711042
124,2015,low_variant,20_64,99.7546186711042
124,2015,medium_variant,20_64,99.7546186711042
124,2015,momentum,20_64,99.7546186711042
124,2015,no_change,20_64,99.7546186711042
124,2015,zero_migration,20_64,99.7546186711042
124,2015,constant_fertility,20_69,100.065223932886
124,2015,constant_mortality,20_69,100.065223932886
124,2015,estimates,20_69,100.065223932886
124,2015,high_variant,20_69,100.065223932886
124,2015,instant_replacement,20_69,100.065223932886
124,2015,low_variant,20_69,100.065223932886
124,2015,medium_variant,20_69,100.065223932886
124,2015,momentum,20_69,100.065223932886
124,2015,no_change,20_69,100.065223932886
124,2015,zero_migration,20_69,100.065223932886
124,2015,estimates,21plus,103.73244179927
124,2015,medium_variant,21plus,103.73244179927
124,2015,constant_fertility,25plus,104.354297339073
124,2015,constant_mortality,25plus,104.354297339073
124,2015,estimates,25plus,104.354297339073
124,2015,high_variant,25plus,104.354297339073
124,2015,instant_replacement,25plus,104.354297339073
124,2015,low_variant,25plus,104.354297339073
124,2015,medium_variant,25plus,104.354297339073
124,2015,momentum,25plus,104.354297339073
124,2015,no_change,25plus,104.354297339073
124,2015,zero_migration,25plus,104.354297339073
124,2015,constant_fertility,25_49,99.938598867688
124,2015,constant_mortality,25_49,99.938598867688
124,2015,estimates,25_49,99.938598867688
124,2015,high_variant,25_49,99.938598867688
124,2015,instant_replacement,25_49,99.938598867688
124,2015,low_variant,25_49,99.938598867688
124,2015,medium_variant,25_49,99.938598867688
124,2015,momentum,25_49,99.938598867688
124,2015,no_change,25_49,99.938598867688
124,2015,zero_migration,25_49,99.938598867688
124,2015,constant_fertility,25_64,100.244286960431
124,2015,constant_mortality,25_64,100.244286960431
124,2015,estimates,25_64,100.244286960431
124,2015,high_variant,25_64,100.244286960431
124,2015,instant_replacement,25_64,100.244286960431
124,2015,low_variant,25_64,100.244286960431
124,2015,medium_variant,25_64,100.244286960431
124,2015,momentum,25_64,100.244286960431
124,2015,no_change,25_64,100.244286960431
124,2015,zero_migration,25_64,100.244286960431
124,2015,constant_fertility,25_69,100.548701215937
124,2015,constant_mortality,25_69,100.548701215937
124,2015,estimates,25_69,100.548701215937
124,2015,high_variant,25_69,100.548701215937
124,2015,instant_replacement,25_69,100.548701215937
124,2015,low_variant,25_69,100.548701215937
124,2015,medium_variant,25_69,100.548701215937
124,2015,momentum,25_69,100.548701215937
124,2015,no_change,25_69,100.548701215937
124,2015,zero_migration,25_69,100.548701215937
124,2015,constant_fertility,50plus,108.504386473023
124,2015,constant_mortality,50plus,108.504386473023
124,2015,estimates,50plus,108.504386473023
124,2015,high_variant,50plus,108.504386473023
124,2015,instant_replacement,50plus,108.504386473023
124,2015,low_variant,50plus,108.504386473023
124,2015,medium_variant,50plus,108.504386473023
124,2015,momentum,50plus,108.504386473023
124,2015,no_change,50plus,108.504386473023
124,2015,zero_migration,50plus,108.504386473023
124,2015,constant_fertility,60plus,114.970232202448
124,2015,constant_mortality,60plus,114.970232202448
124,2015,estimates,60plus,114.970232202448
124,2015,high_variant,60plus,114.970232202448
124,2015,instant_replacement,60plus,114.970232202448
124,2015,low_variant,60plus,114.970232202448
124,2015,medium_variant,60plus,114.970232202448
124,2015,momentum,60plus,114.970232202448
124,2015,no_change,60plus,114.970232202448
124,2015,zero_migration,60plus,114.970232202448
124,2015,constant_fertility,65plus,119.729317149594
124,2015,constant_mortality,65plus,119.729317149594
124,2015,estimates,65plus,119.729317149594
124,2015,high_variant,65plus,119.729317149594
124,2015,instant_replacement,65plus,119.729317149594
124,2015,low_variant,65plus,119.729317149594
124,2015,medium_variant,65plus,119.729317149594
124,2015,momentum,65plus,119.729317149594
124,2015,no_change,65plus,119.729317149594
124,2015,zero_migration,65plus,119.729317149594
124,2015,constant_fertility,70plus,128.623960097917
124,2015,constant_mortality,70plus,128.623960097917
124,2015,estimates,70plus,128.623960097917
