country,year,variant,agebroad,feminityratio_femaleper100male
706,2010,estimates,0_14,98.9163803676308
706,2010,estimates,0_17,99.0667016378438
706,2010,estimates,0_19,99.1901140706003
706,2010,estimates,0_24,99.5218169910868
706,2010,estimates,3_4,98.8824992192288
706,2010,estimates,3_5,98.9391988395091
706,2010,estimates,3_6,98.9826087275098
706,2010,estimates,4_5,99.0074253303684
706,2010,estimates,4_6,99.0446553757262
706,2010,estimates,5_10,99.1259354008809
706,2010,estimates,5_11,99.1148914258443
706,2010,estimates,5_14,99.1547359520509
706,2010,estimates,6_9,99.1465870274706
706,2010,estimates,6_10,99.1405079327976
706,2010,estimates,6_11,99.125140727097
706,2010,estimates,6_12,99.1162400797504
706,2010,estimates,7_10,99.1451148016706
706,2010,estimates,7_12,99.1149050903265
706,2010,estimates,11_16,99.4434188593847
706,2010,estimates,11_17,99.5731101117661
706,2010,estimates,11_18,99.7003986280588
706,2010,estimates,12_14,99.2640062685398
706,2010,estimates,12_16,99.5344136420059
706,2010,estimates,12_17,99.6759175576906
706,2010,estimates,12_18,99.8122531754741
706,2010,estimates,13_17,99.818851690884
706,2010,estimates,13_18,99.9611577191423
706,2010,estimates,13_19,100.093974825426
706,2010,estimates,15plus,101.599627256426
706,2010,estimates,15_17,100.156081403227
706,2010,estimates,15_24,101.05961010429
706,2010,estimates,15_49,101.959399563475
706,2010,estimates,15_59,101.287736804738
706,2010,estimates,15_64,101.119011171984
706,2010,estimates,16plus,101.682449210895
706,2010,estimates,17plus,101.752725933581
706,2010,estimates,18plus,101.810292454112
706,2010,estimates,18_23,101.427176606539
706,2010,estimates,20plus,101.894860945082
706,2010,estimates,20_64,101.303265797652
706,2010,estimates,20_69,101.325143460877
706,2010,estimates,21plus,101.921571669039
706,2010,estimates,25plus,101.907833874693
706,2010,estimates,25_49,102.668443642357
706,2010,estimates,25_64,101.155680839674
706,2010,estimates,25_69,101.18861417857
706,2010,estimates,50plus,99.909886292886
706,2010,estimates,60plus,105.165276122368
706,2010,estimates,65plus,111.122122528251
706,2010,estimates,70plus,118.698292823013
706,2010,estimates,75plus,124.682126107348
706,2010,estimates,80plus,134.151382071816
706,2010,estimates,85plus,145.250800426894
706,2010,estimates,90plus,156.412930135558
706,2015,constant_fertility,total,100.722206619616
706,2015,constant_mortality,total,100.722206619616
706,2015,estimates,total,100.722206619616
706,2015,high_variant,total,100.722206619616
706,2015,instant_replacement,total,100.722206619616
706,2015,low_variant,total,100.722206619616
706,2015,medium_variant,total,100.722206619616
706,2015,momentum,total,100.722206619616
706,2015,no_change,total,100.722206619616
706,2015,zero_migration,total,100.722206619616
706,2015,estimates,0_1,98.1625173438683
706,2015,medium_variant,0_1,98.1625173438683
706,2015,constant_fertility,0_4,98.3233465989463
706,2015,constant_mortality,0_4,98.3233465989463
706,2015,estimates,0_4,98.3233465989463
706,2015,high_variant,0_4,98.3233465989463
706,2015,instant_replacement,0_4,98.3233465989463
706,2015,low_variant,0_4,98.3233465989463
706,2015,medium_variant,0_4,98.3233465989463
706,2015,momentum,0_4,98.3233465989463
706,2015,no_change,0_4,98.3233465989463
706,2015,zero_migration,0_4,98.3233465989463
706,2015,constant_fertility,0_14,98.8032807322072
706,2015,constant_mortality,0_14,98.8032807322072
706,2015,estimates,0_14,98.8032807322072
706,2015,high_variant,0_14,98.8032807322072
706,2015,instant_replacement,0_14,98.8032807322072
706,2015,low_variant,0_14,98.8032807322072
706,2015,medium_variant,0_14,98.8032807322072
706,2015,momentum,0_14,98.8032807322072
706,2015,no_change,0_14,98.8032807322072
706,2015,zero_migration,0_14,98.8032807322072
706,2015,estimates,0_17,98.8697618641359
706,2015,medium_variant,0_17,98.8697618641359
706,2015,constant_fertility,0_19,98.9429877028024
706,2015,constant_mortality,0_19,98.9429877028024
706,2015,estimates,0_19,98.9429877028024
706,2015,high_variant,0_19,98.9429877028024
706,2015,instant_replacement,0_19,98.9429877028024
706,2015,low_variant,0_19,98.9429877028024
706,2015,medium_variant,0_19,98.9429877028024
706,2015,momentum,0_19,98.9429877028024
706,2015,no_change,0_19,98.9429877028024
706,2015,zero_migration,0_19,98.9429877028024
706,2015,constant_fertility,0_24,99.3050969959806
706,2015,constant_mortality,0_24,99.3050969959806
706,2015,estimates,0_24,99.3050969959806
706,2015,high_variant,0_24,99.3050969959806
706,2015,instant_replacement,0_24,99.3050969959806
706,2015,low_variant,0_24,99.3050969959806
706,2015,medium_variant,0_24,99.3050969959806
706,2015,momentum,0_24,99.3050969959806
706,2015,no_change,0_24,99.3050969959806
706,2015,zero_migration,0_24,99.3050969959806
706,2015,estimates,3_4,98.4992806875889
706,2015,medium_variant,3_4,98.4992806875889
706,2015,estimates,3_5,98.5554691769915
706,2015,medium_variant,3_5,98.5554691769915
706,2015,estimates,3_6,98.6109061491078
706,2015,medium_variant,3_6,98.6109061491078
706,2015,estimates,4_5,98.6150149461111
706,2015,medium_variant,4_5,98.6150149461111
706,2015,estimates,4_6,98.6711710737474
706,2015,medium_variant,4_6,98.6711710737474
706,2015,estimates,5_10,98.9456666790156
706,2015,medium_variant,5_10,98.9456666790156
706,2015,estimates,5_11,99.0005390969027
706,2015,medium_variant,5_11,99.0005390969027
706,2015,constant_fertility,5_14,99.1160090189946
706,2015,constant_mortality,5_14,99.1160090189946
706,2015,estimates,5_14,99.1160090189946
706,2015,high_variant,5_14,99.1160090189946
706,2015,instant_replacement,5_14,99.1160090189946
706,2015,low_variant,5_14,99.1160090189946
706,2015,medium_variant,5_14,99.1160090189946
706,2015,momentum,5_14,99.1160090189946
706,2015,no_change,5_14,99.1160090189946
706,2015,zero_migration,5_14,99.1160090189946
706,2015,estimates,6_9,98.953203063692
706,2015,medium_variant,6_9,98.953203063692
706,2015,estimates,6_10,99.006147007743
706,2015,medium_variant,6_10,99.006147007743
706,2015,estimates,6_11,99.0622084985771
706,2015,medium_variant,6_11,99.0622084985771
706,2015,estimates,6_12,99.1131259920111
706,2015,medium_variant,6_12,99.1131259920111
706,2015,estimates,7_10,99.0653299391452
706,2015,medium_variant,7_10,99.0653299391452
706,2015,estimates,7_12,99.1742129972652
706,2015,medium_variant,7_12,99.1742129972652
706,2015,estimates,11_16,99.386842772702
706,2015,medium_variant,11_16,99.386842772702
706,2015,estimates,11_17,99.3810235539263
706,2015,medium_variant,11_17,99.3810235539263
706,2015,estimates,11_18,99.4106955871354
706,2015,medium_variant,11_18,99.4106955871354
706,2015,estimates,12_14,99.4374398248196
706,2015,medium_variant,12_14,99.4374398248196
706,2015,estimates,12_16,99.3893077523103
706,2015,medium_variant,12_16,99.3893077523103
706,2015,estimates,12_17,99.3820295879765
706,2015,medium_variant,12_17,99.3820295879765
706,2015,estimates,12_18,99.4163550853972
706,2015,medium_variant,12_18,99.4163550853972
706,2015,estimates,13_17,99.3649316958474
706,2015,medium_variant,13_17,99.3649316958474
706,2015,estimates,13_18,99.4082030687443
706,2015,medium_variant,13_18,99.4082030687443
706,2015,estimates,13_19,99.5012392686519
706,2015,medium_variant,13_19,99.5012392686519
706,2015,constant_fertility,15plus,102.431908234162
706,2015,constant_mortality,15plus,102.431908234162
706,2015,estimates,15plus,102.431908234162
706,2015,high_variant,15plus,102.431908234162
706,2015,instant_replacement,15plus,102.431908234162
706,2015,low_variant,15plus,102.431908234162
706,2015,medium_variant,15plus,102.431908234162
706,2015,momentum,15plus,102.431908234162
706,2015,no_change,15plus,102.431908234162
706,2015,zero_migration,15plus,102.431908234162
706,2015,estimates,15_17,99.3217465910321
706,2015,medium_variant,15_17,99.3217465910321
706,2015,constant_fertility,15_24,100.492348096046
706,2015,constant_mortality,15_24,100.492348096046
706,2015,estimates,15_24,100.492348096046
706,2015,high_variant,15_24,100.492348096046
706,2015,instant_replacement,15_24,100.492348096046
706,2015,low_variant,15_24,100.492348096046
706,2015,medium_variant,15_24,100.492348096046
706,2015,momentum,15_24,100.492348096046
706,2015,no_change,15_24,100.492348096046
706,2015,zero_migration,15_24,100.492348096046
706,2015,constant_fertility,15_49,102.664037951258
706,2015,constant_mortality,15_49,102.664037951258
706,2015,estimates,15_49,102.664037951258
706,2015,high_variant,15_49,102.664037951258
706,2015,instant_replacement,15_49,102.664037951258
706,2015,low_variant,15_49,102.664037951258
706,2015,medium_variant,15_49,102.664037951258
706,2015,momentum,15_49,102.664037951258
706,2015,no_change,15_49,102.664037951258
706,2015,zero_migration,15_49,102.664037951258
706,2015,constant_fertility,15_59,102.351148319805
706,2015,constant_mortality,15_59,102.351148319805
706,2015,estimates,15_59,102.351148319805
706,2015,high_variant,15_59,102.351148319805
706,2015,instant_replacement,15_59,102.351148319805
706,2015,low_variant,15_59,102.351148319805
706,2015,medium_variant,15_59,102.351148319805
706,2015,momentum,15_59,102.351148319805
706,2015,no_change,15_59,102.351148319805
706,2015,zero_migration,15_59,102.351148319805
706,2015,constant_fertility,15_64,102.188613800426
706,2015,constant_mortality,15_64,102.188613800426
706,2015,estimates,15_64,102.188613800426
706,2015,high_variant,15_64,102.188613800426
706,2015,instant_replacement,15_64,102.188613800426
706,2015,low_variant,15_64,102.188613800426
706,2015,medium_variant,15_64,102.188613800426
706,2015,momentum,15_64,102.188613800426
706,2015,no_change,15_64,102.188613800426
706,2015,zero_migration,15_64,102.188613800426
706,2015,estimates,16plus,102.577025449651
706,2015,medium_variant,16plus,102.577025449651
706,2015,estimates,17plus,102.735529451082
706,2015,medium_variant,17plus,102.735529451082
706,2015,estimates,18plus,102.900964454714
706,2015,medium_variant,18plus,102.900964454714
706,2015,estimates,18_23,100.882756767105
706,2015,medium_variant,18_23,100.882756767105
706,2015,constant_fertility,20plus,103.20308787983
706,2015,constant_mortality,20plus,103.20308787983
706,2015,estimates,20plus,103.20308787983
706,2015,high_variant,20plus,103.20308787983
706,2015,instant_replacement,20plus,103.20308787983
706,2015,low_variant,20plus,103.20308787983
706,2015,medium_variant,20plus,103.20308787983
706,2015,momentum,20plus,103.20308787983
706,2015,no_change,20plus,103.20308787983
706,2015,zero_migration,20plus,103.20308787983
706,2015,constant_fertility,20_64,102.941999166378
706,2015,constant_mortality,20_64,102.941999166378
706,2015,estimates,20_64,102.941999166378
706,2015,high_variant,20_64,102.941999166378
706,2015,instant_replacement,20_64,102.941999166378
706,2015,low_variant,20_64,102.941999166378
706,2015,medium_variant,20_64,102.941999166378
706,2015,momentum,20_64,102.941999166378
706,2015,no_change,20_64,102.941999166378
706,2015,zero_migration,20_64,102.941999166378
706,2015,constant_fertility,20_69,102.822920041163
706,2015,constant_mortality,20_69,102.822920041163
706,2015,estimates,20_69,102.822920041163
706,2015,high_variant,20_69,102.822920041163
706,2015,instant_replacement,20_69,102.822920041163
706,2015,low_variant,20_69,102.822920041163
706,2015,medium_variant,20_69,102.822920041163
706,2015,momentum,20_69,102.822920041163
706,2015,no_change,20_69,102.822920041163
706,2015,zero_migration,20_69,102.822920041163
706,2015,estimates,21plus,103.327263338135
706,2015,medium_variant,21plus,103.327263338135
706,2015,constant_fertility,25plus,103.603539714538
706,2015,constant_mortality,25plus,103.603539714538
706,2015,estimates,25plus,103.603539714538
706,2015,high_variant,25plus,103.603539714538
706,2015,instant_replacement,25plus,103.603539714538
706,2015,low_variant,25plus,103.603539714538
706,2015,medium_variant,25plus,103.603539714538
706,2015,momentum,25plus,103.603539714538
706,2015,no_change,25plus,103.603539714538
706,2015,zero_migration,25plus,103.603539714538
706,2015,constant_fertility,25_49,104.464530331505
706,2015,constant_mortality,25_49,104.464530331505
706,2015,estimates,25_49,104.464530331505
706,2015,high_variant,25_49,104.464530331505
706,2015,instant_replacement,25_49,104.464530331505
706,2015,low_variant,25_49,104.464530331505
706,2015,medium_variant,25_49,104.464530331505
706,2015,momentum,25_49,104.464530331505
706,2015,no_change,25_49,104.464530331505
706,2015,zero_migration,25_49,104.464530331505
706,2015,constant_fertility,25_64,103.301153887651
706,2015,constant_mortality,25_64,103.301153887651
706,2015,estimates,25_64,103.301153887651
706,2015,high_variant,25_64,103.301153887651
706,2015,instant_replacement,25_64,103.301153887651
706,2015,low_variant,25_64,103.301153887651
706,2015,medium_variant,25_64,103.301153887651
706,2015,momentum,25_64,103.301153887651
706,2015,no_change,25_64,103.301153887651
706,2015,zero_migration,25_64,103.301153887651
706,2015,constant_fertility,25_69,103.13521861901
706,2015,constant_mortality,25_69,103.13521861901
706,2015,estimates,25_69,103.13521861901
706,2015,high_variant,25_69,103.13521861901
706,2015,instant_replacement,25_69,103.13521861901
706,2015,low_variant,25_69,103.13521861901
706,2015,medium_variant,25_69,103.13521861901
706,2015,momentum,25_69,103.13521861901
706,2015,no_change,25_69,103.13521861901
706,2015,zero_migration,25_69,103.13521861901
706,2015,constant_fertility,50plus,101.292025092063
706,2015,constant_mortality,50plus,101.292025092063
706,2015,estimates,50plus,101.292025092063
706,2015,high_variant,50plus,101.292025092063
706,2015,instant_replacement,50plus,101.292025092063
706,2015,low_variant,50plus,101.292025092063
706,2015,medium_variant,50plus,101.292025092063
706,2015,momentum,50plus,101.292025092063
706,2015,no_change,50plus,101.292025092063
706,2015,zero_migration,50plus,101.292025092063
706,2015,constant_fertility,60plus,103.350855027127
706,2015,constant_mortality,60plus,103.350855027127
706,2015,estimates,60plus,103.350855027127
706,2015,high_variant,60plus,103.350855027127
706,2015,instant_replacement,60plus,103.350855027127
706,2015,low_variant,60plus,103.350855027127
706,2015,medium_variant,60plus,103.350855027127
706,2015,momentum,60plus,103.350855027127
706,2015,no_change,60plus,103.350855027127
706,2015,zero_migration,60plus,103.350855027127
706,2015,constant_fertility,65plus,107.129476706164
706,2015,constant_mortality,65plus,107.129476706164
706,2015,estimates,65plus,107.129476706164
706,2015,high_variant,65plus,107.129476706164
706,2015,instant_replacement,65plus,107.129476706164
706,2015,low_variant,65plus,107.129476706164
706,2015,medium_variant,65plus,107.129476706164
706,2015,momentum,65plus,107.129476706164
706,2015,no_change,65plus,107.129476706164
706,2015,zero_migration,65plus,107.129476706164
706,2015,constant_fertility,70plus,114.143711219271
706,2015,constant_mortality,70plus,114.143711219271
706,2015,estimates,70plus,114.143711219271
706,2015,high_variant,70plus,114.143711219271
706,2015,instant_replacement,70plus,114.143711219271
706,2015,low_variant,70plus,114.143711219271
706,2015,medium_variant,70plus,114.143711219271
706,2015,momentum,70plus,114.143711219271
706,2015,no_change,70plus,114.143711219271
706,2015,zero_migration,70plus,114.143711219271
706,2015,constant_fertility,75plus,123.802228107422
706,2015,constant_mortality,75plus,123.802228107422
706,2015,estimates,75plus,123.802228107422
706,2015,high_variant,75plus,123.802228107422
706,2015,instant_replacement,75plus,123.802228107422
706,2015,low_variant,75plus,123.802228107422
706,2015,medium_variant,75plus,123.802228107422
706,2015,momentum,75plus,123.802228107422
706,2015,no_change,75plus,123.802228107422
706,2015,zero_migration,75plus,123.802228107422
706,2015,constant_fertility,80plus,131.736251079758
706,2015,constant_mortality,80plus,131.736251079758
706,2015,estimates,80plus,131.736251079758
706,2015,high_variant,80plus,131.736251079758
706,2015,instant_replacement,80plus,131.736251079758
706,2015,low_variant,80plus,131.736251079758
706,2015,medium_variant,80plus,131.736251079758
706,2015,momentum,80plus,131.736251079758
706,2015,no_change,80plus,131.736251079758
706,2015,zero_migration,80plus,131.736251079758
706,2015,constant_fertility,85plus,143.838421444527
706,2015,constant_mortality,85plus,143.838421444527
706,2015,estimates,85plus,143.838421444527
706,2015,high_variant,85plus,143.838421444527
706,2015,instant_replacement,85plus,143.838421444527
706,2015,low_variant,85plus,143.838421444527
