country,year,variant,agebroad,feminityratio_femaleper100male
398,2005,estimates,80plus,380.543215765779
398,2005,estimates,85plus,493.551054154609
398,2005,estimates,90plus,614.546561168594
398,2010,estimates,total,106.873158288391
398,2010,estimates,0_1,94.2557830016902
398,2010,estimates,0_4,94.470986207431
398,2010,estimates,0_14,94.9042394133329
398,2010,estimates,0_17,95.2724361907621
398,2010,estimates,0_19,95.7161298588286
398,2010,estimates,0_24,97.1331027147856
398,2010,estimates,3_4,94.7046988291097
398,2010,estimates,3_5,94.7369035200108
398,2010,estimates,3_6,94.7608110177354
398,2010,estimates,4_5,94.7786248483422
398,2010,estimates,4_6,94.7984614888001
398,2010,estimates,5_10,94.8955733939889
398,2010,estimates,5_11,94.9298605586031
398,2010,estimates,5_14,95.2032940216883
398,2010,estimates,6_9,94.886841126028
398,2010,estimates,6_10,94.9154321154836
398,2010,estimates,6_11,94.9531033009294
398,2010,estimates,6_12,95.0149688297576
398,2010,estimates,7_10,94.9355389136411
398,2010,estimates,7_12,95.0468167648882
398,2010,estimates,11_16,96.0775427395449
398,2010,estimates,11_17,96.3021125279305
398,2010,estimates,11_18,96.6237913482427
398,2010,estimates,12_14,95.8368098193521
398,2010,estimates,12_16,96.2374984844293
398,2010,estimates,12_17,96.4626383115449
398,2010,estimates,12_18,96.7951603414308
398,2010,estimates,13_17,96.6390427614541
398,2010,estimates,13_18,96.9830923956161
398,2010,estimates,13_19,97.4315617881918
398,2010,estimates,15plus,110.973007989635
398,2010,estimates,15_17,96.9804699595179
398,2010,estimates,15_24,99.9837484436131
398,2010,estimates,15_49,102.074312673681
398,2010,estimates,15_59,104.697831581205
398,2010,estimates,15_64,105.894545535108
398,2010,estimates,16plus,111.312903645269
398,2010,estimates,17plus,111.687916669631
398,2010,estimates,18plus,112.088605164459
398,2010,estimates,18_23,101.114780419274
398,2010,estimates,20plus,112.894807891399
398,2010,estimates,20_64,107.168951684456
398,2010,estimates,20_69,108.425655241884
398,2010,estimates,21plus,113.289790381823
398,2010,estimates,25plus,114.992836222207
398,2010,estimates,25_49,103.193106909436
398,2010,estimates,25_64,108.275811644929
398,2010,estimates,25_69,109.752863408421
398,2010,estimates,50plus,140.47759832595
398,2010,estimates,60plus,165.551539001
398,2010,estimates,65plus,181.27257690287
398,2010,estimates,70plus,194.250129619199
398,2010,estimates,75plus,231.302159226388
398,2010,estimates,80plus,273.798756359525
398,2010,estimates,85plus,502.260722586098
398,2010,estimates,90plus,631.791221826809
398,2015,constant_fertility,total,106.509521561835
398,2015,constant_mortality,total,106.509521561835
398,2015,estimates,total,106.509521561835
398,2015,high_variant,total,106.509521561835
398,2015,instant_replacement,total,106.509521561835
398,2015,low_variant,total,106.509521561835
398,2015,medium_variant,total,106.509521561835
398,2015,momentum,total,106.509521561835
398,2015,no_change,total,106.509521561835
398,2015,zero_migration,total,106.509521561835
398,2015,estimates,0_1,94.7413668545008
398,2015,medium_variant,0_1,94.7413668545008
398,2015,constant_fertility,0_4,94.4914132548751
398,2015,constant_mortality,0_4,94.4914132548751
398,2015,estimates,0_4,94.4914132548751
398,2015,high_variant,0_4,94.4914132548751
398,2015,instant_replacement,0_4,94.4914132548751
398,2015,low_variant,0_4,94.4914132548751
398,2015,medium_variant,0_4,94.4914132548751
398,2015,momentum,0_4,94.4914132548751
398,2015,no_change,0_4,94.4914132548751
398,2015,zero_migration,0_4,94.4914132548751
398,2015,constant_fertility,0_14,94.6291623991407
398,2015,constant_mortality,0_14,94.6291623991407
398,2015,estimates,0_14,94.6291623991407
398,2015,high_variant,0_14,94.6291623991407
398,2015,instant_replacement,0_14,94.6291623991407
398,2015,low_variant,0_14,94.6291623991407
398,2015,medium_variant,0_14,94.6291623991407
398,2015,momentum,0_14,94.6291623991407
398,2015,no_change,0_14,94.6291623991407
398,2015,zero_migration,0_14,94.6291623991407
398,2015,estimates,0_17,94.6159080165335
398,2015,medium_variant,0_17,94.6159080165335
398,2015,constant_fertility,0_19,94.7058601574695
398,2015,constant_mortality,0_19,94.7058601574695
398,2015,estimates,0_19,94.7058601574695
398,2015,high_variant,0_19,94.7058601574695
398,2015,instant_replacement,0_19,94.7058601574695
398,2015,low_variant,0_19,94.7058601574695
398,2015,medium_variant,0_19,94.7058601574695
398,2015,momentum,0_19,94.7058601574695
398,2015,no_change,0_19,94.7058601574695
398,2015,zero_migration,0_19,94.7058601574695
398,2015,constant_fertility,0_24,95.495739044768
398,2015,constant_mortality,0_24,95.495739044768
398,2015,estimates,0_24,95.495739044768
398,2015,high_variant,0_24,95.495739044768
398,2015,instant_replacement,0_24,95.495739044768
398,2015,low_variant,0_24,95.495739044768
398,2015,medium_variant,0_24,95.495739044768
398,2015,momentum,0_24,95.495739044768
398,2015,no_change,0_24,95.495739044768
398,2015,zero_migration,0_24,95.495739044768
398,2015,estimates,3_4,94.2701289108703
398,2015,medium_variant,3_4,94.2701289108703
398,2015,estimates,3_5,94.2569287474291
398,2015,medium_variant,3_5,94.2569287474291
398,2015,estimates,3_6,94.2590699219182
398,2015,medium_variant,3_6,94.2590699219182
398,2015,estimates,4_5,94.2341552719814
398,2015,medium_variant,4_5,94.2341552719814
398,2015,estimates,4_6,94.2442752962949
398,2015,medium_variant,4_6,94.2442752962949
398,2015,estimates,5_10,94.4497039952375
398,2015,medium_variant,5_10,94.4497039952375
398,2015,estimates,5_11,94.5477614079445
398,2015,medium_variant,5_11,94.5477614079445
398,2015,constant_fertility,5_14,94.728599412479
398,2015,constant_mortality,5_14,94.728599412479
398,2015,estimates,5_14,94.728599412479
398,2015,high_variant,5_14,94.728599412479
398,2015,instant_replacement,5_14,94.728599412479
398,2015,low_variant,5_14,94.728599412479
398,2015,medium_variant,5_14,94.728599412479
398,2015,momentum,5_14,94.728599412479
398,2015,no_change,5_14,94.728599412479
398,2015,zero_migration,5_14,94.728599412479
398,2015,estimates,6_9,94.4213805044633
398,2015,medium_variant,6_9,94.4213805044633
398,2015,estimates,6_10,94.5031514357967
398,2015,medium_variant,6_10,94.5031514357967
398,2015,estimates,6_11,94.6145725683679
398,2015,medium_variant,6_11,94.6145725683679
398,2015,estimates,6_12,94.7219557591103
398,2015,medium_variant,6_12,94.7219557591103
398,2015,estimates,7_10,94.5736033931215
398,2015,medium_variant,7_10,94.5736033931215
398,2015,estimates,7_12,94.8195458961534
398,2015,medium_variant,7_12,94.8195458961534
398,2015,estimates,11_16,95.0656306837457
398,2015,medium_variant,11_16,95.0656306837457
398,2015,estimates,11_17,94.9845268542199
398,2015,medium_variant,11_17,94.9845268542199
398,2015,estimates,11_18,95.0138368965421
398,2015,medium_variant,11_18,95.0138368965421
398,2015,estimates,12_14,95.3255891541051
398,2015,medium_variant,12_14,95.3255891541051
398,2015,estimates,12_16,95.0067764395146
398,2015,medium_variant,12_16,95.0067764395146
398,2015,estimates,12_17,94.9208894267131
398,2015,medium_variant,12_17,94.9208894267131
398,2015,estimates,12_18,94.9644858615941
398,2015,medium_variant,12_18,94.9644858615941
398,2015,estimates,13_17,94.78551475184
398,2015,medium_variant,13_17,94.78551475184
398,2015,estimates,13_18,94.8606576754235
398,2015,medium_variant,13_18,94.8606576754235
398,2015,estimates,13_19,95.0738093983047
398,2015,medium_variant,13_19,95.0738093983047
398,2015,constant_fertility,15plus,111.224245024524
398,2015,constant_mortality,15plus,111.224245024524
398,2015,estimates,15plus,111.224245024524
398,2015,high_variant,15plus,111.224245024524
398,2015,instant_replacement,15plus,111.224245024524
398,2015,low_variant,15plus,111.224245024524
398,2015,medium_variant,15plus,111.224245024524
398,2015,momentum,15plus,111.224245024524
398,2015,no_change,15plus,111.224245024524
398,2015,zero_migration,15plus,111.224245024524
398,2015,estimates,15_17,94.5182413470533
398,2015,medium_variant,15_17,94.5182413470533
398,2015,constant_fertility,15_24,97.0722756115351
398,2015,constant_mortality,15_24,97.0722756115351
398,2015,estimates,15_24,97.0722756115351
398,2015,high_variant,15_24,97.0722756115351
398,2015,instant_replacement,15_24,97.0722756115351
398,2015,low_variant,15_24,97.0722756115351
398,2015,medium_variant,15_24,97.0722756115351
398,2015,momentum,15_24,97.0722756115351
398,2015,no_change,15_24,97.0722756115351
398,2015,zero_migration,15_24,97.0722756115351
398,2015,constant_fertility,15_49,101.449890537097
398,2015,constant_mortality,15_49,101.449890537097
398,2015,estimates,15_49,101.449890537097
398,2015,high_variant,15_49,101.449890537097
398,2015,instant_replacement,15_49,101.449890537097
398,2015,low_variant,15_49,101.449890537097
398,2015,medium_variant,15_49,101.449890537097
398,2015,momentum,15_49,101.449890537097
398,2015,no_change,15_49,101.449890537097
398,2015,zero_migration,15_49,101.449890537097
398,2015,constant_fertility,15_59,104.164300315164
398,2015,constant_mortality,15_59,104.164300315164
398,2015,estimates,15_59,104.164300315164
398,2015,high_variant,15_59,104.164300315164
398,2015,instant_replacement,15_59,104.164300315164
398,2015,low_variant,15_59,104.164300315164
398,2015,medium_variant,15_59,104.164300315164
398,2015,momentum,15_59,104.164300315164
398,2015,no_change,15_59,104.164300315164
398,2015,zero_migration,15_59,104.164300315164
398,2015,constant_fertility,15_64,105.934965678716
398,2015,constant_mortality,15_64,105.934965678716
398,2015,estimates,15_64,105.934965678716
398,2015,high_variant,15_64,105.934965678716
398,2015,instant_replacement,15_64,105.934965678716
398,2015,low_variant,15_64,105.934965678716
398,2015,medium_variant,15_64,105.934965678716
398,2015,momentum,15_64,105.934965678716
398,2015,no_change,15_64,105.934965678716
398,2015,zero_migration,15_64,105.934965678716
398,2015,estimates,16plus,111.52260596606
398,2015,medium_variant,16plus,111.52260596606
398,2015,estimates,17plus,111.839080440402
398,2015,medium_variant,17plus,111.839080440402
398,2015,estimates,18plus,112.175190104762
398,2015,medium_variant,18plus,112.175190104762
398,2015,estimates,18_23,97.3950115735273
398,2015,medium_variant,18_23,97.3950115735273
398,2015,constant_fertility,20plus,112.907723240949
398,2015,constant_mortality,20plus,112.907723240949
398,2015,estimates,20plus,112.907723240949
398,2015,high_variant,20plus,112.907723240949
398,2015,instant_replacement,20plus,112.907723240949
398,2015,low_variant,20plus,112.907723240949
398,2015,medium_variant,20plus,112.907723240949
398,2015,momentum,20plus,112.907723240949
398,2015,no_change,20plus,112.907723240949
398,2015,zero_migration,20plus,112.907723240949
398,2015,constant_fertility,20_64,107.161983065049
398,2015,constant_mortality,20_64,107.161983065049
398,2015,estimates,20_64,107.161983065049
398,2015,high_variant,20_64,107.161983065049
398,2015,instant_replacement,20_64,107.161983065049
398,2015,low_variant,20_64,107.161983065049
398,2015,medium_variant,20_64,107.161983065049
398,2015,momentum,20_64,107.161983065049
398,2015,no_change,20_64,107.161983065049
398,2015,zero_migration,20_64,107.161983065049
398,2015,constant_fertility,20_69,108.354278193133
398,2015,constant_mortality,20_69,108.354278193133
398,2015,estimates,20_69,108.354278193133
398,2015,high_variant,20_69,108.354278193133
398,2015,instant_replacement,20_69,108.354278193133
398,2015,low_variant,20_69,108.354278193133
398,2015,medium_variant,20_69,108.354278193133
398,2015,momentum,20_69,108.354278193133
398,2015,no_change,20_69,108.354278193133
398,2015,zero_migration,20_69,108.354278193133
398,2015,estimates,21plus,113.310816068145
398,2015,medium_variant,21plus,113.310816068145
398,2015,constant_fertility,25plus,115.17259713948
398,2015,constant_mortality,25plus,115.17259713948
398,2015,estimates,25plus,115.17259713948
398,2015,high_variant,25plus,115.17259713948
398,2015,instant_replacement,25plus,115.17259713948
398,2015,low_variant,25plus,115.17259713948
398,2015,medium_variant,25plus,115.17259713948
398,2015,momentum,25plus,115.17259713948
398,2015,no_change,25plus,115.17259713948
398,2015,zero_migration,25plus,115.17259713948
398,2015,constant_fertility,25_49,103.302506825374
398,2015,constant_mortality,25_49,103.302506825374
398,2015,estimates,25_49,103.302506825374
398,2015,high_variant,25_49,103.302506825374
398,2015,instant_replacement,25_49,103.302506825374
398,2015,low_variant,25_49,103.302506825374
398,2015,medium_variant,25_49,103.302506825374
398,2015,momentum,25_49,103.302506825374
398,2015,no_change,25_49,103.302506825374
398,2015,zero_migration,25_49,103.302506825374
398,2015,constant_fertility,25_64,108.646661017981
398,2015,constant_mortality,25_64,108.646661017981
398,2015,estimates,25_64,108.646661017981
398,2015,high_variant,25_64,108.646661017981
398,2015,instant_replacement,25_64,108.646661017981
398,2015,low_variant,25_64,108.646661017981
398,2015,medium_variant,25_64,108.646661017981
398,2015,momentum,25_64,108.646661017981
398,2015,no_change,25_64,108.646661017981
398,2015,zero_migration,25_64,108.646661017981
398,2015,constant_fertility,25_69,109.989655799197
398,2015,constant_mortality,25_69,109.989655799197
398,2015,estimates,25_69,109.989655799197
398,2015,high_variant,25_69,109.989655799197
398,2015,instant_replacement,25_69,109.989655799197
398,2015,low_variant,25_69,109.989655799197
398,2015,medium_variant,25_69,109.989655799197
398,2015,momentum,25_69,109.989655799197
398,2015,no_change,25_69,109.989655799197
398,2015,zero_migration,25_69,109.989655799197
398,2015,constant_fertility,50plus,138.137839911866
398,2015,constant_mortality,50plus,138.137839911866
398,2015,estimates,50plus,138.137839911866
398,2015,high_variant,50plus,138.137839911866
398,2015,instant_replacement,50plus,138.137839911866
398,2015,low_variant,50plus,138.137839911866
398,2015,medium_variant,50plus,138.137839911866
398,2015,momentum,50plus,138.137839911866
398,2015,no_change,50plus,138.137839911866
398,2015,zero_migration,50plus,138.137839911866
398,2015,constant_fertility,60plus,164.701218093164
398,2015,constant_mortality,60plus,164.701218093164
398,2015,estimates,60plus,164.701218093164
398,2015,high_variant,60plus,164.701218093164
398,2015,instant_replacement,60plus,164.701218093164
398,2015,low_variant,60plus,164.701218093164
398,2015,medium_variant,60plus,164.701218093164
398,2015,momentum,60plus,164.701218093164
398,2015,no_change,60plus,164.701218093164
398,2015,zero_migration,60plus,164.701218093164
398,2015,constant_fertility,65plus,182.679293155569
398,2015,constant_mortality,65plus,182.679293155569
398,2015,estimates,65plus,182.679293155569
398,2015,high_variant,65plus,182.679293155569
398,2015,instant_replacement,65plus,182.679293155569
398,2015,low_variant,65plus,182.679293155569
398,2015,medium_variant,65plus,182.679293155569
398,2015,momentum,65plus,182.679293155569
398,2015,no_change,65plus,182.679293155569
398,2015,zero_migration,65plus,182.679293155569
398,2015,constant_fertility,70plus,201.605258516798
398,2015,constant_mortality,70plus,201.605258516798
398,2015,estimates,70plus,201.605258516798
398,2015,high_variant,70plus,201.605258516798
398,2015,instant_replacement,70plus,201.605258516798
398,2015,low_variant,70plus,201.605258516798
398,2015,medium_variant,70plus,201.605258516798
398,2015,momentum,70plus,201.605258516799
398,2015,no_change,70plus,201.605258516799
398,2015,zero_migration,70plus,201.605258516798
398,2015,constant_fertility,75plus,214.377161267661
398,2015,constant_mortality,75plus,214.377161267661
398,2015,estimates,75plus,214.377161267661
398,2015,high_variant,75plus,214.377161267661
398,2015,instant_replacement,75plus,214.377161267661
398,2015,low_variant,75plus,214.377161267661
398,2015,medium_variant,75plus,214.377161267661
398,2015,momentum,75plus,214.377161267661
398,2015,no_change,75plus,214.377161267661
398,2015,zero_migration,75plus,214.377161267661
398,2015,constant_fertility,80plus,254.150426916593
398,2015,constant_mortality,80plus,254.150426916593
398,2015,estimates,80plus,254.150426916593
398,2015,high_variant,80plus,254.150426916593
398,2015,instant_replacement,80plus,254.150426916593
398,2015,low_variant,80plus,254.150426916593
398,2015,medium_variant,80plus,254.150426916593
398,2015,momentum,80plus,254.150426916593
398,2015,no_change,80plus,254.150426916593
398,2015,zero_migration,80plus,254.150426916593
398,2015,constant_fertility,85plus,339.563134481579
398,2015,constant_mortality,85plus,339.563134481579
398,2015,estimates,85plus,339.563134481579
398,2015,high_variant,85plus,339.563134481579
398,2015,instant_replacement,85plus,339.563134481579
398,2015,low_variant,85plus,339.563134481579
