country,year,variant,agebroad,feminityratio_femaleper100male
40,2005,estimates,70plus,171.017198202422
40,2005,estimates,75plus,200.77707352239
40,2005,estimates,80plus,251.934712670818
40,2005,estimates,85plus,297.458361989056
40,2005,estimates,90plus,344.224738675958
40,2010,estimates,total,105.188572214895
40,2010,estimates,0_1,94.8205818355616
40,2010,estimates,0_4,94.950381489054
40,2010,estimates,0_14,95.0373240757229
40,2010,estimates,0_17,95.0711435038525
40,2010,estimates,0_19,95.1623205620987
40,2010,estimates,0_24,95.6513499972743
40,2010,estimates,3_4,95.0624606145976
40,2010,estimates,3_5,95.0743242688643
40,2010,estimates,3_6,95.0797456478683
40,2010,estimates,4_5,95.089450047854
40,2010,estimates,4_6,95.0915697200769
40,2010,estimates,5_10,95.0749320153238
40,2010,estimates,5_11,95.0735784030223
40,2010,estimates,5_14,95.0774916080516
40,2010,estimates,6_9,95.0761030924147
40,2010,estimates,6_10,95.0704993009313
40,2010,estimates,6_11,95.0696900353651
40,2010,estimates,6_12,95.0710223003009
40,2010,estimates,7_10,95.064361247754
40,2010,estimates,7_12,95.0670700294
40,2010,estimates,11_16,95.1067684925011
40,2010,estimates,11_17,95.1406122613534
40,2010,estimates,11_18,95.2076553640969
40,2010,estimates,12_14,95.0858530380991
40,2010,estimates,12_16,95.114280689118
40,2010,estimates,12_17,95.1518649448092
40,2010,estimates,12_18,95.2257234876366
40,2010,estimates,13_17,95.165132142234
40,2010,estimates,13_18,95.2476803477389
40,2010,estimates,13_19,95.3684923206468
40,2010,estimates,15plus,107.048164511925
40,2010,estimates,15_17,95.2116826561016
40,2010,estimates,15_24,96.3991003508018
40,2010,estimates,15_49,98.4316291809689
40,2010,estimates,15_59,99.1916594069419
40,2010,estimates,15_64,99.7922323336758
40,2010,estimates,16plus,107.220326345842
40,2010,estimates,17plus,107.403282690821
40,2010,estimates,18plus,107.594009712022
40,2010,estimates,18_23,96.6942806059796
40,2010,estimates,20plus,107.979079753683
40,2010,estimates,20_64,100.22362633959
40,2010,estimates,20_69,101.149119492858
40,2010,estimates,21plus,108.169766992077
40,2010,estimates,25plus,108.933721104475
40,2010,estimates,25_49,99.1131588006859
40,2010,estimates,25_64,100.554496695739
40,2010,estimates,25_69,101.547682536079
40,2010,estimates,50plus,119.921910436757
40,2010,estimates,60plus,131.371181145934
40,2010,estimates,65plus,140.112000153996
40,2010,estimates,70plus,155.092941564808
40,2010,estimates,75plus,178.610937602735
40,2010,estimates,80plus,215.623278026082
40,2010,estimates,85plus,283.690153385406
40,2010,estimates,90plus,346.287593984962
40,2015,constant_fertility,total,104.268624495487
40,2015,constant_mortality,total,104.268624495487
40,2015,estimates,total,104.268624495487
40,2015,high_variant,total,104.268624495487
40,2015,instant_replacement,total,104.268624495487
40,2015,low_variant,total,104.268624495487
40,2015,medium_variant,total,104.268624495487
40,2015,momentum,total,104.268624495487
40,2015,no_change,total,104.268624495487
40,2015,zero_migration,total,104.268624495487
40,2015,estimates,0_1,94.2330418340818
40,2015,medium_variant,0_1,94.2330418340818
40,2015,constant_fertility,0_4,94.1994894672806
40,2015,constant_mortality,0_4,94.1994894672806
40,2015,estimates,0_4,94.1994894672806
40,2015,high_variant,0_4,94.1994894672806
40,2015,instant_replacement,0_4,94.1994894672806
40,2015,low_variant,0_4,94.1994894672806
40,2015,medium_variant,0_4,94.1994894672806
40,2015,momentum,0_4,94.1994894672806
40,2015,no_change,0_4,94.1994894672806
40,2015,zero_migration,0_4,94.1994894672806
40,2015,constant_fertility,0_14,94.7921849392697
40,2015,constant_mortality,0_14,94.7921849392697
40,2015,estimates,0_14,94.7921849392697
40,2015,high_variant,0_14,94.7921849392697
40,2015,instant_replacement,0_14,94.7921849392697
40,2015,low_variant,0_14,94.7921849392697
40,2015,medium_variant,0_14,94.7921849392697
40,2015,momentum,0_14,94.7921849392697
40,2015,no_change,0_14,94.7921849392697
40,2015,zero_migration,0_14,94.7921849392697
40,2015,estimates,0_17,94.779737698916
40,2015,medium_variant,0_17,94.779737698916
40,2015,constant_fertility,0_19,94.7794452234263
40,2015,constant_mortality,0_19,94.7794452234263
40,2015,estimates,0_19,94.7794452234263
40,2015,high_variant,0_19,94.7794452234263
40,2015,instant_replacement,0_19,94.7794452234263
40,2015,low_variant,0_19,94.7794452234263
40,2015,medium_variant,0_19,94.7794452234263
40,2015,momentum,0_19,94.7794452234263
40,2015,no_change,0_19,94.7794452234263
40,2015,zero_migration,0_19,94.7794452234263
40,2015,constant_fertility,0_24,94.9917773494784
40,2015,constant_mortality,0_24,94.9917773494784
40,2015,estimates,0_24,94.9917773494784
40,2015,high_variant,0_24,94.9917773494784
40,2015,instant_replacement,0_24,94.9917773494784
40,2015,low_variant,0_24,94.9917773494784
40,2015,medium_variant,0_24,94.9917773494784
40,2015,momentum,0_24,94.9917773494784
40,2015,no_change,0_24,94.9917773494784
40,2015,zero_migration,0_24,94.9917773494784
40,2015,estimates,3_4,94.1999157489318
40,2015,medium_variant,3_4,94.1999157489318
40,2015,estimates,3_5,94.258288580892
40,2015,medium_variant,3_5,94.258288580892
40,2015,estimates,3_6,94.3288791203483
40,2015,medium_variant,3_6,94.3288791203483
40,2015,estimates,4_5,94.3092280175956
40,2015,medium_variant,4_5,94.3092280175956
40,2015,estimates,4_6,94.3865904122738
40,2015,medium_variant,4_6,94.3865904122738
40,2015,estimates,5_10,94.8323318785036
40,2015,medium_variant,5_10,94.8323318785036
40,2015,estimates,5_11,94.9377513292236
40,2015,medium_variant,5_11,94.9377513292236
40,2015,constant_fertility,5_14,95.0882939061949
40,2015,constant_mortality,5_14,95.0882939061949
40,2015,estimates,5_14,95.0882939061949
40,2015,high_variant,5_14,95.0882939061949
40,2015,instant_replacement,5_14,95.0882939061949
40,2015,low_variant,5_14,95.0882939061949
40,2015,medium_variant,5_14,95.0882939061949
40,2015,momentum,5_14,95.0882939061949
40,2015,no_change,5_14,95.0882939061949
40,2015,zero_migration,5_14,95.0882939061949
40,2015,estimates,6_9,94.8257905126373
40,2015,medium_variant,6_9,94.8257905126373
40,2015,estimates,6_10,94.9235142818465
40,2015,medium_variant,6_10,94.9235142818465
40,2015,estimates,6_11,95.0310159740301
40,2015,medium_variant,6_11,95.0310159740301
40,2015,estimates,6_12,95.1199928628781
40,2015,medium_variant,6_12,95.1199928628781
40,2015,estimates,7_10,95.018507001262
40,2015,medium_variant,7_10,95.018507001262
40,2015,estimates,7_12,95.215238338842
40,2015,medium_variant,7_12,95.215238338842
40,2015,estimates,11_16,95.232654438378
40,2015,medium_variant,11_16,95.232654438378
40,2015,estimates,11_17,95.1333025019052
40,2015,medium_variant,11_17,95.1333025019052
40,2015,estimates,11_18,95.0698912927215
40,2015,medium_variant,11_18,95.0698912927215
40,2015,estimates,12_14,95.4261761316618
40,2015,medium_variant,12_14,95.4261761316618
40,2015,estimates,12_16,95.1697844094574
40,2015,medium_variant,12_16,95.1697844094574
40,2015,estimates,12_17,95.0656280898792
40,2015,medium_variant,12_17,95.0656280898792
40,2015,estimates,12_18,95.0041188002478
40,2015,medium_variant,12_18,95.0041188002478
40,2015,estimates,13_17,94.9556750341653
40,2015,medium_variant,13_17,94.9556750341653
40,2015,estimates,13_18,94.904089142418
40,2015,medium_variant,13_18,94.904089142418
40,2015,estimates,13_19,94.9007440693842
40,2015,medium_variant,13_19,94.9007440693842
40,2015,constant_fertility,15plus,105.915665416699
40,2015,constant_mortality,15plus,105.915665416699
40,2015,estimates,15plus,105.915665416699
40,2015,high_variant,15plus,105.915665416699
40,2015,instant_replacement,15plus,105.915665416699
40,2015,low_variant,15plus,105.915665416699
40,2015,medium_variant,15plus,105.915665416699
40,2015,momentum,15plus,105.915665416699
40,2015,no_change,15plus,105.915665416699
40,2015,zero_migration,15plus,105.915665416699
40,2015,estimates,15_17,94.7220236296498
40,2015,medium_variant,15_17,94.7220236296498
40,2015,constant_fertility,15_24,95.2348685344118
40,2015,constant_mortality,15_24,95.2348685344118
40,2015,estimates,15_24,95.2348685344118
40,2015,high_variant,15_24,95.2348685344118
40,2015,instant_replacement,15_24,95.2348685344118
40,2015,low_variant,15_24,95.2348685344118
40,2015,medium_variant,15_24,95.2348685344118
40,2015,momentum,15_24,95.2348685344118
40,2015,no_change,15_24,95.2348685344118
40,2015,zero_migration,15_24,95.2348685344118
40,2015,constant_fertility,15_49,98.1050553917822
40,2015,constant_mortality,15_49,98.1050553917822
40,2015,estimates,15_49,98.1050553917822
40,2015,high_variant,15_49,98.1050553917822
40,2015,instant_replacement,15_49,98.1050553917822
40,2015,low_variant,15_49,98.1050553917822
40,2015,medium_variant,15_49,98.1050553917822
40,2015,momentum,15_49,98.1050553917822
40,2015,no_change,15_49,98.1050553917822
40,2015,zero_migration,15_49,98.1050553917822
40,2015,constant_fertility,15_59,98.6394160757617
40,2015,constant_mortality,15_59,98.6394160757617
40,2015,estimates,15_59,98.6394160757617
40,2015,high_variant,15_59,98.6394160757617
40,2015,instant_replacement,15_59,98.6394160757617
40,2015,low_variant,15_59,98.6394160757617
40,2015,medium_variant,15_59,98.6394160757617
40,2015,momentum,15_59,98.6394160757617
40,2015,no_change,15_59,98.6394160757617
40,2015,zero_migration,15_59,98.6394160757617
40,2015,constant_fertility,15_64,99.2909883346532
40,2015,constant_mortality,15_64,99.2909883346532
40,2015,estimates,15_64,99.2909883346532
40,2015,high_variant,15_64,99.2909883346532
40,2015,instant_replacement,15_64,99.2909883346532
40,2015,low_variant,15_64,99.2909883346532
40,2015,medium_variant,15_64,99.2909883346532
40,2015,momentum,15_64,99.2909883346532
40,2015,no_change,15_64,99.2909883346532
40,2015,zero_migration,15_64,99.2909883346532
40,2015,estimates,16plus,106.052241091645
40,2015,medium_variant,16plus,106.052241091645
40,2015,estimates,17plus,106.197338781319
40,2015,medium_variant,17plus,106.197338781319
40,2015,estimates,18plus,106.351592849586
40,2015,medium_variant,18plus,106.351592849586
40,2015,estimates,18_23,95.2444086487826
40,2015,medium_variant,18_23,95.2444086487826
40,2015,constant_fertility,20plus,106.689741089262
40,2015,constant_mortality,20plus,106.689741089262
40,2015,estimates,20plus,106.689741089262
40,2015,high_variant,20plus,106.689741089262
40,2015,instant_replacement,20plus,106.689741089262
40,2015,low_variant,20plus,106.689741089262
40,2015,medium_variant,20plus,106.689741089262
40,2015,momentum,20plus,106.689741089262
40,2015,no_change,20plus,106.689741089262
40,2015,zero_migration,20plus,106.689741089262
40,2015,constant_fertility,20_64,99.6881385375549
40,2015,constant_mortality,20_64,99.6881385375549
40,2015,estimates,20_64,99.6881385375549
40,2015,high_variant,20_64,99.6881385375549
40,2015,instant_replacement,20_64,99.6881385375549
40,2015,low_variant,20_64,99.6881385375549
40,2015,medium_variant,20_64,99.6881385375549
40,2015,momentum,20_64,99.6881385375549
40,2015,no_change,20_64,99.6881385375549
40,2015,zero_migration,20_64,99.6881385375549
40,2015,constant_fertility,20_69,100.540811763641
40,2015,constant_mortality,20_69,100.540811763641
40,2015,estimates,20_69,100.540811763641
40,2015,high_variant,20_69,100.540811763641
40,2015,instant_replacement,20_69,100.540811763641
40,2015,low_variant,20_69,100.540811763641
40,2015,medium_variant,20_69,100.540811763641
40,2015,momentum,20_69,100.540811763641
40,2015,no_change,20_69,100.540811763641
40,2015,zero_migration,20_69,100.540811763641
40,2015,estimates,21plus,106.874581512698
40,2015,medium_variant,21plus,106.874581512698
40,2015,constant_fertility,25plus,107.693562046976
40,2015,constant_mortality,25plus,107.693562046976
40,2015,estimates,25plus,107.693562046976
40,2015,high_variant,25plus,107.693562046976
40,2015,instant_replacement,25plus,107.693562046976
40,2015,low_variant,25plus,107.693562046976
40,2015,medium_variant,25plus,107.693562046976
40,2015,momentum,25plus,107.693562046976
40,2015,no_change,25plus,107.693562046976
40,2015,zero_migration,25plus,107.693562046976
40,2015,constant_fertility,25_49,99.0783340554877
40,2015,constant_mortality,25_49,99.0783340554877
40,2015,estimates,25_49,99.0783340554877
40,2015,high_variant,25_49,99.0783340554877
40,2015,instant_replacement,25_49,99.0783340554877
40,2015,low_variant,25_49,99.0783340554877
40,2015,medium_variant,25_49,99.0783340554877
40,2015,momentum,25_49,99.0783340554877
40,2015,no_change,25_49,99.0783340554877
40,2015,zero_migration,25_49,99.0783340554877
40,2015,constant_fertility,25_64,100.162886986645
40,2015,constant_mortality,25_64,100.162886986645
40,2015,estimates,25_64,100.162886986645
40,2015,high_variant,25_64,100.162886986645
40,2015,instant_replacement,25_64,100.162886986645
40,2015,low_variant,25_64,100.162886986645
40,2015,medium_variant,25_64,100.162886986645
40,2015,momentum,25_64,100.162886986645
40,2015,no_change,25_64,100.162886986645
40,2015,zero_migration,25_64,100.162886986645
40,2015,constant_fertility,25_69,101.069627026106
40,2015,constant_mortality,25_69,101.069627026106
40,2015,estimates,25_69,101.069627026106
40,2015,high_variant,25_69,101.069627026106
40,2015,instant_replacement,25_69,101.069627026106
40,2015,low_variant,25_69,101.069627026106
40,2015,medium_variant,25_69,101.069627026106
40,2015,momentum,25_69,101.069627026106
40,2015,no_change,25_69,101.069627026106
40,2015,zero_migration,25_69,101.069627026106
40,2015,constant_fertility,50plus,116.000154448366
40,2015,constant_mortality,50plus,116.000154448366
40,2015,estimates,50plus,116.000154448366
40,2015,high_variant,50plus,116.000154448366
40,2015,instant_replacement,50plus,116.000154448366
40,2015,low_variant,50plus,116.000154448366
40,2015,medium_variant,50plus,116.000154448366
40,2015,momentum,50plus,116.000154448366
40,2015,no_change,50plus,116.000154448366
40,2015,zero_migration,50plus,116.000154448366
40,2015,constant_fertility,60plus,126.965941675146
40,2015,constant_mortality,60plus,126.965941675146
40,2015,estimates,60plus,126.965941675146
40,2015,high_variant,60plus,126.965941675146
40,2015,instant_replacement,60plus,126.965941675146
40,2015,low_variant,60plus,126.965941675146
40,2015,medium_variant,60plus,126.965941675146
40,2015,momentum,60plus,126.965941675146
40,2015,no_change,60plus,126.965941675146
40,2015,zero_migration,60plus,126.965941675146
40,2015,constant_fertility,65plus,133.538862775176
40,2015,constant_mortality,65plus,133.538862775176
40,2015,estimates,65plus,133.538862775176
40,2015,high_variant,65plus,133.538862775176
40,2015,instant_replacement,65plus,133.538862775176
40,2015,low_variant,65plus,133.538862775176
40,2015,medium_variant,65plus,133.538862775176
40,2015,momentum,65plus,133.538862775176
40,2015,no_change,65plus,133.538862775176
40,2015,zero_migration,65plus,133.538862775176
40,2015,constant_fertility,70plus,142.915485014994
40,2015,constant_mortality,70plus,142.915485014994
40,2015,estimates,70plus,142.915485014994
40,2015,high_variant,70plus,142.915485014994
40,2015,instant_replacement,70plus,142.915485014994
40,2015,low_variant,70plus,142.915485014994
40,2015,medium_variant,70plus,142.915485014994
40,2015,momentum,70plus,142.915485014994
40,2015,no_change,70plus,142.915485014994
40,2015,zero_migration,70plus,142.915485014994
40,2015,constant_fertility,75plus,159.245351232623
40,2015,constant_mortality,75plus,159.245351232623
40,2015,estimates,75plus,159.245351232623
40,2015,high_variant,75plus,159.245351232623
40,2015,instant_replacement,75plus,159.245351232623
40,2015,low_variant,75plus,159.245351232623
40,2015,medium_variant,75plus,159.245351232623
40,2015,momentum,75plus,159.245351232623
40,2015,no_change,75plus,159.245351232623
40,2015,zero_migration,75plus,159.245351232623
40,2015,constant_fertility,80plus,186.934393586082
40,2015,constant_mortality,80plus,186.934393586082
40,2015,estimates,80plus,186.934393586082
40,2015,high_variant,80plus,186.934393586082
40,2015,instant_replacement,80plus,186.934393586082
40,2015,low_variant,80plus,186.934393586082
40,2015,medium_variant,80plus,186.934393586082
40,2015,momentum,80plus,186.934393586082
40,2015,no_change,80plus,186.934393586082
40,2015,zero_migration,80plus,186.934393586082
40,2015,constant_fertility,85plus,234.708668521164
40,2015,constant_mortality,85plus,234.708668521164
40,2015,estimates,85plus,234.708668521164
40,2015,high_variant,85plus,234.708668521164
40,2015,instant_replacement,85plus,234.708668521164
40,2015,low_variant,85plus,234.708668521164
40,2015,medium_variant,85plus,234.708668521164
40,2015,momentum,85plus,234.708668521164
40,2015,no_change,85plus,234.708668521164
40,2015,zero_migration,85plus,234.708668521164
40,2015,constant_fertility,90plus,329.568312803707
40,2015,constant_mortality,90plus,329.568312803707
40,2015,estimates,90plus,329.568312803707
40,2015,high_variant,90plus,329.568312803707
40,2015,instant_replacement,90plus,329.568312803707
40,2015,low_variant,90plus,329.568312803707
40,2015,medium_variant,90plus,329.568312803707
40,2015,momentum,90plus,329.568312803707
40,2015,no_change,90plus,329.568312803707
40,2015,zero_migration,90plus,329.568312803707
40,2020,constant_fertility,total,103.574992292571
40,2020,constant_mortality,total,103.787894655754
40,2020,high_variant,total,103.48233398989
40,2020,instant_replacement,total,103.395219392386
40,2020,low_variant,total,103.627697247726
40,2020,medium_variant,total,103.554397684051
40,2020,momentum,total,103.669764236254
40,2020,no_change,total,103.809020371991
