country,year,variant,agebroad,feminityratio_femaleper100male
158,2040,constant_mortality,0_4,94.7644306310229
158,2040,high_variant,0_4,94.7418626947772
158,2040,instant_replacement,0_4,94.7416958388606
158,2040,low_variant,0_4,94.7546936987913
158,2040,medium_variant,0_4,94.7462367254356
158,2040,momentum,0_4,94.7473025298326
158,2040,no_change,0_4,91.8705214505072
158,2040,zero_migration,0_4,94.7290754290999
158,2040,constant_fertility,0_14,91.8450984865227
158,2040,constant_mortality,0_14,94.6233495691858
158,2040,high_variant,0_14,94.6028011923942
158,2040,instant_replacement,0_14,94.6001958887093
158,2040,low_variant,0_14,94.5958852047749
158,2040,medium_variant,0_14,94.6004702381224
158,2040,momentum,0_14,94.6323295187678
158,2040,no_change,0_14,91.8669993529775
158,2040,zero_migration,0_14,94.6137005635145
158,2040,medium_variant,0_17,94.473254077445
158,2040,constant_fertility,0_19,91.9078050464553
158,2040,constant_mortality,0_19,94.3892171167508
158,2040,high_variant,0_19,94.3559876967645
158,2040,instant_replacement,0_19,94.3235426073798
158,2040,low_variant,0_19,94.3598411558387
158,2040,medium_variant,0_19,94.3572157392332
158,2040,momentum,0_19,94.334498532067
158,2040,no_change,0_19,91.9396786711721
158,2040,zero_migration,0_19,94.3268307221864
158,2040,constant_fertility,0_24,91.9635123779203
158,2040,constant_mortality,0_24,94.1078074624333
158,2040,high_variant,0_24,94.074213278247
158,2040,instant_replacement,0_24,93.9781541581045
158,2040,low_variant,0_24,94.0258350687236
158,2040,medium_variant,0_24,94.0570799468184
158,2040,momentum,0_24,93.987178726795
158,2040,no_change,0_24,92.0164069663496
158,2040,zero_migration,0_24,93.9943427172263
158,2040,medium_variant,3_4,94.5637742762163
158,2040,medium_variant,3_5,94.5480076519191
158,2040,medium_variant,3_6,94.5411478038478
158,2040,medium_variant,4_5,94.5271405151518
158,2040,medium_variant,4_6,94.5251900998709
158,2040,medium_variant,5_10,94.5585921826137
158,2040,medium_variant,5_11,94.5727128704276
158,2040,constant_fertility,5_14,91.8417909625597
158,2040,constant_mortality,5_14,94.5619689477746
158,2040,high_variant,5_14,94.542809833568
158,2040,instant_replacement,5_14,94.5414579352373
158,2040,low_variant,5_14,94.525204207507
158,2040,medium_variant,5_14,94.5370132268577
158,2040,momentum,5_14,94.5847100799838
158,2040,no_change,5_14,91.8655740256741
158,2040,zero_migration,5_14,94.5634432809515
158,2040,medium_variant,6_9,94.553879320624
158,2040,medium_variant,6_10,94.566416572202
158,2040,medium_variant,6_11,94.5814239093904
158,2040,medium_variant,6_12,94.5873531282429
158,2040,medium_variant,7_10,94.5772631786949
158,2040,medium_variant,7_12,94.5978367137913
158,2040,medium_variant,11_16,94.3318864091873
158,2040,medium_variant,11_17,94.2408087336649
158,2040,medium_variant,11_18,94.1464417796327
158,2040,medium_variant,12_14,94.4577747404105
158,2040,medium_variant,12_16,94.2686136481797
158,2040,medium_variant,12_17,94.173275018186
158,2040,medium_variant,12_18,94.0754423562958
158,2040,medium_variant,13_17,94.0848316288038
158,2040,medium_variant,13_18,93.9857853970754
158,2040,medium_variant,13_19,93.8861106218298
158,2040,constant_fertility,15plus,104.72860231829
158,2040,constant_mortality,15plus,106.956247242286
158,2040,high_variant,15plus,104.367902818628
158,2040,instant_replacement,15plus,103.908158925487
158,2040,low_variant,15plus,104.993905230114
158,2040,medium_variant,15plus,104.672323072036
158,2040,momentum,15plus,104.838778219197
158,2040,no_change,15plus,107.051001603109
158,2040,zero_migration,15plus,103.476914638357
158,2040,medium_variant,15_17,93.8919731495676
158,2040,constant_fertility,15_24,92.1003605490727
158,2040,constant_mortality,15_24,93.4043752095236
158,2040,high_variant,15_24,93.2997842663381
158,2040,instant_replacement,15_24,93.2395223755764
158,2040,low_variant,15_24,93.341535857678
158,2040,medium_variant,15_24,93.3154069754517
158,2040,momentum,15_24,93.2324364974384
158,2040,no_change,15_24,92.1890392117584
158,2040,zero_migration,15_24,93.1582211839337
158,2040,constant_fertility,15_49,94.6779196833139
158,2040,constant_mortality,15_49,95.4741459175988
158,2040,high_variant,15_49,94.7986487495461
158,2040,instant_replacement,15_49,94.648370045112
158,2040,low_variant,15_49,95.0079737144039
158,2040,medium_variant,15_49,94.8966969955123
158,2040,momentum,15_49,93.4618650117436
158,2040,no_change,15_49,95.2715813891479
158,2040,zero_migration,15_49,92.9328909511194
158,2040,constant_fertility,15_59,96.8990560580805
158,2040,constant_mortality,15_59,98.0430962439841
158,2040,high_variant,15_59,96.8382405033628
158,2040,instant_replacement,15_59,96.5937588806612
158,2040,low_variant,15_59,97.180312843169
158,2040,medium_variant,15_59,97.0014915636483
158,2040,momentum,15_59,95.7932430042077
158,2040,no_change,15_59,97.9640484385503
158,2040,zero_migration,15_59,95.0745203601965
158,2040,constant_fertility,15_64,98.3879536154359
158,2040,constant_mortality,15_64,99.7819509737934
158,2040,high_variant,15_64,98.2469182719543
158,2040,instant_replacement,15_64,97.9507502411574
158,2040,low_variant,15_64,98.6589449800302
158,2040,medium_variant,15_64,98.4447677963439
158,2040,momentum,15_64,97.5730740536473
158,2040,no_change,15_64,99.7523681879271
158,2040,zero_migration,15_64,96.7086873794864
158,2040,medium_variant,16plus,104.789832249835
158,2040,medium_variant,17plus,104.912306947021
158,2040,medium_variant,18plus,105.04006986332
158,2040,medium_variant,18_23,93.0840050448513
158,2040,constant_fertility,20plus,105.344723326828
158,2040,constant_mortality,20plus,107.771060391256
158,2040,high_variant,20plus,105.16874882503
158,2040,instant_replacement,20plus,104.816316386752
158,2040,low_variant,20plus,105.460543464557
158,2040,medium_variant,20plus,105.312916445351
158,2040,momentum,20plus,105.868429349642
158,2040,no_change,20plus,107.819407656581
158,2040,zero_migration,20plus,104.039230732065
158,2040,constant_fertility,20_64,98.8455162862918
158,2040,constant_mortality,20_64,100.313074348279
158,2040,high_variant,20_64,98.7527167283223
158,2040,instant_replacement,20_64,98.5053959030539
158,2040,low_variant,20_64,98.9625828159232
158,2040,medium_variant,20_64,98.8557945581841
158,2040,momentum,20_64,98.0838211019454
158,2040,no_change,20_64,100.314597714717
158,2040,zero_migration,20_64,96.974616160669
158,2040,constant_fertility,20_69,100.037919551913
158,2040,constant_mortality,20_69,101.796287397501
158,2040,high_variant,20_69,99.927329261437
158,2040,instant_replacement,20_69,99.6609436669293
158,2040,low_variant,20_69,100.15159113992
158,2040,medium_variant,20_69,100.037688656955
158,2040,momentum,20_69,99.6430650684815
158,2040,no_change,20_69,101.809744184339
158,2040,zero_migration,20_69,98.2896821613126
158,2040,medium_variant,21plus,105.458075975218
158,2040,constant_fertility,25plus,106.082182478169
158,2040,constant_mortality,25plus,108.741291263007
158,2040,high_variant,25plus,106.082182478169
158,2040,instant_replacement,25plus,106.082193516753
158,2040,low_variant,25plus,106.082182478169
158,2040,medium_variant,25plus,106.082170768199
158,2040,momentum,25plus,107.314459342074
158,2040,no_change,25plus,108.741290236433
158,2040,zero_migration,25plus,104.723136880046
158,2040,constant_fertility,25_49,95.433766925606
158,2040,constant_mortality,25_49,96.1825582804057
158,2040,high_variant,25_49,95.433766925606
158,2040,instant_replacement,25_49,95.433797124961
158,2040,low_variant,25_49,95.433766925606
158,2040,medium_variant,25_49,95.4337381052326
158,2040,momentum,25_49,93.5894475929935
158,2040,no_change,25_49,96.1825594453396
158,2040,zero_migration,25_49,92.8581699320244
158,2040,constant_fertility,25_64,99.4178896657408
158,2040,constant_mortality,25_64,101.01547370436
158,2040,high_variant,25_64,99.4178896657408
158,2040,instant_replacement,25_64,99.4179065350813
158,2040,low_variant,25_64,99.4178896657408
158,2040,medium_variant,25_64,99.4178728946012
158,2040,momentum,25_64,98.934614863475
158,2040,no_change,25_64,101.015473529244
158,2040,zero_migration,25_64,97.3651065319999
158,2040,constant_fertility,25_69,100.635171957798
158,2040,constant_mortality,25_69,102.549707322145
158,2040,high_variant,25_69,100.635171957798
158,2040,instant_replacement,25_69,100.635186903373
158,2040,low_variant,25_69,100.635171957798
158,2040,medium_variant,25_69,100.635156917296
158,2040,momentum,25_69,100.627575492193
158,2040,no_change,25_69,102.549706930591
158,2040,zero_migration,25_69,98.7435684861712
158,2040,constant_fertility,50plus,112.216770091673
158,2040,constant_mortality,50plus,116.598113841154
158,2040,high_variant,50plus,112.216770091673
158,2040,instant_replacement,50plus,112.216770091673
158,2040,low_variant,50plus,112.216770091673
158,2040,medium_variant,50plus,112.216770091673
158,2040,momentum,50plus,115.855110705623
158,2040,no_change,50plus,116.598113841154
158,2040,zero_migration,50plus,111.519831947002
158,2040,constant_fertility,60plus,116.338292019475
158,2040,constant_mortality,60plus,122.023466518361
158,2040,high_variant,60plus,116.338292019475
158,2040,instant_replacement,60plus,116.338292019475
158,2040,low_variant,60plus,116.338292019475
158,2040,medium_variant,60plus,116.338292019475
158,2040,momentum,60plus,121.810810436105
158,2040,no_change,60plus,122.023466518361
158,2040,zero_migration,60plus,116.131248512774
158,2040,constant_fertility,65plus,118.698787916144
158,2040,constant_mortality,65plus,125.235646737174
158,2040,high_variant,65plus,118.698787916144
158,2040,instant_replacement,65plus,118.698787916144
158,2040,low_variant,65plus,118.698787916144
158,2040,medium_variant,65plus,118.698787916144
158,2040,momentum,65plus,125.123333146832
158,2040,no_change,65plus,125.235646737174
158,2040,zero_migration,65plus,118.58467952665
158,2040,constant_fertility,70plus,121.471850430857
158,2040,constant_mortality,70plus,128.867712137058
158,2040,high_variant,70plus,121.471850430857
158,2040,instant_replacement,70plus,121.471850430857
158,2040,low_variant,70plus,121.471850430857
158,2040,medium_variant,70plus,121.471850430857
158,2040,momentum,70plus,128.979498476036
158,2040,no_change,70plus,128.867712137058
158,2040,zero_migration,70plus,121.555103793942
158,2040,constant_fertility,75plus,125.776966166753
158,2040,constant_mortality,75plus,134.062665590306
158,2040,high_variant,75plus,125.776966166753
158,2040,instant_replacement,75plus,125.776966166753
158,2040,low_variant,75plus,125.776966166753
158,2040,medium_variant,75plus,125.776966166753
158,2040,momentum,75plus,134.466611366165
158,2040,no_change,75plus,134.062665590306
158,2040,zero_migration,75plus,126.108508279836
158,2040,constant_fertility,80plus,132.491380515918
158,2040,constant_mortality,80plus,141.237391749378
158,2040,high_variant,80plus,132.491380515918
158,2040,instant_replacement,80plus,132.491380515918
158,2040,low_variant,80plus,132.491380515918
158,2040,medium_variant,80plus,132.491380515918
158,2040,momentum,80plus,141.849126560879
158,2040,no_change,80plus,141.237391749378
158,2040,zero_migration,80plus,133.012607229593
158,2040,constant_fertility,85plus,141.416546003387
158,2040,constant_mortality,85plus,148.884892519036
158,2040,high_variant,85plus,141.416546003387
158,2040,instant_replacement,85plus,141.416546003387
158,2040,low_variant,85plus,141.416546003387
158,2040,medium_variant,85plus,141.416546003387
158,2040,momentum,85plus,149.7151556672
158,2040,no_change,85plus,148.884892519036
158,2040,zero_migration,85plus,142.161539764068
158,2040,constant_fertility,90plus,154.03432877477
158,2040,constant_mortality,90plus,155.689686314649
158,2040,high_variant,90plus,154.03432877477
158,2040,instant_replacement,90plus,154.03432877477
158,2040,low_variant,90plus,154.03432877477
158,2040,medium_variant,90plus,154.03432877477
158,2040,momentum,90plus,157.077109488754
158,2040,no_change,90plus,155.689686314649
158,2040,zero_migration,90plus,155.359392026719
158,2045,constant_fertility,total,103.752851631227
158,2045,constant_mortality,total,106.028481663542
158,2045,high_variant,total,102.908344561227
158,2045,instant_replacement,total,102.46804052187
158,2045,low_variant,total,104.46256275375
158,2045,medium_variant,total,103.624814772941
158,2045,momentum,total,103.427995224682
158,2045,no_change,total,106.327682558368
158,2045,zero_migration,total,102.428970850359
158,2045,medium_variant,0_1,95.0772860254486
158,2045,constant_fertility,0_4,91.8579813076555
158,2045,constant_mortality,0_4,94.7651931466407
158,2045,high_variant,0_4,94.7404948136477
158,2045,instant_replacement,0_4,94.7400588995025
158,2045,low_variant,0_4,94.7546893560596
158,2045,medium_variant,0_4,94.7451305428927
158,2045,momentum,0_4,94.7472760496925
158,2045,no_change,0_4,91.8776574693281
158,2045,zero_migration,0_4,94.7281632251237
158,2045,constant_fertility,0_14,91.84874889632
158,2045,constant_mortality,0_14,94.7472138929039
158,2045,high_variant,0_14,94.7255651348888
158,2045,instant_replacement,0_14,94.7263970920495
158,2045,low_variant,0_14,94.7123816388579
158,2045,medium_variant,0_14,94.721270424679
158,2045,momentum,0_14,94.7653850250068
158,2045,no_change,0_14,91.8739656767569
158,2045,zero_migration,0_14,94.7391081082899
158,2045,medium_variant,0_17,94.7169813472755
158,2045,constant_fertility,0_19,91.9123325180905
158,2045,constant_mortality,0_19,94.7084821852623
158,2045,high_variant,0_19,94.6658374576664
158,2045,instant_replacement,0_19,94.6623894100308
158,2045,low_variant,0_19,94.6839410066909
158,2045,medium_variant,0_19,94.6718480094463
158,2045,momentum,0_19,94.6846406004503
158,2045,no_change,0_19,91.9485987327046
158,2045,zero_migration,0_19,94.6506096931312
158,2045,constant_fertility,0_24,91.9745116468995
158,2045,constant_mortality,0_24,94.5363716322911
158,2045,high_variant,0_24,94.4693230632499
158,2045,instant_replacement,0_24,94.4398274170453
158,2045,low_variant,0_24,94.4944570745541
158,2045,medium_variant,0_24,94.4774005954183
158,2045,momentum,0_24,94.4615354072217
158,2045,no_change,0_24,92.0349425736415
158,2045,zero_migration,0_24,94.4210671411744
158,2045,medium_variant,3_4,94.464551721013
158,2045,medium_variant,3_5,94.445110079377
158,2045,medium_variant,3_6,94.4428057834222
158,2045,medium_variant,4_5,94.4159664801979
158,2045,medium_variant,4_6,94.4228165199729
158,2045,medium_variant,5_10,94.5687649764749
158,2045,medium_variant,5_11,94.6182839800461
158,2045,constant_fertility,5_14,91.8448586720425
158,2045,constant_mortality,5_14,94.739341002871
158,2045,high_variant,5_14,94.71892804837
158,2045,instant_replacement,5_14,94.7202564397299
158,2045,low_variant,5_14,94.6939548986166
158,2045,medium_variant,5_14,94.7108163316773
158,2045,momentum,5_14,94.7734944283889
158,2045,no_change,5_14,91.8724109834132
158,2045,zero_migration,5_14,94.7438819249353
158,2045,medium_variant,6_9,94.5513115025243
158,2045,medium_variant,6_10,94.5991608531119
158,2045,medium_variant,6_11,94.6510265135549
158,2045,medium_variant,6_12,94.6968672821336
158,2045,medium_variant,7_10,94.6378477338003
158,2045,medium_variant,7_12,94.737266239228
158,2045,medium_variant,11_16,94.8497146838923
158,2045,medium_variant,11_17,94.8139952425166
158,2045,medium_variant,11_18,94.7637964980137
158,2045,medium_variant,12_14,94.9074949869471
158,2045,medium_variant,12_16,94.8410984264116
158,2045,medium_variant,12_17,94.8011800983208
158,2045,medium_variant,12_18,94.7460602396729
