country,year,variant,agebroad,feminityratio_femaleper100male
740,2035,zero_migration,25plus,105.072083813975
740,2035,constant_fertility,25_49,95.9739263803681
740,2035,constant_mortality,25_49,96.335638924617
740,2035,high_variant,25_49,95.9739263803681
740,2035,instant_replacement,25_49,95.975673916339
740,2035,low_variant,25_49,95.9721788755629
740,2035,medium_variant,25_49,95.9730346697104
740,2035,momentum,25_49,96.7081767117566
740,2035,no_change,25_49,96.3347394741813
740,2035,zero_migration,25_49,96.3529869163934
740,2035,constant_fertility,25_64,99.7320204412315
740,2035,constant_mortality,25_64,100.031496658205
740,2035,high_variant,25_64,99.7320204412315
740,2035,instant_replacement,25_64,99.7332651954705
740,2035,low_variant,25_64,99.7307757025072
740,2035,medium_variant,25_64,99.7313972329552
740,2035,momentum,25_64,100.113860908959
740,2035,no_change,25_64,100.03086672504
740,2035,zero_migration,25_64,99.819962681006
740,2035,constant_fertility,25_69,100.698496036266
740,2035,constant_mortality,25_69,100.914962325081
740,2035,high_variant,25_69,100.698496036266
740,2035,instant_replacement,25_69,100.699656532248
740,2035,low_variant,25_69,100.697335553705
740,2035,medium_variant,25_69,100.697917811071
740,2035,momentum,25_69,100.946634065367
740,2035,no_change,25_69,100.914377310806
740,2035,zero_migration,25_69,100.732974423517
740,2035,constant_fertility,50plus,118.097828111612
740,2035,constant_mortality,50plus,116.917431658604
740,2035,high_variant,50plus,118.097828111612
740,2035,instant_replacement,50plus,118.097828111612
740,2035,low_variant,50plus,118.097828111612
740,2035,medium_variant,50plus,118.097828111612
740,2035,momentum,50plus,116.49283896402
740,2035,no_change,50plus,116.917431658604
740,2035,zero_migration,50plus,117.662350342336
740,2035,constant_fertility,60plus,125.999326769334
740,2035,constant_mortality,60plus,123.84104527657
740,2035,high_variant,60plus,125.999326769334
740,2035,instant_replacement,60plus,125.999326769334
740,2035,low_variant,60plus,125.999326769334
740,2035,medium_variant,60plus,125.999326769334
740,2035,momentum,60plus,123.467619434757
740,2035,no_change,60plus,123.84104527657
740,2035,zero_migration,60plus,125.622294372294
740,2035,constant_fertility,65plus,132.561388259398
740,2035,constant_mortality,65plus,129.495687858677
740,2035,high_variant,65plus,132.561388259398
740,2035,instant_replacement,65plus,132.561388259398
740,2035,low_variant,65plus,132.561388259398
740,2035,medium_variant,65plus,132.561388259398
740,2035,momentum,65plus,129.121804033667
740,2035,no_change,65plus,129.495687858677
740,2035,zero_migration,65plus,132.17163949554
740,2035,constant_fertility,70plus,144.860618347694
740,2035,constant_mortality,70plus,140.448373855384
740,2035,high_variant,70plus,144.860618347694
740,2035,instant_replacement,70plus,144.860618347694
740,2035,low_variant,70plus,144.860618347694
740,2035,medium_variant,70plus,144.860618347694
740,2035,momentum,70plus,140.029226032044
740,2035,no_change,70plus,140.448373855384
740,2035,zero_migration,70plus,144.414840136738
740,2035,constant_fertility,75plus,164.318658280922
740,2035,constant_mortality,75plus,157.453109575518
740,2035,high_variant,75plus,164.318658280922
740,2035,instant_replacement,75plus,164.318658280922
740,2035,low_variant,75plus,164.318658280922
740,2035,medium_variant,75plus,164.318658280922
740,2035,momentum,75plus,156.866369468305
740,2035,no_change,75plus,157.453109575518
740,2035,zero_migration,75plus,163.721413721414
740,2035,constant_fertility,80plus,198.687469044081
740,2035,constant_mortality,80plus,187.904911180773
740,2035,high_variant,80plus,198.687469044081
740,2035,instant_replacement,80plus,198.687469044081
740,2035,low_variant,80plus,198.687469044081
740,2035,medium_variant,80plus,198.687469044081
740,2035,momentum,80plus,187.079233557742
740,2035,no_change,80plus,187.904911180773
740,2035,zero_migration,80plus,197.765774613307
740,2035,constant_fertility,85plus,236.907216494845
740,2035,constant_mortality,85plus,220.583941605839
740,2035,high_variant,85plus,236.907216494845
740,2035,instant_replacement,85plus,236.907216494845
740,2035,low_variant,85plus,236.907216494845
740,2035,medium_variant,85plus,236.907216494845
740,2035,momentum,85plus,219.782608695652
740,2035,no_change,85plus,220.583941605839
740,2035,zero_migration,85plus,236.040955631399
740,2035,constant_fertility,90plus,296.455696202532
740,2035,constant_mortality,90plus,271.698113207547
740,2035,high_variant,90plus,296.455696202532
740,2035,instant_replacement,90plus,296.455696202532
740,2035,low_variant,90plus,296.455696202532
740,2035,medium_variant,90plus,296.455696202532
740,2035,momentum,90plus,271.505376344086
740,2035,no_change,90plus,271.698113207547
740,2035,zero_migration,90plus,295.717884130982
740,2040,constant_fertility,"Region, subregion, country or area *",Suriname
740,2040,constant_mortality,"Region, subregion, country or area *",Suriname
740,2040,high_variant,"Region, subregion, country or area *",Suriname
740,2040,instant_replacement,"Region, subregion, country or area *",Suriname
740,2040,low_variant,"Region, subregion, country or area *",Suriname
740,2040,medium_variant,"Region, subregion, country or area *",Suriname
740,2040,momentum,"Region, subregion, country or area *",Suriname
740,2040,no_change,"Region, subregion, country or area *",Suriname
740,2040,zero_migration,"Region, subregion, country or area *",Suriname
740,2040,constant_fertility,total,101.268075507186
740,2040,constant_mortality,total,101.433177727513
740,2040,high_variant,total,101.152514643801
740,2040,instant_replacement,total,101.665943215986
740,2040,low_variant,total,102.160049161859
740,2040,medium_variant,total,101.621109070461
740,2040,momentum,total,101.434046689039
740,2040,no_change,total,101.097106499015
740,2040,zero_migration,total,101.586288139708
740,2040,medium_variant,0_1,95.4705815409127
740,2040,constant_fertility,0_4,95.3908528344833
740,2040,constant_mortality,0_4,95.5265567765568
740,2040,high_variant,0_4,95.3806161520357
740,2040,instant_replacement,0_4,95.3828246249353
740,2040,low_variant,0_4,95.3797429050487
740,2040,medium_variant,0_4,95.3810727830956
740,2040,momentum,0_4,95.558773835385
740,2040,no_change,0_4,95.5281474268816
740,2040,zero_migration,0_4,95.4050173156517
740,2040,constant_fertility,0_14,95.4249230473259
740,2040,constant_mortality,0_14,95.6021730786265
740,2040,high_variant,0_14,95.4230653417645
740,2040,instant_replacement,0_14,95.4187790074973
740,2040,low_variant,0_14,95.4035546364399
740,2040,medium_variant,0_14,95.4207037225905
740,2040,momentum,0_14,95.646437994723
740,2040,no_change,0_14,95.6020125970055
740,2040,zero_migration,0_14,95.4626004533279
740,2040,medium_variant,0_17,95.2982093000867
740,2040,constant_fertility,0_19,95.2039851647153
740,2040,constant_mortality,0_19,95.3578167777402
740,2040,high_variant,0_19,95.2032569832888
740,2040,instant_replacement,0_19,95.186327063348
740,2040,low_variant,0_19,95.1396128595982
740,2040,medium_variant,0_19,95.1822159005194
740,2040,momentum,0_19,95.4670594808757
740,2040,no_change,0_19,95.3788819875776
740,2040,zero_migration,0_19,95.2803171594256
740,2040,constant_fertility,0_24,94.9045994207427
740,2040,constant_mortality,0_24,95.0220618076003
740,2040,high_variant,0_24,94.9086042334378
740,2040,instant_replacement,0_24,94.8701490206964
740,2040,low_variant,0_24,94.7634478289047
740,2040,medium_variant,0_24,94.8517607678382
740,2040,momentum,0_24,95.2346932072001
740,2040,no_change,0_24,95.0728893393752
740,2040,zero_migration,0_24,95.0376864102481
740,2040,medium_variant,3_4,95.3100514886949
740,2040,medium_variant,3_5,95.321332936626
740,2040,medium_variant,3_6,95.3350013900473
740,2040,medium_variant,4_5,95.3286619953287
740,2040,medium_variant,4_6,95.3443689033402
740,2040,medium_variant,5_10,95.4486015256084
740,2040,medium_variant,5_11,95.4697778329403
740,2040,constant_fertility,5_14,95.4423251589464
740,2040,constant_mortality,5_14,95.6381541679376
740,2040,high_variant,5_14,95.4439433991603
740,2040,instant_replacement,5_14,95.4365884387879
740,2040,low_variant,5_14,95.4144620811288
740,2040,medium_variant,5_14,95.4395852603954
740,2040,momentum,5_14,95.6905272528629
740,2040,no_change,5_14,95.6396953306104
740,2040,zero_migration,5_14,95.4903597532422
740,2040,medium_variant,6_9,95.4503350950799
740,2040,medium_variant,6_10,95.4691572545613
740,2040,medium_variant,6_11,95.4902951150877
740,2040,medium_variant,6_12,95.5000770534751
740,2040,medium_variant,7_10,95.4921803127875
740,2040,medium_variant,7_12,95.5203555045872
740,2040,medium_variant,11_16,95.2239328201539
740,2040,medium_variant,11_17,95.1193967323
740,2040,medium_variant,11_18,95.0141110065851
740,2040,medium_variant,12_14,95.3713444140543
740,2040,medium_variant,12_16,95.1511598693577
740,2040,medium_variant,12_17,95.041782729805
740,2040,medium_variant,12_18,94.9329758713137
740,2040,medium_variant,13_17,94.9401908890093
740,2040,medium_variant,13_18,94.8306348160732
740,2040,medium_variant,13_19,94.723879046856
740,2040,constant_fertility,15plus,103.189995768292
740,2040,constant_mortality,15plus,103.052302344362
740,2040,high_variant,15plus,103.085380290605
740,2040,instant_replacement,15plus,103.447180689925
740,2040,low_variant,15plus,103.593168717127
740,2040,medium_variant,15plus,103.331564858803
740,2040,momentum,15plus,103.134020292445
740,2040,no_change,15plus,102.916113837728
740,2040,zero_migration,15plus,103.295451931261
740,2040,medium_variant,15_17,94.7168245626167
740,2040,constant_fertility,15_24,94.0806884602936
740,2040,constant_mortality,15_24,94.2046470992033
740,2040,high_variant,15_24,94.1099264639781
740,2040,instant_replacement,15_24,94.0213428779744
740,2040,low_variant,15_24,93.9694601069622
740,2040,medium_variant,15_24,94.0461700328018
740,2040,momentum,15_24,94.5906679019624
740,2040,no_change,15_24,94.2391492139059
740,2040,zero_migration,15_24,94.4294787344908
740,2040,constant_fertility,15_49,95.1457710187755
740,2040,constant_mortality,15_49,95.567186099771
740,2040,high_variant,15_49,95.1347367179669
740,2040,instant_replacement,15_49,95.1756231434439
740,2040,low_variant,15_49,95.1929887825673
740,2040,medium_variant,15_49,95.1619952844998
740,2040,momentum,15_49,96.0733265659521
740,2040,no_change,15_49,95.5448429948758
740,2040,zero_migration,15_49,95.6468477673984
740,2040,constant_fertility,15_59,96.8540469496559
740,2040,constant_mortality,15_59,97.3474286297942
740,2040,high_variant,15_59,96.8192015884526
740,2040,instant_replacement,15_59,96.941975953999
740,2040,low_variant,15_59,96.9924733376223
740,2040,medium_variant,15_59,96.9022265246854
740,2040,momentum,15_59,97.7081086381018
740,2040,no_change,15_59,97.2931992193364
740,2040,zero_migration,15_59,97.2230573570607
740,2040,constant_fertility,15_64,97.7978676226025
740,2040,constant_mortality,15_64,98.2858043019581
740,2040,high_variant,15_64,97.7519492822269
740,2040,instant_replacement,15_64,97.9126336569301
740,2040,low_variant,15_64,97.9782922171558
740,2040,medium_variant,15_64,97.8608517990217
740,2040,momentum,15_64,98.5830340227797
740,2040,no_change,15_64,98.2173803078134
740,2040,zero_migration,15_64,98.1105624559116
740,2040,medium_variant,16plus,103.496706980709
740,2040,medium_variant,17plus,103.673817517424
740,2040,medium_variant,18plus,103.863173751072
740,2040,medium_variant,18_23,93.8181818181818
740,2040,constant_fertility,20plus,104.219668780114
740,2040,constant_mortality,20plus,103.964927910402
740,2040,high_variant,20plus,104.160691821133
740,2040,instant_replacement,20plus,104.376527897613
740,2040,low_variant,20plus,104.405482859306
740,2040,medium_variant,20plus,104.281167226835
740,2040,momentum,20plus,104.001731139973
740,2040,no_change,20plus,103.904234895539
740,2040,zero_migration,20plus,104.213802826471
740,2040,constant_fertility,20_64,98.2618967262909
740,2040,constant_mortality,20_64,98.7528497437252
740,2040,high_variant,20_64,98.2331470823885
740,2040,instant_replacement,20_64,98.3378727564774
740,2040,low_variant,20_64,98.352977951678
740,2040,medium_variant,20_64,98.2916697653171
740,2040,momentum,20_64,99.0399793654888
740,2040,no_change,20_64,98.7191970638903
740,2040,zero_migration,20_64,98.5381765463917
740,2040,constant_fertility,20_69,99.6454459502049
740,2040,constant_mortality,20_69,100.065498773158
740,2040,high_variant,20_69,99.6095909511206
740,2040,instant_replacement,20_69,99.7404640582803
740,2040,low_variant,20_69,99.758778211642
740,2040,medium_variant,20_69,99.6826876357254
740,2040,momentum,20_69,100.275856071732
740,2040,no_change,20_69,100.025019014451
740,2040,zero_migration,20_69,99.8412683459879
740,2040,medium_variant,21plus,104.510977135707
740,2040,constant_fertility,25plus,105.57829581191
740,2040,constant_mortality,25plus,105.223766298743
740,2040,high_variant,25plus,105.577297459192
740,2040,instant_replacement,25plus,105.576770444914
740,2040,low_variant,25plus,105.57829581191
740,2040,medium_variant,25plus,105.578323657583
740,2040,momentum,25plus,105.109293607906
740,2040,no_change,25plus,105.223766298743
740,2040,zero_migration,25plus,105.443019284901
740,2040,constant_fertility,25_49,95.6366093128954
740,2040,constant_mortality,25_49,96.1488256448963
740,2040,high_variant,25_49,95.6348544805257
740,2040,instant_replacement,25_49,95.6340153721967
740,2040,low_variant,25_49,95.6366093128954
740,2040,medium_variant,25_49,95.6365710274634
740,2040,momentum,25_49,96.6602210405241
740,2040,no_change,25_49,96.1488256448963
740,2040,zero_migration,25_49,96.156887944244
740,2040,constant_fertility,25_64,98.9887099036896
740,2040,constant_mortality,25_64,99.5012793269439
740,2040,high_variant,25_64,98.9874900121379
740,2040,instant_replacement,25_64,98.9868862458066
740,2040,low_variant,25_64,98.9887099036896
740,2040,medium_variant,25_64,98.9887037353307
740,2040,momentum,25_64,99.6950307608396
740,2040,no_change,25_64,99.5012793269439
740,2040,zero_migration,25_64,99.1919133574007
740,2040,constant_fertility,25_69,100.517506722514
740,2040,constant_mortality,25_69,100.940079267208
740,2040,high_variant,25_69,100.516379256887
740,2040,instant_replacement,25_69,100.515812616269
740,2040,low_variant,25_69,100.517506722514
740,2040,medium_variant,25_69,100.517509639885
740,2040,momentum,25_69,101.04110513964
740,2040,no_change,25_69,100.940079267208
740,2040,zero_migration,25_69,100.625344662351
740,2040,constant_fertility,50plus,118.698688034831
740,2040,constant_mortality,50plus,117.498408580454
740,2040,high_variant,50plus,118.698688034831
740,2040,instant_replacement,50plus,118.698688034831
740,2040,low_variant,50plus,118.698688034831
740,2040,medium_variant,50plus,118.698688034831
740,2040,momentum,50plus,116.97490401723
740,2040,no_change,50plus,117.498408580454
740,2040,zero_migration,50plus,118.169604046471
740,2040,constant_fertility,60plus,128.599453097135
740,2040,constant_mortality,60plus,126.258387518956
740,2040,high_variant,60plus,128.599453097135
740,2040,instant_replacement,60plus,128.599453097135
740,2040,low_variant,60plus,128.599453097135
740,2040,medium_variant,60plus,128.599453097135
740,2040,momentum,60plus,125.757327991497
740,2040,no_change,60plus,126.258387518956
740,2040,zero_migration,60plus,128.115551914487
740,2040,constant_fertility,65plus,135.273906709546
740,2040,constant_mortality,65plus,132.027509358405
