country,year,variant,agebroad,feminityratio_femaleper100male
31,2005,estimates,17plus,108.220423735938
31,2005,estimates,18plus,108.538867451469
31,2005,estimates,18_23,98.6672850720532
31,2005,estimates,20plus,109.23254408957
31,2005,estimates,20_64,106.340906950755
31,2005,estimates,20_69,107.232634788441
31,2005,estimates,21plus,109.61426054815
31,2005,estimates,25plus,111.194695670307
31,2005,estimates,25_49,107.296398364262
31,2005,estimates,25_64,107.927947295206
31,2005,estimates,25_69,108.918047711288
31,2005,estimates,50plus,121.301485863027
31,2005,estimates,60plus,132.709425465292
31,2005,estimates,65plus,137.653144453413
31,2005,estimates,70plus,146.055123717745
31,2005,estimates,75plus,172.869550112906
31,2005,estimates,80plus,241.377297928217
31,2005,estimates,85plus,347.71986970684
31,2005,estimates,90plus,411.7903930131
31,2010,estimates,"Region, subregion, country or area *",Azerbaijan
31,2010,estimates,total,101.838733969596
31,2010,estimates,0_1,86.5826280014179
31,2010,estimates,0_4,86.3050658601616
31,2010,estimates,0_14,87.5219220289457
31,2010,estimates,0_17,89.0832564744462
31,2010,estimates,0_19,90.2485051715593
31,2010,estimates,0_24,92.8822650223205
31,2010,estimates,3_4,86.0137440055372
31,2010,estimates,3_5,85.9806991329837
31,2010,estimates,3_6,85.9828641898961
31,2010,estimates,4_5,85.931830994059
31,2010,estimates,4_6,85.950849782163
31,2010,estimates,5_10,86.5770175870542
31,2010,estimates,5_11,86.8259405278162
31,2010,estimates,5_14,88.1563405100514
31,2010,estimates,6_9,86.4610698370942
31,2010,estimates,6_10,86.7088003470967
31,2010,estimates,6_11,86.9755144544013
31,2010,estimates,6_12,87.3206506777218
31,2010,estimates,7_10,86.8848563404623
31,2010,estimates,7_12,87.5330674634938
31,2010,estimates,11_16,91.9240170460778
31,2010,estimates,11_17,92.7106760383564
31,2010,estimates,11_18,93.4682780631521
31,2010,estimates,12_14,90.9062371411724
31,2010,estimates,12_16,92.5795363124406
31,2010,estimates,12_17,93.3607197500956
31,2010,estimates,12_18,94.1091992636289
31,2010,estimates,13_17,94.0882242640165
31,2010,estimates,13_18,94.814437350973
31,2010,estimates,13_19,95.5075790879044
31,2010,estimates,15plus,106.504385410034
31,2010,estimates,15_17,95.5341279172411
31,2010,estimates,15_24,99.2677630545793
31,2010,estimates,15_49,102.739988488948
31,2010,estimates,15_59,103.667912249897
31,2010,estimates,15_64,104.093855570475
31,2010,estimates,16plus,106.82598857279
31,2010,estimates,17plus,107.140130071059
31,2010,estimates,18plus,107.443767188279
31,2010,estimates,18_23,100.702036631073
31,2010,estimates,20plus,108.002772643253
31,2010,estimates,20_64,105.309888875968
31,2010,estimates,20_69,105.760019505257
31,2010,estimates,21plus,108.254226117215
31,2010,estimates,25plus,109.229621581233
31,2010,estimates,25_49,104.623706203642
31,2010,estimates,25_64,106.091515515587
31,2010,estimates,25_69,106.6118997724
31,2010,estimates,50plus,119.683650145493
31,2010,estimates,60plus,134.265953298688
31,2010,estimates,65plus,140.87912684131
31,2010,estimates,70plus,147.4878516339
31,2010,estimates,75plus,158.43253968254
31,2010,estimates,80plus,195.475914942861
31,2010,estimates,85plus,305.492888670917
31,2010,estimates,90plus,480.020703933747
31,2015,constant_fertility,"Region, subregion, country or area *",Azerbaijan
31,2015,constant_mortality,"Region, subregion, country or area *",Azerbaijan
31,2015,estimates,"Region, subregion, country or area *",Azerbaijan
31,2015,high_variant,"Region, subregion, country or area *",Azerbaijan
31,2015,instant_replacement,"Region, subregion, country or area *",Azerbaijan
31,2015,low_variant,"Region, subregion, country or area *",Azerbaijan
31,2015,medium_variant,"Region, subregion, country or area *",Azerbaijan
31,2015,momentum,"Region, subregion, country or area *",Azerbaijan
31,2015,no_change,"Region, subregion, country or area *",Azerbaijan
31,2015,zero_migration,"Region, subregion, country or area *",Azerbaijan
31,2015,constant_fertility,total,100.950354209826
31,2015,constant_mortality,total,100.950354209826
31,2015,estimates,total,100.950354209826
31,2015,high_variant,total,100.950354209826
31,2015,instant_replacement,total,100.950354209826
31,2015,low_variant,total,100.950354209826
31,2015,medium_variant,total,100.950354209826
31,2015,momentum,total,100.950354209826
31,2015,no_change,total,100.950354209826
31,2015,zero_migration,total,100.950354209826
31,2015,estimates,0_1,86.7324445783435
31,2015,medium_variant,0_1,86.7324445783435
31,2015,constant_fertility,0_4,86.8409418797484
31,2015,constant_mortality,0_4,86.8409418797484
31,2015,estimates,0_4,86.8409418797484
31,2015,high_variant,0_4,86.8409418797484
31,2015,instant_replacement,0_4,86.8409418797484
31,2015,low_variant,0_4,86.8409418797484
31,2015,medium_variant,0_4,86.8409418797484
31,2015,momentum,0_4,86.8409418797484
31,2015,no_change,0_4,86.8409418797484
31,2015,zero_migration,0_4,86.8409418797484
31,2015,constant_fertility,0_14,86.6114137431061
31,2015,constant_mortality,0_14,86.6114137431061
31,2015,estimates,0_14,86.6114137431061
31,2015,high_variant,0_14,86.6114137431061
31,2015,instant_replacement,0_14,86.6114137431061
31,2015,low_variant,0_14,86.6114137431061
31,2015,medium_variant,0_14,86.6114137431061
31,2015,momentum,0_14,86.6114137431061
31,2015,no_change,0_14,86.6114137431061
31,2015,zero_migration,0_14,86.6114137431061
31,2015,estimates,0_17,86.9008142254429
31,2015,medium_variant,0_17,86.9008142254429
31,2015,constant_fertility,0_19,87.4014743507965
31,2015,constant_mortality,0_19,87.4014743507965
31,2015,estimates,0_19,87.4014743507965
31,2015,high_variant,0_19,87.4014743507965
31,2015,instant_replacement,0_19,87.4014743507965
31,2015,low_variant,0_19,87.4014743507965
31,2015,medium_variant,0_19,87.4014743507965
31,2015,momentum,0_19,87.4014743507965
31,2015,no_change,0_19,87.4014743507965
31,2015,zero_migration,0_19,87.4014743507965
31,2015,constant_fertility,0_24,89.5636122539659
31,2015,constant_mortality,0_24,89.5636122539659
31,2015,estimates,0_24,89.5636122539659
31,2015,high_variant,0_24,89.5636122539659
31,2015,instant_replacement,0_24,89.5636122539659
31,2015,low_variant,0_24,89.5636122539659
31,2015,medium_variant,0_24,89.5636122539659
31,2015,momentum,0_24,89.5636122539659
31,2015,no_change,0_24,89.5636122539659
31,2015,zero_migration,0_24,89.5636122539659
31,2015,estimates,3_4,86.9202797527766
31,2015,medium_variant,3_4,86.9202797527766
31,2015,estimates,3_5,86.8763432986467
31,2015,medium_variant,3_5,86.8763432986467
31,2015,estimates,3_6,86.818592358657
31,2015,medium_variant,3_6,86.818592358657
31,2015,estimates,4_5,86.8390671900254
31,2015,medium_variant,4_5,86.8390671900254
31,2015,estimates,4_6,86.7722024003936
31,2015,medium_variant,4_6,86.7722024003936
31,2015,estimates,5_10,86.4144320327321
31,2015,medium_variant,5_10,86.4144320327321
31,2015,estimates,5_11,86.3736650283849
31,2015,medium_variant,5_11,86.3736650283849
31,2015,constant_fertility,5_14,86.4629777097823
31,2015,constant_mortality,5_14,86.4629777097823
31,2015,estimates,5_14,86.4629777097823
31,2015,high_variant,5_14,86.4629777097823
31,2015,instant_replacement,5_14,86.4629777097823
31,2015,low_variant,5_14,86.4629777097823
31,2015,medium_variant,5_14,86.4629777097823
31,2015,momentum,5_14,86.4629777097823
31,2015,no_change,5_14,86.4629777097823
31,2015,zero_migration,5_14,86.4629777097823
31,2015,estimates,6_9,86.3900522048659
31,2015,medium_variant,6_9,86.3900522048659
31,2015,estimates,6_10,86.3329251007967
31,2015,medium_variant,6_10,86.3329251007967
31,2015,estimates,6_11,86.297376769382
31,2015,medium_variant,6_11,86.297376769382
31,2015,estimates,6_12,86.2940040778766
31,2015,medium_variant,6_12,86.2940040778766
31,2015,estimates,7_10,86.2526917806304
31,2015,medium_variant,7_10,86.2526917806304
31,2015,estimates,7_12,86.2324135803934
31,2015,medium_variant,7_12,86.2324135803934
31,2015,estimates,11_16,87.0518997962364
31,2015,medium_variant,11_16,87.0518997962364
31,2015,estimates,11_17,87.395719285559
31,2015,medium_variant,11_17,87.395719285559
31,2015,estimates,11_18,87.8709378894289
31,2015,medium_variant,11_18,87.8709378894289
31,2015,estimates,12_14,86.6855634454477
31,2015,medium_variant,12_14,86.6855634454477
31,2015,estimates,12_16,87.2354923399784
31,2015,medium_variant,12_16,87.2354923399784
31,2015,estimates,12_17,87.6017830889283
31,2015,medium_variant,12_17,87.6017830889283
31,2015,estimates,12_18,88.1090877261388
31,2015,medium_variant,12_18,88.1090877261388
31,2015,estimates,13_17,87.8534580109677
31,2015,medium_variant,13_17,87.8534580109677
31,2015,estimates,13_18,88.3942791872456
31,2015,medium_variant,13_18,88.3942791872456
31,2015,estimates,13_19,89.0694587933029
31,2015,medium_variant,13_19,89.0694587933029
31,2015,constant_fertility,15plus,105.646483062354
31,2015,constant_mortality,15plus,105.646483062354
31,2015,estimates,15plus,105.646483062354
31,2015,high_variant,15plus,105.646483062354
31,2015,instant_replacement,15plus,105.646483062354
31,2015,low_variant,15plus,105.646483062354
31,2015,medium_variant,15plus,105.646483062354
31,2015,momentum,15plus,105.646483062354
31,2015,no_change,15plus,105.646483062354
31,2015,zero_migration,15plus,105.646483062354
31,2015,estimates,15_17,88.4603799074421
31,2015,medium_variant,15_17,88.4603799074421
31,2015,constant_fertility,15_24,93.7569923466135
31,2015,constant_mortality,15_24,93.7569923466135
31,2015,estimates,15_24,93.7569923466135
31,2015,high_variant,15_24,93.7569923466135
31,2015,instant_replacement,15_24,93.7569923466135
31,2015,low_variant,15_24,93.7569923466135
31,2015,medium_variant,15_24,93.7569923466135
31,2015,momentum,15_24,93.7569923466135
31,2015,no_change,15_24,93.7569923466135
31,2015,zero_migration,15_24,93.7569923466135
31,2015,constant_fertility,15_49,100.710000928451
31,2015,constant_mortality,15_49,100.710000928451
31,2015,estimates,15_49,100.710000928451
31,2015,high_variant,15_49,100.710000928451
31,2015,instant_replacement,15_49,100.710000928451
31,2015,low_variant,15_49,100.710000928451
31,2015,medium_variant,15_49,100.710000928451
31,2015,momentum,15_49,100.710000928451
31,2015,no_change,15_49,100.710000928451
31,2015,zero_migration,15_49,100.710000928451
31,2015,constant_fertility,15_59,102.461386785272
31,2015,constant_mortality,15_59,102.461386785272
31,2015,estimates,15_59,102.461386785272
31,2015,high_variant,15_59,102.461386785272
31,2015,instant_replacement,15_59,102.461386785272
31,2015,low_variant,15_59,102.461386785272
31,2015,medium_variant,15_59,102.461386785272
31,2015,momentum,15_59,102.461386785272
31,2015,no_change,15_59,102.461386785272
31,2015,zero_migration,15_59,102.461386785272
31,2015,constant_fertility,15_64,103.072148162923
31,2015,constant_mortality,15_64,103.072148162923
31,2015,estimates,15_64,103.072148162923
31,2015,high_variant,15_64,103.072148162923
31,2015,instant_replacement,15_64,103.072148162923
31,2015,low_variant,15_64,103.072148162923
31,2015,medium_variant,15_64,103.072148162923
31,2015,momentum,15_64,103.072148162923
31,2015,no_change,15_64,103.072148162923
31,2015,zero_migration,15_64,103.072148162923
31,2015,estimates,16plus,106.007034842873
31,2015,medium_variant,16plus,106.007034842873
31,2015,estimates,17plus,106.379572056494
31,2015,medium_variant,17plus,106.379572056494
31,2015,estimates,18plus,106.758537062921
31,2015,medium_variant,18plus,106.758537062921
31,2015,estimates,18_23,94.9526320967459
31,2015,medium_variant,18_23,94.9526320967459
31,2015,constant_fertility,20plus,107.501397958918
31,2015,constant_mortality,20plus,107.501397958918
31,2015,estimates,20plus,107.501397958918
31,2015,high_variant,20plus,107.501397958918
31,2015,instant_replacement,20plus,107.501397958918
31,2015,low_variant,20plus,107.501397958918
31,2015,medium_variant,20plus,107.501397958918
31,2015,momentum,20plus,107.501397958918
31,2015,no_change,20plus,107.501397958918
31,2015,zero_migration,20plus,107.501397958918
31,2015,constant_fertility,20_64,104.741510054072
31,2015,constant_mortality,20_64,104.741510054072
31,2015,estimates,20_64,104.741510054072
31,2015,high_variant,20_64,104.741510054072
31,2015,instant_replacement,20_64,104.741510054072
31,2015,low_variant,20_64,104.741510054072
31,2015,medium_variant,20_64,104.741510054072
31,2015,momentum,20_64,104.741510054072
31,2015,no_change,20_64,104.741510054072
31,2015,zero_migration,20_64,104.741510054072
31,2015,constant_fertility,20_69,105.277397061225
31,2015,constant_mortality,20_69,105.277397061225
31,2015,estimates,20_69,105.277397061225
31,2015,high_variant,20_69,105.277397061225
31,2015,instant_replacement,20_69,105.277397061225
31,2015,low_variant,20_69,105.277397061225
31,2015,medium_variant,20_69,105.277397061225
31,2015,momentum,20_69,105.277397061225
31,2015,no_change,20_69,105.277397061225
31,2015,zero_migration,20_69,105.277397061225
31,2015,estimates,21plus,107.860808536122
31,2015,medium_variant,21plus,107.860808536122
31,2015,constant_fertility,25plus,109.209343807307
31,2015,constant_mortality,25plus,109.209343807307
31,2015,estimates,25plus,109.209343807307
31,2015,high_variant,25plus,109.209343807307
31,2015,instant_replacement,25plus,109.209343807307
31,2015,low_variant,25plus,109.209343807307
31,2015,medium_variant,25plus,109.209343807307
31,2015,momentum,25plus,109.209343807307
31,2015,no_change,25plus,109.209343807307
31,2015,zero_migration,25plus,109.209343807307
31,2015,constant_fertility,25_49,103.888670126293
31,2015,constant_mortality,25_49,103.888670126293
31,2015,estimates,25_49,103.888670126293
31,2015,high_variant,25_49,103.888670126293
31,2015,instant_replacement,25_49,103.888670126293
31,2015,low_variant,25_49,103.888670126293
31,2015,medium_variant,25_49,103.888670126293
31,2015,momentum,25_49,103.888670126293
31,2015,no_change,25_49,103.888670126293
31,2015,zero_migration,25_49,103.888670126293
31,2015,constant_fertility,25_64,106.111228199486
31,2015,constant_mortality,25_64,106.111228199486
31,2015,estimates,25_64,106.111228199486
31,2015,high_variant,25_64,106.111228199486
31,2015,instant_replacement,25_64,106.111228199486
31,2015,low_variant,25_64,106.111228199486
31,2015,medium_variant,25_64,106.111228199486
31,2015,momentum,25_64,106.111228199486
31,2015,no_change,25_64,106.111228199486
31,2015,zero_migration,25_64,106.111228199486
31,2015,constant_fertility,25_69,106.697813268056
31,2015,constant_mortality,25_69,106.697813268056
31,2015,estimates,25_69,106.697813268056
31,2015,high_variant,25_69,106.697813268056
31,2015,instant_replacement,25_69,106.697813268056
31,2015,low_variant,25_69,106.697813268056
31,2015,medium_variant,25_69,106.697813268056
31,2015,momentum,25_69,106.697813268056
31,2015,no_change,25_69,106.697813268056
31,2015,zero_migration,25_69,106.697813268056
31,2015,constant_fertility,50plus,119.332642027292
31,2015,constant_mortality,50plus,119.332642027292
31,2015,estimates,50plus,119.332642027292
31,2015,high_variant,50plus,119.332642027292
31,2015,instant_replacement,50plus,119.332642027292
31,2015,low_variant,50plus,119.332642027292
31,2015,medium_variant,50plus,119.332642027292
31,2015,momentum,50plus,119.332642027292
31,2015,no_change,50plus,119.332642027292
31,2015,zero_migration,50plus,119.332642027292
31,2015,constant_fertility,60plus,132.379493352301
31,2015,constant_mortality,60plus,132.379493352301
31,2015,estimates,60plus,132.379493352301
31,2015,high_variant,60plus,132.379493352301
31,2015,instant_replacement,60plus,132.379493352301
31,2015,low_variant,60plus,132.379493352301
31,2015,medium_variant,60plus,132.379493352301
31,2015,momentum,60plus,132.379493352301
31,2015,no_change,60plus,132.379493352301
31,2015,zero_migration,60plus,132.379493352301
31,2015,constant_fertility,65plus,144.129278844878
31,2015,constant_mortality,65plus,144.129278844878
31,2015,estimates,65plus,144.129278844878
31,2015,high_variant,65plus,144.129278844878
31,2015,instant_replacement,65plus,144.129278844878
31,2015,low_variant,65plus,144.129278844878
31,2015,medium_variant,65plus,144.129278844878
31,2015,momentum,65plus,144.129278844878
31,2015,no_change,65plus,144.129278844878
31,2015,zero_migration,65plus,144.129278844878
31,2015,constant_fertility,70plus,154.282065117169
31,2015,constant_mortality,70plus,154.282065117169
31,2015,estimates,70plus,154.282065117169
31,2015,high_variant,70plus,154.282065117169
31,2015,instant_replacement,70plus,154.282065117169
31,2015,low_variant,70plus,154.282065117169
31,2015,medium_variant,70plus,154.282065117169
31,2015,momentum,70plus,154.282065117169
31,2015,no_change,70plus,154.282065117169
31,2015,zero_migration,70plus,154.282065117169
31,2015,constant_fertility,75plus,164.938396198646
31,2015,constant_mortality,75plus,164.938396198646
31,2015,estimates,75plus,164.938396198646
31,2015,high_variant,75plus,164.938396198646
31,2015,instant_replacement,75plus,164.938396198646
31,2015,low_variant,75plus,164.938396198646
31,2015,medium_variant,75plus,164.938396198646
31,2015,momentum,75plus,164.938396198646
31,2015,no_change,75plus,164.938396198646
31,2015,zero_migration,75plus,164.938396198646
31,2015,constant_fertility,80plus,181.803253839935
31,2015,constant_mortality,80plus,181.803253839935
31,2015,estimates,80plus,181.803253839935
31,2015,high_variant,80plus,181.803253839935
