country,year,variant,agebroad,feminityratio_femaleper100male
840,2005,estimates,75plus,161.023734911775
840,2005,estimates,80plus,183.647732406672
840,2005,estimates,85plus,222.004844587382
840,2005,estimates,90plus,293.099677512441
840,2010,estimates,total,102.457285995731
840,2010,estimates,0_1,95.5633095550967
840,2010,estimates,0_4,95.5637579009099
840,2010,estimates,0_14,95.5128498015669
840,2010,estimates,0_17,95.3838668117809
840,2010,estimates,0_19,95.3256820981961
840,2010,estimates,0_24,95.4034633918714
840,2010,estimates,3_4,95.5666231086836
840,2010,estimates,3_5,95.5699930814295
840,2010,estimates,3_6,95.5727554544907
840,2010,estimates,4_5,95.5733732599279
840,2010,estimates,4_6,95.5759361749817
840,2010,estimates,5_10,95.5685431018563
840,2010,estimates,5_11,95.5671351256416
840,2010,estimates,5_14,95.4873159786977
840,2010,estimates,6_9,95.5724055422876
840,2010,estimates,6_10,95.5668940351176
840,2010,estimates,6_11,95.5655247647195
840,2010,estimates,6_12,95.5557828020949
840,2010,estimates,7_10,95.563339600547
840,2010,estimates,7_12,95.5515584618841
840,2010,estimates,11_16,95.1822795870657
840,2010,estimates,11_17,95.1069587503778
840,2010,estimates,11_18,95.0601651277499
840,2010,estimates,12_14,95.3046682288571
840,2010,estimates,12_16,95.1099769573133
840,2010,estimates,12_17,95.0352296992699
840,2010,estimates,12_18,94.9926986654025
840,2010,estimates,13_17,94.9474244181096
840,2010,estimates,13_18,94.9132091860953
840,2010,estimates,13_19,94.9144199325598
840,2010,estimates,15plus,104.290937316969
840,2010,estimates,15_17,94.7795668179049
840,2010,estimates,15_24,95.2483919272117
840,2010,estimates,15_49,97.8611915314483
840,2010,estimates,15_59,99.0476551277338
840,2010,estimates,15_64,99.787541657592
840,2010,estimates,16plus,104.467538474939
840,2010,estimates,17plus,104.657645645729
840,2010,estimates,18plus,104.85899925561
840,2010,estimates,18_23,95.2757661546234
840,2010,estimates,20plus,105.278745867249
840,2010,estimates,20_64,100.404379026539
840,2010,estimates,20_69,101.227962517564
840,2010,estimates,21plus,105.493734376138
840,2010,estimates,25plus,106.360670503518
840,2010,estimates,25_49,98.9846461420761
840,2010,estimates,25_64,101.049168928155
840,2010,estimates,25_69,101.935758706233
840,2010,estimates,50plus,114.756225963756
840,2010,estimates,60plus,124.029744067143
840,2010,estimates,65plus,131.143794945717
840,2010,estimates,70plus,139.345355637802
840,2010,estimates,75plus,153.691380963369
840,2010,estimates,80plus,172.318966961058
840,2010,estimates,85plus,202.943708165319
840,2010,estimates,90plus,258.731722056692
840,2015,constant_fertility,total,102.142844858155
840,2015,constant_mortality,total,102.142844858155
840,2015,estimates,total,102.142844858155
840,2015,high_variant,total,102.142844858155
840,2015,instant_replacement,total,102.142844858155
840,2015,low_variant,total,102.142844858155
840,2015,medium_variant,total,102.142844858155
840,2015,momentum,total,102.142844858155
840,2015,no_change,total,102.142844858155
840,2015,zero_migration,total,102.142844858155
840,2015,estimates,0_1,95.5774695704015
840,2015,medium_variant,0_1,95.5774695704015
840,2015,constant_fertility,0_4,95.5950198909158
840,2015,constant_mortality,0_4,95.5950198909158
840,2015,estimates,0_4,95.5950198909158
840,2015,high_variant,0_4,95.5950198909158
840,2015,instant_replacement,0_4,95.5950198909158
840,2015,low_variant,0_4,95.5950198909158
840,2015,medium_variant,0_4,95.5950198909158
840,2015,momentum,0_4,95.5950198909158
840,2015,no_change,0_4,95.5950198909158
840,2015,zero_migration,0_4,95.5950198909158
840,2015,constant_fertility,0_14,95.6142062393404
840,2015,constant_mortality,0_14,95.6142062393404
840,2015,estimates,0_14,95.6142062393404
840,2015,high_variant,0_14,95.6142062393404
840,2015,instant_replacement,0_14,95.6142062393404
840,2015,low_variant,0_14,95.6142062393404
840,2015,medium_variant,0_14,95.6142062393404
840,2015,momentum,0_14,95.6142062393404
840,2015,no_change,0_14,95.6142062393404
840,2015,zero_migration,0_14,95.6142062393404
840,2015,estimates,0_17,95.6558692708855
840,2015,medium_variant,0_17,95.6558692708855
840,2015,constant_fertility,0_19,95.6645013141385
840,2015,constant_mortality,0_19,95.6645013141385
840,2015,estimates,0_19,95.6645013141385
840,2015,high_variant,0_19,95.6645013141385
840,2015,instant_replacement,0_19,95.6645013141385
840,2015,low_variant,0_19,95.6645013141385
840,2015,medium_variant,0_19,95.6645013141385
840,2015,momentum,0_19,95.6645013141385
840,2015,no_change,0_19,95.6645013141385
840,2015,zero_migration,0_19,95.6645013141385
840,2015,constant_fertility,0_24,95.6338044433025
840,2015,constant_mortality,0_24,95.6338044433025
840,2015,estimates,0_24,95.6338044433025
840,2015,high_variant,0_24,95.6338044433025
840,2015,instant_replacement,0_24,95.6338044433025
840,2015,low_variant,0_24,95.6338044433025
840,2015,medium_variant,0_24,95.6338044433025
840,2015,momentum,0_24,95.6338044433025
840,2015,no_change,0_24,95.6338044433025
840,2015,zero_migration,0_24,95.6338044433025
840,2015,estimates,3_4,95.6089220653288
840,2015,medium_variant,3_4,95.6089220653288
840,2015,estimates,3_5,95.6096551972798
840,2015,medium_variant,3_5,95.6096551972798
840,2015,estimates,3_6,95.609766991684
840,2015,medium_variant,3_6,95.609766991684
840,2015,estimates,4_5,95.6108170363347
840,2015,medium_variant,4_5,95.6108170363347
840,2015,estimates,4_6,95.6105757475062
840,2015,medium_variant,4_6,95.6105757475062
840,2015,estimates,5_10,95.6086998089819
840,2015,medium_variant,5_10,95.6086998089819
840,2015,estimates,5_11,95.6067561818311
840,2015,medium_variant,5_11,95.6067561818311
840,2015,constant_fertility,5_14,95.6233591756919
840,2015,constant_mortality,5_14,95.6233591756919
840,2015,estimates,5_14,95.6233591756919
840,2015,high_variant,5_14,95.6233591756919
840,2015,instant_replacement,5_14,95.6233591756919
840,2015,low_variant,5_14,95.6233591756919
840,2015,medium_variant,5_14,95.6233591756919
840,2015,momentum,5_14,95.6233591756919
840,2015,no_change,5_14,95.6233591756919
840,2015,zero_migration,5_14,95.6233591756919
840,2015,estimates,6_9,95.6087763937534
840,2015,medium_variant,6_9,95.6087763937534
840,2015,estimates,6_10,95.60822156917
840,2015,medium_variant,6_10,95.60822156917
840,2015,estimates,6_11,95.6060335905461
840,2015,medium_variant,6_11,95.6060335905461
840,2015,estimates,6_12,95.6061996960591
840,2015,medium_variant,6_12,95.6061996960591
840,2015,estimates,7_10,95.6077518935282
840,2015,medium_variant,7_10,95.6077518935282
840,2015,estimates,7_12,95.6055466410698
840,2015,medium_variant,7_12,95.6055466410698
840,2015,estimates,11_16,95.7100608677228
840,2015,medium_variant,11_16,95.7100608677228
840,2015,estimates,11_17,95.7379230375003
840,2015,medium_variant,11_17,95.7379230375003
840,2015,estimates,11_18,95.7473957300166
840,2015,medium_variant,11_18,95.7473957300166
840,2015,estimates,12_14,95.6624143882026
840,2015,medium_variant,12_14,95.6624143882026
840,2015,estimates,12_16,95.7329821237195
840,2015,medium_variant,12_16,95.7329821237195
840,2015,estimates,12_17,95.7615844280868
840,2015,medium_variant,12_17,95.7615844280868
840,2015,estimates,12_18,95.7689225521321
840,2015,medium_variant,12_18,95.7689225521321
840,2015,estimates,13_17,95.7921046151198
840,2015,medium_variant,13_17,95.7921046151198
840,2015,estimates,13_18,95.7954323665803
840,2015,medium_variant,13_18,95.7954323665803
840,2015,estimates,13_19,95.7761904024622
840,2015,medium_variant,13_19,95.7761904024622
840,2015,constant_fertility,15plus,103.760147352838
840,2015,constant_mortality,15plus,103.760147352838
840,2015,estimates,15plus,103.760147352838
840,2015,high_variant,15plus,103.760147352838
840,2015,instant_replacement,15plus,103.760147352838
840,2015,low_variant,15plus,103.760147352838
840,2015,medium_variant,15plus,103.760147352838
840,2015,momentum,15plus,103.760147352838
840,2015,no_change,15plus,103.760147352838
840,2015,zero_migration,15plus,103.760147352838
840,2015,estimates,15_17,95.8594486936385
840,2015,medium_variant,15_17,95.8594486936385
840,2015,constant_fertility,15_24,95.6610354518865
840,2015,constant_mortality,15_24,95.6610354518865
840,2015,estimates,15_24,95.6610354518865
840,2015,high_variant,15_24,95.6610354518865
840,2015,instant_replacement,15_24,95.6610354518865
840,2015,low_variant,15_24,95.6610354518865
840,2015,medium_variant,15_24,95.6610354518865
840,2015,momentum,15_24,95.6610354518865
840,2015,no_change,15_24,95.6610354518865
840,2015,zero_migration,15_24,95.6610354518865
840,2015,constant_fertility,15_49,97.7850967168093
840,2015,constant_mortality,15_49,97.7850967168093
840,2015,estimates,15_49,97.7850967168093
840,2015,high_variant,15_49,97.7850967168093
840,2015,instant_replacement,15_49,97.7850967168093
840,2015,low_variant,15_49,97.7850967168093
840,2015,medium_variant,15_49,97.7850967168093
840,2015,momentum,15_49,97.7850967168093
840,2015,no_change,15_49,97.7850967168093
840,2015,zero_migration,15_49,97.7850967168093
840,2015,constant_fertility,15_59,98.6333665578209
840,2015,constant_mortality,15_59,98.6333665578209
840,2015,estimates,15_59,98.6333665578209
840,2015,high_variant,15_59,98.6333665578209
840,2015,instant_replacement,15_59,98.6333665578209
840,2015,low_variant,15_59,98.6333665578209
840,2015,medium_variant,15_59,98.6333665578209
840,2015,momentum,15_59,98.6333665578209
840,2015,no_change,15_59,98.6333665578209
840,2015,zero_migration,15_59,98.6333665578209
840,2015,constant_fertility,15_64,99.3749517750412
840,2015,constant_mortality,15_64,99.3749517750412
840,2015,estimates,15_64,99.3749517750412
840,2015,high_variant,15_64,99.3749517750412
840,2015,instant_replacement,15_64,99.3749517750412
840,2015,low_variant,15_64,99.3749517750412
840,2015,medium_variant,15_64,99.3749517750412
840,2015,momentum,15_64,99.3749517750412
840,2015,no_change,15_64,99.3749517750412
840,2015,zero_migration,15_64,99.3749517750412
840,2015,estimates,16plus,103.896442721817
840,2015,medium_variant,16plus,103.896442721817
840,2015,estimates,17plus,104.036290501505
840,2015,medium_variant,17plus,104.036290501505
840,2015,estimates,18plus,104.182083214692
840,2015,medium_variant,18plus,104.182083214692
840,2015,estimates,18_23,95.5692026895839
840,2015,medium_variant,18_23,95.5692026895839
840,2015,constant_fertility,20plus,104.505779356428
840,2015,constant_mortality,20plus,104.505779356428
840,2015,estimates,20plus,104.505779356428
840,2015,high_variant,20plus,104.505779356428
840,2015,instant_replacement,20plus,104.505779356428
840,2015,low_variant,20plus,104.505779356428
840,2015,medium_variant,20plus,104.505779356428
840,2015,momentum,20plus,104.505779356428
840,2015,no_change,20plus,104.505779356428
840,2015,zero_migration,20plus,104.505779356428
840,2015,constant_fertility,20_64,99.7819744518178
840,2015,constant_mortality,20_64,99.7819744518178
840,2015,estimates,20_64,99.7819744518178
840,2015,high_variant,20_64,99.7819744518178
840,2015,instant_replacement,20_64,99.7819744518178
840,2015,low_variant,20_64,99.7819744518178
840,2015,medium_variant,20_64,99.7819744518178
840,2015,momentum,20_64,99.7819744518178
840,2015,no_change,20_64,99.7819744518178
840,2015,zero_migration,20_64,99.7819744518178
840,2015,constant_fertility,20_69,100.639873139055
840,2015,constant_mortality,20_69,100.639873139055
840,2015,estimates,20_69,100.639873139055
840,2015,high_variant,20_69,100.639873139055
840,2015,instant_replacement,20_69,100.639873139055
840,2015,low_variant,20_69,100.639873139055
840,2015,medium_variant,20_69,100.639873139055
840,2015,momentum,20_69,100.639873139055
840,2015,no_change,20_69,100.639873139055
840,2015,zero_migration,20_69,100.639873139055
840,2015,estimates,21plus,104.686493768684
840,2015,medium_variant,21plus,104.686493768684
840,2015,constant_fertility,25plus,105.517418340466
840,2015,constant_mortality,25plus,105.517418340466
840,2015,estimates,25plus,105.517418340466
840,2015,high_variant,25plus,105.517418340466
840,2015,instant_replacement,25plus,105.517418340466
840,2015,low_variant,25plus,105.517418340466
840,2015,medium_variant,25plus,105.517418340466
840,2015,momentum,25plus,105.517418340466
840,2015,no_change,25plus,105.517418340466
840,2015,zero_migration,25plus,105.517418340466
840,2015,constant_fertility,25_49,98.6963289193894
840,2015,constant_mortality,25_49,98.6963289193894
840,2015,estimates,25_49,98.6963289193894
840,2015,high_variant,25_49,98.6963289193894
840,2015,instant_replacement,25_49,98.6963289193894
840,2015,low_variant,25_49,98.6963289193894
840,2015,medium_variant,25_49,98.6963289193894
840,2015,momentum,25_49,98.6963289193894
840,2015,no_change,25_49,98.6963289193894
840,2015,zero_migration,25_49,98.6963289193894
840,2015,constant_fertility,25_64,100.380487538223
840,2015,constant_mortality,25_64,100.380487538223
840,2015,estimates,25_64,100.380487538223
840,2015,high_variant,25_64,100.380487538223
840,2015,instant_replacement,25_64,100.380487538223
840,2015,low_variant,25_64,100.380487538223
840,2015,medium_variant,25_64,100.380487538223
840,2015,momentum,25_64,100.380487538223
840,2015,no_change,25_64,100.380487538223
840,2015,zero_migration,25_64,100.380487538223
840,2015,constant_fertility,25_69,101.300289797731
840,2015,constant_mortality,25_69,101.300289797731
840,2015,estimates,25_69,101.300289797731
840,2015,high_variant,25_69,101.300289797731
840,2015,instant_replacement,25_69,101.300289797731
840,2015,low_variant,25_69,101.300289797731
840,2015,medium_variant,25_69,101.300289797731
840,2015,momentum,25_69,101.300289797731
840,2015,no_change,25_69,101.300289797731
840,2015,zero_migration,25_69,101.300289797731
840,2015,constant_fertility,50plus,112.497329456252
840,2015,constant_mortality,50plus,112.497329456252
840,2015,estimates,50plus,112.497329456252
840,2015,high_variant,50plus,112.497329456252
840,2015,instant_replacement,50plus,112.497329456252
840,2015,low_variant,50plus,112.497329456252
840,2015,medium_variant,50plus,112.497329456252
840,2015,momentum,50plus,112.497329456252
840,2015,no_change,50plus,112.497329456252
840,2015,zero_migration,50plus,112.497329456252
840,2015,constant_fertility,60plus,120.429400621526
840,2015,constant_mortality,60plus,120.429400621526
840,2015,estimates,60plus,120.429400621526
840,2015,high_variant,60plus,120.429400621526
840,2015,instant_replacement,60plus,120.429400621526
840,2015,low_variant,60plus,120.429400621526
840,2015,medium_variant,60plus,120.429400621526
840,2015,momentum,60plus,120.429400621526
840,2015,no_change,60plus,120.429400621526
840,2015,zero_migration,60plus,120.429400621526
840,2015,constant_fertility,65plus,126.242980251553
840,2015,constant_mortality,65plus,126.242980251553
840,2015,estimates,65plus,126.242980251553
840,2015,high_variant,65plus,126.242980251553
840,2015,instant_replacement,65plus,126.242980251553
840,2015,low_variant,65plus,126.242980251553
840,2015,medium_variant,65plus,126.242980251553
840,2015,momentum,65plus,126.242980251553
840,2015,no_change,65plus,126.242980251553
840,2015,zero_migration,65plus,126.242980251553
840,2015,constant_fertility,70plus,134.390939105203
840,2015,constant_mortality,70plus,134.390939105203
840,2015,estimates,70plus,134.390939105203
840,2015,high_variant,70plus,134.390939105203
840,2015,instant_replacement,70plus,134.390939105203
840,2015,low_variant,70plus,134.390939105203
840,2015,medium_variant,70plus,134.390939105203
840,2015,momentum,70plus,134.390939105203
840,2015,no_change,70plus,134.390939105203
840,2015,zero_migration,70plus,134.390939105203
840,2015,constant_fertility,75plus,144.149675149208
840,2015,constant_mortality,75plus,144.149675149208
840,2015,estimates,75plus,144.149675149208
840,2015,high_variant,75plus,144.149675149208
840,2015,instant_replacement,75plus,144.149675149208
840,2015,low_variant,75plus,144.149675149208
840,2015,medium_variant,75plus,144.149675149208
840,2015,momentum,75plus,144.149675149208
840,2015,no_change,75plus,144.149675149208
840,2015,zero_migration,75plus,144.149675149208
840,2015,constant_fertility,80plus,162.385567923878
840,2015,constant_mortality,80plus,162.385567923878
840,2015,estimates,80plus,162.385567923878
840,2015,high_variant,80plus,162.385567923878
840,2015,instant_replacement,80plus,162.385567923878
840,2015,low_variant,80plus,162.385567923878
840,2015,medium_variant,80plus,162.385567923878
840,2015,momentum,80plus,162.385567923878
840,2015,no_change,80plus,162.385567923878
840,2015,zero_migration,80plus,162.385567923878
840,2015,constant_fertility,85plus,187.550578170537
840,2015,constant_mortality,85plus,187.550578170537
840,2015,estimates,85plus,187.550578170537
840,2015,high_variant,85plus,187.550578170537
840,2015,instant_replacement,85plus,187.550578170537
